Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
179.56519236783657,203.68625900137653,0.850561259046758,1.2969853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
180.41575362688334,204.9932443845191,0.850561259046758,1.3069853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
181.26631488593011,206.31022976766167,0.850561259046758,1.3169853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
182.11687614497689,207.63721515080425,0.850561259046758,1.3269853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
182.96743740402366,208.97420053394683,0.850561259046758,1.3369853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
183.81799866307043,210.3211859170894,0.850561259046758,1.3469853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
184.6685599221172,211.67817130023198,0.850561259046758,1.3569853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
185.51912118116397,213.04515668337456,0.850561259046758,1.3669853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
186.36968244021074,214.42214206651713,0.850561259046758,1.3769853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
187.2202436992575,215.80912744965968,0.850561259046758,1.3869853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
188.07080495830428,217.20611283280226,0.850561259046758,1.3969853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
188.92136621735105,218.61309821594483,0.850561259046758,1.4069853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
189.77192747639782,220.0300835990874,0.850561259046758,1.4169853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
190.6224887354446,221.45706898222997,0.850561259046758,1.4269853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
191.47304999449136,222.89405436537254,0.850561259046758,1.4369853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
192.32361125353813,224.3410397485151,0.850561259046758,1.4469853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
193.1741725125849,225.79802513165768,0.850561259046758,1.4569853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
194.02473377163167,227.26501051480025,0.850561259046758,1.4669853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
194.87529503067844,228.74199589794281,0.850561259046758,1.4769853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
195.72585628972521,230.2289812810854,0.850561259046758,1.4869853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
196.57641754877199,231.72596666422797,0.850561259046758,1.4969853831425723,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
197.42697880781876,233.23295204737053,0.850561259046758,1.5069853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
198.27754006686553,234.7499374305131,0.850561259046758,1.5169853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
199.1281013259123,236.2769228136557,0.850561259046758,1.5269853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
199.97866258495907,237.81390819679825,0.850561259046758,1.5369853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
200.82922384400584,239.36089357994084,0.850561259046758,1.5469853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
201.6797851030526,240.9178789630834,0.850561259046758,1.5569853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
202.53034636209938,242.48486434622598,0.850561259046758,1.5669853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
203.38090762114615,244.06184972936856,0.850561259046758,1.5769853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
204.23146888019292,245.64883511251114,0.850561259046758,1.5869853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
205.0820301392397,247.2458204956537,0.850561259046758,1.5969853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
205.93259139828646,248.8528058787963,0.850561259046758,1.6069853831425724,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
206.78315265733323,250.46979126193887,0.850561259046758,1.6169853831425725,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
207.63371391638,252.09677664508143,0.850561259046758,1.6269853831425725,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
208.48427517542677,253.733762028224,0.850561259046758,1.6369853831425725,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
209.33483643447354,255.38074741136657,0.850561259046758,1.6469853831425725,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
210.18539769352031,257.0377327945091,0.850561259046758,1.6569853831425725,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
211.03595895256709,258.70471817765167,0.850561259046758,1.6669853831425725,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
211.88652021161386,260.3817035607943,0.850561259046758,1.6769853831425725,0,0,1.3200000000000007,True,459.45463044041725,980,69.0,w
212.75645577266297,262.0637254349038,0.8699355610491233,1.682021874109525,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,68.5,w
213.64576563571447,263.75078379998024,0.8893098630514886,1.6870583650764774,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,68.0,w
214.5544498007683,265.4428786560237,0.908684165053854,1.69209485604343,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,67.5,w
215.48250826782453,267.1400100030341,0.9280584670562193,1.6971313470103824,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,67.0,w
216.42994103688312,268.84217784101145,0.9474327690585846,1.7021678379773348,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,66.5,w
217.39674810794406,270.5493821699557,0.96680707106095,1.7072043289442873,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,66.0,w
218.38292948100738,272.26162298986696,0.9861813730633153,1.7122408199112398,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,65.5,w
219.38848515607307,273.9789003007452,1.0055556750656807,1.7172773108781922,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,65.0,w
220.41341513314111,275.70121410259026,1.024929977068046,1.7223138018451447,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,64.5,w
221.45771941221153,277.4285643954024,1.0443042790704113,1.7273502928120972,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,64.0,w
222.5213979932843,279.16095117918144,1.0636785810727767,1.7323867837790496,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,63.5,w
223.60445087635944,280.89837445392743,1.083052883075142,1.737423274746002,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,63.0,w
224.70687806143695,282.6408342196404,1.1024271850775074,1.7424597657129546,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,62.5,w
225.82867954851682,284.38833047632033,1.1218014870798727,1.747496256679907,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,62.0,w
226.96985533759906,286.14086322396713,1.141175789082238,1.7525327476468595,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,61.5,w
228.13040542868367,287.898432462581,1.1605500910846034,1.757569238613812,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,61.0,w
229.31032982177064,289.66103819216175,1.1799243930869687,1.7626057295807644,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,60.5,w
230.50962851685998,291.42868041270947,1.199298695089334,1.767642220547717,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,60.0,w
231.72830151395166,293.20135912422415,1.2186729970916994,1.7726787115146694,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,59.5,w
232.96634881304573,294.97907432670576,1.2380472990940647,1.7777152024816218,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,459.45463044041725,980,59.0,w
234.22377041414217,296.76182602015433,1.25742160109643,1.7827516934485743,0.01937430200236531,-0.004963509033047446,1.3200000000000007,False,459.45463044041725,980,58.5, 
235.4811920152386,298.5545777136029,1.25742160109643,1.7927516934485743,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
236.73861361633504,300.35732940705145,1.25742160109643,1.8027516934485743,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
237.99603521743148,302.17008110050006,1.25742160109643,1.8127516934485743,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
239.25345681852792,303.99283279394865,1.25742160109643,1.8227516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
240.51087841962436,305.82558448739724,1.25742160109643,1.8327516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
241.7683000207208,307.66833618084576,1.25742160109643,1.8427516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
243.02572162181724,309.5210878742943,1.25742160109643,1.8527516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
244.28314322291368,311.3838395677429,1.25742160109643,1.8627516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
245.54056482401012,313.25659126119143,1.25742160109643,1.8727516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
246.79798642510656,315.13934295464003,1.25742160109643,1.8827516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
248.055408026203,317.0320946480886,1.25742160109643,1.8927516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
249.31282962729944,318.9348463415372,1.25742160109643,1.9027516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
250.57025122839588,320.84759803498577,1.25742160109643,1.9127516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
251.82767282949231,322.7703497284343,1.25742160109643,1.9227516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
253.08509443058875,324.7031014218829,1.25742160109643,1.9327516934485744,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
254.3425160316852,326.6458531153315,1.25742160109643,1.9427516934485745,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
255.59993763278163,328.59860480878007,1.25742160109643,1.9527516934485745,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
256.85735923387807,330.56135650222865,1.25742160109643,1.9627516934485745,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
258.1147808349745,332.5341081956772,1.25742160109643,1.9727516934485745,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
259.37220243607095,334.5168598891258,1.25742160109643,1.9827516934485745,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
260.6296240371674,336.50961158257434,1.25742160109643,1.9927516934485745,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
261.8870456382638,338.51236327602294,1.25742160109643,2.0027516934485745,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
263.14446723936027,340.52511496947153,1.25742160109643,2.0127516934485743,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
264.4018888404567,342.5478666629201,1.25742160109643,2.022751693448574,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
265.65931044155315,344.5806183563687,1.25742160109643,2.032751693448574,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
266.9167320426496,346.62337004981725,1.25742160109643,2.0427516934485737,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
268.174153643746,348.6761217432658,1.25742160109643,2.0527516934485734,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
269.43157524484246,350.73887343671436,1.25742160109643,2.0627516934485732,0,0,1.3200000000000007,False,459.45463044041725,980,58.5, 
270.6889968459389,352.81162513016295,1.25742160109643,2.072751693448573,0,0,1.3000000000000007,False,459.45463044041725,980,58.5,a
271.94641844703534,354.89437682361154,1.25742160109643,2.082751693448573,0,0,1.2800000000000007,False,459.45463044041725,980,58.5,a
273.2038400481318,356.9871285170601,1.25742160109643,2.0927516934485726,0,0,1.2600000000000007,False,459.45463044041725,980,58.5,a
274.4612616492282,359.0898802105087,1.25742160109643,2.1027516934485724,0,0,1.2400000000000007,False,459.45463044041725,980,58.5,a
275.71868325032466,361.20263190395724,1.25742160109643,2.112751693448572,0,0,1.2200000000000006,False,459.45463044041725,980,58.5,a
276.9761048514211,363.3253835974058,1.25742160109643,2.122751693448572,0,0,1.2000000000000006,False,459.45463044041725,980,58.5,a
278.23352645251754,365.4581352908544,1.25742160109643,2.1327516934485717,0,0,1.1800000000000006,False,459.45463044041725,980,58.5,a
279.490948053614,367.600886984303,1.25742160109643,2.1427516934485715,0,0,1.1600000000000006,False,459.45463044041725,980,58.5,a
280.7483696547104,369.75363867775155,1.25742160109643,2.1527516934485713,0,0,1.1400000000000006,False,459.45463044041725,980,58.5,a
282.00579125580686,371.9163903712001,1.25742160109643,2.162751693448571,0,0,1.1200000000000006,False,459.45463044041725,980,58.5,a
283.2632128569033,374.0891420646487,1.25742160109643,2.172751693448571,0,0,1.1000000000000005,False,459.45463044041725,980,58.5,a
284.52063445799973,376.27189375809724,1.25742160109643,2.1827516934485707,0,0,1.0800000000000005,False,459.45463044041725,980,58.5,a
285.7780560590962,378.4646454515458,1.25742160109643,2.1927516934485705,0,0,1.0600000000000005,False,459.45463044041725,980,58.5,a
287.0354776601926,380.66739714499437,1.25742160109643,2.2027516934485702,0,0,1.0400000000000005,False,459.45463044041725,980,58.5,a
288.29289926128905,382.88014883844295,1.25742160109643,2.21275169344857,0,0,1.0200000000000005,False,459.45463044041725,980,58.5,a
289.5503208623855,385.1029005318915,1.25742160109643,2.22275169344857,0,0,1.0000000000000004,False,459.45463044041725,980,58.5,a
290.80774246348193,387.3356522253401,1.25742160109643,2.2327516934485696,0,0,0.9800000000000004,False,459.45463044041725,980,58.5,a
292.06516406457837,389.57840391878864,1.25742160109643,2.2427516934485694,0,0,0.9600000000000004,False,459.45463044041725,980,58.5,a
293.3225856656748,391.8311556122372,1.25742160109643,2.252751693448569,0,0,0.9400000000000004,False,459.45463044041725,980,58.5,a
294.58000726677125,394.0939073056858,1.25742160109643,2.262751693448569,0,0,0.9200000000000004,False,459.45463044041725,980,58.5,a
295.8374288678677,396.36665899913436,1.25742160109643,2.2727516934485688,0,0,0.9000000000000004,False,459.45463044041725,980,58.5,a
297.0948504689641,398.64941069258293,1.25742160109643,2.2827516934485685,0,0,0.8800000000000003,False,459.45463044041725,980,58.5,a
298.35227207006056,400.9421623860315,1.25742160109643,2.2927516934485683,0,0,0.8600000000000003,False,459.45463044041725,980,58.5,a
299.609693671157,403.24491407948005,1.25742160109643,2.302751693448568,0,0,0.8400000000000003,False,459.45463044041725,980,58.5,a
300.86711527225344,405.5576657729286,1.25742160109643,2.312751693448568,0,0,0.8200000000000003,False,459.45463044041725,980,58.5,a
302.1245368733499,407.8804174663772,1.25742160109643,2.3227516934485677,0,0,0.8000000000000003,False,459.45463044041725,980,58.5,a
303.3819584744463,410.2131691598258,1.25742160109643,2.3327516934485675,0,0,0.7800000000000002,False,459.45463044041725,980,58.5,a
304.63938007554276,412.55592085327436,1.25742160109643,2.3427516934485673,0,0,0.7600000000000002,False,459.45463044041725,980,58.5,a
305.8968016766392,414.9086725467229,1.25742160109643,2.352751693448567,0,0,0.7400000000000002,False,459.45463044041725,980,58.5,a
307.15422327773564,417.2714242401715,1.25742160109643,2.362751693448567,0,0,0.7200000000000002,False,459.45463044041725,980,58.5,a
308.4116448788321,419.64417593362003,1.25742160109643,2.3727516934485666,0,0,0.7000000000000002,False,459.45463044041725,980,58.5,a
309.6690664799285,422.0269276270686,1.25742160109643,2.3827516934485664,0,0,0.6800000000000002,False,459.45463044041725,980,58.5,a
310.92648808102496,424.41967932051716,1.25742160109643,2.392751693448566,0,0,0.6600000000000001,False,459.45463044041725,980,58.5,a
312.1839096821214,426.82243101396574,1.25742160109643,2.402751693448566,0,0,0.6400000000000001,False,459.45463044041725,980,58.5,a
313.44133128321783,429.2351827074143,1.25742160109643,2.4127516934485658,0,0,0.6200000000000001,False,459.45463044041725,980,58.5,a
314.6987528843143,431.65793440086287,1.25742160109643,2.4227516934485656,0,0,0.6000000000000001,False,459.45463044041725,980,58.5,a
315.9561744854107,434.0906860943114,1.25742160109643,2.4327516934485653,0,0,0.5800000000000001,False,459.45463044041725,980,58.5,a
317.21359608650715,436.53343778775996,1.25742160109643,2.442751693448565,0,0,0.56,False,459.45463044041725,980,58.5,a
318.4710176876036,438.98618948120856,1.25742160109643,2.452751693448565,0,0,0.54,False,459.45463044041725,980,58.5,a
319.72843928870003,441.44894117465714,1.25742160109643,2.4627516934485647,0,0,0.52,False,459.45463044041725,980,58.5,a
320.98586088979647,443.9216928681057,1.25742160109643,2.4727516934485645,0,0,0.5,False,459.45463044041725,980,58.5,a
322.2432824908929,446.40444456155427,1.25742160109643,2.4827516934485643,0,0,0.48,False,459.45463044041725,980,58.5,a
323.50070409198935,448.8971962550028,1.25742160109643,2.492751693448564,0,0,0.45999999999999996,False,459.45463044041725,980,58.5,a
324.7581256930858,451.39994794845137,1.25742160109643,2.502751693448564,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,a
326.0155472941822,453.9126996418999,1.25742160109643,2.5127516934485636,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
327.27296889527867,456.4354513353485,1.25742160109643,2.5227516934485634,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
328.5303904963751,458.96820302879706,1.25742160109643,2.532751693448563,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
329.78781209747154,461.51095472224563,1.25742160109643,2.542751693448563,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
331.045233698568,464.0637064156942,1.25742160109643,2.552751693448563,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
332.3026552996644,466.62645810914273,1.25742160109643,2.5627516934485626,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
333.56007690076086,469.19920980259127,1.25742160109643,2.5727516934485624,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
334.8174985018573,471.78196149603986,1.25742160109643,2.582751693448562,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
336.07492010295374,474.37471318948843,1.25742160109643,2.592751693448562,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
337.3323417040502,476.977464882937,1.25742160109643,2.6027516934485617,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
338.5897633051466,479.59021657638556,1.25742160109643,2.6127516934485615,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
339.84718490624306,482.2129682698341,1.25742160109643,2.6227516934485613,0,0,0.43999999999999995,False,459.45463044041725,980,58.5,s
341.1046065073395,484.84571996328265,1.25742160109643,2.632751693448561,0,0,0.43999999999999995,True,459.45463044041725,980,58.5,w
342.37054689773726,487.4703766234668,1.26594039039775,2.6246566601841614,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,58.0,w
343.64500607743634,490.08693825038654,1.2744591796990699,2.616561626919762,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,57.5,w
344.92798404643673,492.6954048440419,1.2829779690003897,2.608466593655362,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,57.0,w
346.21948080473845,495.29577640443284,1.2914967583017096,2.6003715603909625,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,56.5,w
347.5194963523415,497.8880529315594,1.3000155476030295,2.592276527126563,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,56.0,w
348.82803068924585,500.47223442542156,1.3085343369043494,2.5841814938621632,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,55.5,w
350.1450838154515,503.0483208860193,1.3170531262056693,2.5760864605977636,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,55.0,w
351.4706557309585,505.6163123133527,1.3255719155069892,2.567991427333364,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,54.5,w
352.80474643576684,508.17620870742167,1.334090704808309,2.5598963940689643,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,54.0,w
354.1473559298765,510.72801006822624,1.342609494109629,2.5518013608045647,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,53.5,w
355.49848421328744,513.2717163957664,1.3511282834109488,2.543706327540165,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,53.0,w
356.8581312859997,515.8073276900423,1.3596470727122687,2.5356112942757654,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,52.5,w
358.2262971480133,518.3348439510536,1.3681658620135886,2.5275162610113657,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,52.0,w
359.60298179932823,520.8542651788006,1.3766846513149085,2.519421227746966,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,51.5,w
360.98818523994447,523.3655913732832,1.3852034406162284,2.5113261944825664,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,51.0,w
362.381907469862,525.8688225345013,1.3937222299175482,2.503231161218167,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,50.5,w
363.7841484890809,528.363958662455,1.4022410192188681,2.495136127953767,0.00851878930131999,-0.01809503326439927,0.43999999999999995,True,459.45463044041725,980,50.0,w
365.1949082976011,530.8509997571443,1.410759808520188,2.4870410946893675,0.00851878930131999,-0.01809503326439927,0.41999999999999993,True,459.45463044041725,980,49.5,a
366.61382331518246,533.3297790730276,1.4189150175813794,2.4787793158831213,0.008155209061191403,-0.018261778806246166,0.3999999999999999,True,459.45463044041725,980,49.0,a
368.04052669961,535.8001371690306,1.4267033844275523,2.4703580960030633,0.007788366846173007,-0.018421219880057703,0.3799999999999999,True,459.45463044041725,980,48.5,a
369.4746484934258,538.2619219723222,1.434121793815812,2.461784803291533,0.00741840938825965,-0.018573292711530208,0.3599999999999999,True,459.45463044041725,980,48.0,a
370.9158157719071,540.71498883914,1.4411672784813137,2.453066866817974,0.0070454846655017955,-0.0187179364735587,0.33999999999999986,True,459.45463044041725,980,47.5,a
372.3636527922312,543.1592006126475,1.44783702032413,2.4442117735074067,0.006669741842816284,-0.018855093310566926,0.31999999999999984,True,459.45463044041725,980,47.0,a
373.81778114376766,545.5944276777932,1.4541283515364523,2.4352270651457575,0.006291331212322351,-0.018984708361648818,0.2999999999999998,True,459.45463044041725,980,46.5,a
375.27781989943736,548.0205480131565,1.460038755669679,2.4261203353632452,0.0059104041332267866,-0.019106729782512124,0.2799999999999998,True,459.45463044041725,980,46.0,a
376.7433857680783,550.4374472397535,1.4655658686409612,2.4168992265970295,0.00552711297128227,-0.01922110876621542,0.2599999999999998,True,459.45463044041725,980,45.5,a
378.21409324775715,552.8450186667878,1.4707074796788042,2.407571427034339,0.005141611037843097,-0.019327799562690266,0.2399999999999998,True,459.45463044041725,980,45.0,a
379.6895547799645,555.2431633343251,1.475461532207347,2.398144667537298,0.004754052528542686,-0.019426759497040594,0.2199999999999998,True,459.45463044041725,980,44.5,a
381.1693809046335,557.6317900528758,1.4798261246689643,2.388626718550686,0.00436459246161738,-0.01951794898661211,0.19999999999999982,True,459.45463044041725,980,44.0,a
382.65318041591837,560.0108154398697,1.4837995112848656,2.379025386993861,0.003973386615901218,-0.019601331556824836,0.17999999999999983,True,459.45463044041725,980,43.5,a
384.14056051867175,562.3801639530077,1.4873801027533822,2.3693485131380982,0.003580591468516477,-0.01967687385576243,0.15999999999999984,True,459.45463044041725,980,43.0,a
385.6311269855574,564.7397679204782,1.490566466885667,2.3596039674705853,0.0031863641322849162,-0.01974454566751254,0.13999999999999985,True,459.45463044041725,980,42.5,a
387.1244843147359,567.0895675680246,1.4933573291785518,2.3497996475463325,0.0027908622928847267,-0.019804319924252745,0.11999999999999984,True,459.45463044041725,980,42.0,a
388.6202358880603,569.4295110428538,1.4957515733243303,2.339943474829255,0.0023942441457783835,-0.019856172717077326,0.09999999999999984,True,459.45463044041725,980,41.5,a
390.11798412971757,571.7595544343775,1.497748241657267,2.330043391523694,0.0019966683329365595,-0.019900083305560517,0.07999999999999984,True,459.45463044041725,980,41.0,a
391.6173306652542,574.0796617917752,1.4993465355366504,2.3201073573976414,0.0015982938793834495,-0.01993603412605239,0.05999999999999983,True,459.45463044041725,980,40.5,a
393.1178764809204,576.3898051383741,1.5005458156662392,2.310143346598937,0.0011992801295888874,-0.019964010798704083,0.03999999999999983,True,459.45463044041725,980,40.0,a
394.6192220832704,578.6899644828397,1.5013456023499718,2.3001593444657176,0.0007997866837326783,-0.019984002133219558,0.019999999999999827,True,459.45463044041725,980,39.5,a
396.12096765895427,580.9801278271722,1.5017455756838385,2.290163344332386,0.00039997333386665625,-0.019996000133331554,0.0,True,459.45463044041725,980,39.0,a
397.6227132346381,583.2602911715046,1.5017455756838385,2.2801633443323857,-6.123233995736766e-18,-0.02,0.019999999999999574,True,459.45463044041725,980,38.5,a
399.1240588369881,585.5304585157037,1.5013456023499718,2.270167344199054,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,459.45463044041725,980,38.0,a
400.62460465265434,587.7906418577695,1.5005458156662392,2.2601833420658344,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,459.45463044041725,980,37.5,a
402.123951188191,590.0408611890366,1.4993465355366504,2.25021933126713,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,459.45463044041725,980,37.0,a
403.62169942984826,592.2811444861777,1.497748241657267,2.2402832971410773,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,459.45463044041725,980,36.5,a
405.1174510031726,594.5115277000132,1.4957515733243305,2.2303832138355166,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,459.45463044041725,980,36.0,a
406.61080833235116,596.7320547411316,1.4933573291785522,2.220527041118439,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,459.45463044041725,980,35.5,a
408.10137479923685,598.9427774623258,1.4905664668856675,2.2107227211941862,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,459.45463044041725,980,35.0,a
409.5887549019902,601.1437556378525,1.4873801027533826,2.2009781755266733,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,459.45463044041725,980,34.5,a
411.0725544132751,603.3350569395234,1.4837995112848663,2.1913013016709106,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,459.45463044041725,980,34.0,a
412.5523805379441,605.5167569096375,1.4798261246689652,2.1816999701140856,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,459.45463044041725,980,33.5,s
414.02823327599714,607.6888555481947,1.4758527380530642,2.1720986385572605,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,459.45463044041725,980,33.0,s
415.5001126274343,609.8513528551952,1.471879351437163,2.1624973070004354,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,459.45463044041725,980,32.5,s
416.9680185922556,612.0042488306387,1.467905964821262,2.1528959754436103,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,459.45463044041725,980,32.0,s
418.43195117046093,614.1475434745255,1.463932578205361,2.1432946438867853,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,459.45463044041725,980,31.5,s
419.8919103620504,616.2812367868554,1.4599591915894599,2.13369331232996,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,459.45463044041725,980,31.0,s
