Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
927.0014410468806,468.45461738976275,-0.6594934464454543,1.9043388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
926.3419476004351,470.3689562599078,-0.6594934464454543,1.9143388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
925.6824541539896,472.29329513005285,-0.6594934464454543,1.9243388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
925.0229607075441,474.2276340001979,-0.6594934464454543,1.9343388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
924.3634672610987,476.1719728703429,-0.6594934464454543,1.9443388701450552,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
923.7039738146532,478.126311740488,-0.6594934464454543,1.9543388701450553,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
923.0444803682077,480.0906506106331,-0.6594934464454543,1.9643388701450553,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
922.3849869217622,482.06498948077814,-0.6594934464454543,1.9743388701450553,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
921.7254934753167,484.0493283509232,-0.6594934464454543,1.9843388701450553,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
921.0660000288713,486.04366722106823,-0.6594934464454543,1.9943388701450553,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
920.4065065824258,488.04800609121327,-0.6594934464454543,2.0043388701450553,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
919.7470131359803,490.06234496135835,-0.6594934464454543,2.014338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
919.0875196895348,492.0866838315034,-0.6594934464454543,2.024338870145055,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
918.4280262430893,494.1210227016485,-0.6594934464454543,2.0343388701450547,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
917.7685327966439,496.16536157179354,-0.6594934464454543,2.0443388701450544,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
917.1090393501984,498.2197004419386,-0.6594934464454543,2.0543388701450542,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
916.4495459037529,500.2840393120836,-0.6594934464454543,2.064338870145054,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
915.7900524573074,502.35837818222865,-0.6594934464454543,2.074338870145054,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
915.1305590108619,504.4427170523737,-0.6594934464454543,2.0843388701450536,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
914.4710655644164,506.5370559225188,-0.6594934464454543,2.0943388701450534,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
913.811572117971,508.64139479266385,-0.6594934464454543,2.104338870145053,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
913.1520786715255,510.7557336628089,-0.6594934464454543,2.114338870145053,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
912.49258522508,512.8800725329539,-0.6594934464454543,2.1243388701450527,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
911.8330917786345,515.014411403099,-0.6594934464454543,2.1343388701450525,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
911.173598332189,517.1587502732441,-0.6594934464454543,2.1443388701450523,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
910.5141048857436,519.3130891433891,-0.6594934464454543,2.154338870145052,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
909.8546114392981,521.4774280135341,-0.6594934464454543,2.164338870145052,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
909.1951179928526,523.6517668836792,-0.6594934464454543,2.1743388701450517,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
908.5356245464071,525.8361057538243,-0.6594934464454543,2.1843388701450515,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
907.8761310999616,528.0304446239693,-0.6594934464454543,2.1943388701450512,0,0,1.0999999999999766,False,660.9749402035982,980,81.5, 
907.2166376535162,530.2347834941144,-0.6594934464454543,2.204338870145051,0,0,1.0999999999999766,True,660.9749402035982,980,81.5,w
906.5393200598695,532.4400504418309,-0.6773175936466828,2.205266947716539,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,81.0,w
905.8441783190216,534.6462454671189,-0.6951417408479112,2.206195025288027,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,80.5,w
905.1312124309725,536.8533685699784,-0.7129658880491397,2.207123102859515,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,80.0,w
904.4004223957221,539.0614197504094,-0.7307900352503682,2.208051180431003,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,79.5,w
903.6518082132706,541.2703990084119,-0.7486141824515967,2.2089792580024907,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,79.0,w
902.8853698836177,543.480306343986,-0.7664383296528252,2.2099073355739787,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,78.5,w
902.1011074067636,545.6911417571314,-0.7842624768540537,2.2108354131454666,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,78.0,w
901.2990207827083,547.9029052478484,-0.8020866240552822,2.2117634907169545,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,77.5,w
900.4791100114518,550.1155968161368,-0.8199107712565107,2.2126915682884425,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,77.0,w
899.641375092994,552.3292164619968,-0.8377349184577392,2.2136196458599304,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,76.5,w
898.785816027335,554.5437641854281,-0.8555590656589677,2.2145477234314184,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,76.0,w
897.9124328144749,556.7592399864311,-0.8733832128601962,2.2154758010029063,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,75.5,w
897.0212254544134,558.9756438650054,-0.8912073600614246,2.2164038785743942,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,75.0,w
896.1121939471508,561.1929758211513,-0.9090315072626531,2.217331956145882,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,74.5,w
895.1853382926869,563.4112358548687,-0.9268556544638816,2.21826003371737,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,74.0,w
894.2406584910218,565.6304239661575,-0.9446798016651101,2.219188111288858,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,73.5,w
893.2781545421554,567.8505401550179,-0.9625039488663386,2.220116188860346,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,73.0,w
892.2978264460879,570.0715844214498,-0.9803280960675671,2.221044266431834,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,72.5,w
891.2996742028191,572.2935567654531,-0.9981522432687956,2.221972344003322,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,72.0,w
890.2836978123491,574.5164571870279,-1.015976390470024,2.22290042157481,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,71.5,w
889.2498972746779,576.7402856861742,-1.0338005376712527,2.2238284991462978,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,71.0,w
888.1982725898054,578.965042262892,-1.0516246848724813,2.2247565767177857,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,70.5,w
887.1288237577317,581.1907269171812,-1.0694488320737099,2.2256846542892736,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,660.9749402035982,980,70.0,w
886.0415507784567,583.417339649042,-1.0872729792749385,2.2266127318607616,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,False,660.9749402035982,980,69.5, 
884.9542777991817,585.6539523809028,-1.0872729792749385,2.2366127318607614,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
883.8670048199067,587.9005651127635,-1.0872729792749385,2.246612731860761,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
882.7797318406317,590.1571778446242,-1.0872729792749385,2.256612731860761,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
881.6924588613567,592.423790576485,-1.0872729792749385,2.2666127318607607,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
880.6051858820817,594.7004033083457,-1.0872729792749385,2.2766127318607605,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
879.5179129028068,596.9870160402064,-1.0872729792749385,2.2866127318607603,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
878.4306399235318,599.2836287720671,-1.0872729792749385,2.29661273186076,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
877.3433669442568,601.5902415039279,-1.0872729792749385,2.30661273186076,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
876.2560939649818,603.9068542357887,-1.0872729792749385,2.3166127318607597,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
875.1688209857068,606.2334669676495,-1.0872729792749385,2.3266127318607595,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
874.0815480064318,608.5700796995103,-1.0872729792749385,2.3366127318607592,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
872.9942750271568,610.9166924313711,-1.0872729792749385,2.346612731860759,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
871.9070020478819,613.2733051632318,-1.0872729792749385,2.356612731860759,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
870.8197290686069,615.6399178950926,-1.0872729792749385,2.3666127318607586,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
869.7324560893319,618.0165306269533,-1.0872729792749385,2.3766127318607584,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
868.6451831100569,620.4031433588141,-1.0872729792749385,2.386612731860758,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
867.5579101307819,622.7997560906748,-1.0872729792749385,2.396612731860758,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
866.4706371515069,625.2063688225355,-1.0872729792749385,2.4066127318607577,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
865.383364172232,627.6229815543962,-1.0872729792749385,2.4166127318607575,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
864.296091192957,630.0495942862569,-1.0872729792749385,2.4266127318607573,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
863.208818213682,632.4862070181177,-1.0872729792749385,2.436612731860757,0,0,1.0999999999999766,False,660.9749402035982,980,69.5, 
862.121545234407,634.9328197499785,-1.0872729792749385,2.446612731860757,0,0,1.079999999999977,False,660.9749402035982,980,69.5,d
861.034272255132,637.3894324818393,-1.0872729792749385,2.4566127318607567,0,0,1.0599999999999774,False,660.9749402035982,980,69.5,d
859.946999275857,639.8560452137001,-1.0872729792749385,2.4666127318607565,0,0,1.0399999999999778,False,660.9749402035982,980,69.5,d
858.859726296582,642.3326579455609,-1.0872729792749385,2.4766127318607563,0,0,1.0199999999999783,False,660.9749402035982,980,69.5,d
857.772453317307,644.8192706774216,-1.0872729792749385,2.486612731860756,0,0,0.9999999999999787,False,660.9749402035982,980,69.5,d
856.6851803380321,647.3158834092824,-1.0872729792749385,2.496612731860756,0,0,0.9799999999999791,False,660.9749402035982,980,69.5,d
855.5979073587571,649.8224961411431,-1.0872729792749385,2.5066127318607556,0,0,0.9599999999999795,False,660.9749402035982,980,69.5,d
854.5106343794821,652.3391088730039,-1.0872729792749385,2.5166127318607554,0,0,0.93999999999998,False,660.9749402035982,980,69.5,d
853.4233614002071,654.8657216048646,-1.0872729792749385,2.526612731860755,0,0,0.9199999999999804,False,660.9749402035982,980,69.5,d
852.3360884209321,657.4023343367253,-1.0872729792749385,2.536612731860755,0,0,0.8999999999999808,False,660.9749402035982,980,69.5,d
851.2488154416571,659.948947068586,-1.0872729792749385,2.5466127318607548,0,0,0.8799999999999812,False,660.9749402035982,980,69.5,d
850.1615424623822,662.5055598004468,-1.0872729792749385,2.5566127318607546,0,0,0.8599999999999817,False,660.9749402035982,980,69.5,d
849.0742694831072,665.0721725323076,-1.0872729792749385,2.5666127318607543,0,0,0.8399999999999821,False,660.9749402035982,980,69.5,d
847.9869965038322,667.6487852641684,-1.0872729792749385,2.576612731860754,0,0,0.8199999999999825,False,660.9749402035982,980,69.5,d
846.8997235245572,670.2353979960292,-1.0872729792749385,2.586612731860754,0,0,0.799999999999983,False,660.9749402035982,980,69.5,d
845.8124505452822,672.83201072789,-1.0872729792749385,2.5966127318607537,0,0,0.7799999999999834,False,660.9749402035982,980,69.5,d
844.7251775660072,675.4386234597507,-1.0872729792749385,2.6066127318607535,0,0,0.7599999999999838,False,660.9749402035982,980,69.5,d
843.6379045867322,678.0552361916115,-1.0872729792749385,2.6166127318607533,0,0,0.7399999999999842,False,660.9749402035982,980,69.5,d
842.5506316074573,680.6818489234722,-1.0872729792749385,2.626612731860753,0,0,0.7199999999999847,False,660.9749402035982,980,69.5,d
841.4633586281823,683.318461655333,-1.0872729792749385,2.636612731860753,0,0,0.6999999999999851,False,660.9749402035982,980,69.5,d
840.3760856489073,685.9650743871937,-1.0872729792749385,2.6466127318607526,0,0,0.6799999999999855,False,660.9749402035982,980,69.5,d
839.2888126696323,688.6216871190544,-1.0872729792749385,2.6566127318607524,0,0,0.6599999999999859,False,660.9749402035982,980,69.5,d
838.2015396903573,691.2882998509151,-1.0872729792749385,2.666612731860752,0,0,0.6399999999999864,False,660.9749402035982,980,69.5,d
837.1142667110823,693.9649125827758,-1.0872729792749385,2.676612731860752,0,0,0.6199999999999868,False,660.9749402035982,980,69.5,d
836.0269937318074,696.6515253146366,-1.0872729792749385,2.686612731860752,0,0,0.5999999999999872,False,660.9749402035982,980,69.5,d
834.9397207525324,699.3481380464974,-1.0872729792749385,2.6966127318607516,0,0,0.5999999999999872,True,660.9749402035982,980,69.5,w
833.8411549237895,702.03824406606,-1.098565828742839,2.6901060195625575,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,69.0,w
832.7312962455788,704.7218433733243,-1.1098586782107396,2.6835993072643634,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,68.5,w
831.6101447179002,707.3989359682905,-1.1211515276786401,2.6770925949661692,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,68.0,w
830.4777003407537,710.0695218509585,-1.1324443771465407,2.670585882667975,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,67.5,w
829.3339631141392,712.7336010213282,-1.1437372266144412,2.664079170369781,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,67.0,w
828.1789330380569,715.3911734793999,-1.1550300760823418,2.657572458071587,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,66.5,w
827.0126101125066,718.0422392251733,-1.1663229255502423,2.651065745773393,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,66.0,w
825.8349943374885,720.6867982586484,-1.1776157750181429,2.6445590334751987,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,65.5,w
824.6460857130024,723.3248505798255,-1.1889086244860434,2.6380523211770046,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,65.0,w
823.4458842390485,725.9563961887043,-1.200201473953944,2.6315456088788105,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,64.5,w
822.2343899156267,728.5814350852849,-1.2114943234218445,2.6250388965806164,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,64.0,w
821.011602742737,731.1999672695673,-1.222787172889745,2.6185321842824223,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,63.5,w
819.7775227203794,733.8119927415515,-1.2340800223576456,2.612025471984228,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,63.0,w
818.5321498485538,736.4175115012375,-1.2453728718255461,2.605518759686034,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,62.5,w
817.2754841272604,739.0165235486254,-1.2566657212934467,2.59901204738784,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,62.0,w
816.007525556499,741.609028883715,-1.2679585707613472,2.592505335089646,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,61.5,w
814.7282741362698,744.1950275065064,-1.2792514202292478,2.5859986227914518,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,61.0,w
813.4377298665726,746.7745194169997,-1.2905442696971483,2.5794919104932577,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,60.5,w
812.1358927474075,749.3475046151948,-1.3018371191650489,2.5729851981950635,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,60.0,w
810.8227627787746,751.9139831010916,-1.3131299686329494,2.5664784858968694,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,59.5,w
809.4983399606738,754.4739548746903,-1.32442281810085,2.5599717735986753,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,59.0,w
808.1626242931051,757.0274199359908,-1.3357156675687505,2.5534650613004812,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,58.5,w
806.8156157760684,759.574378284993,-1.347008517036651,2.546958349002287,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,58.0,w
805.4573144095639,762.1148299216972,-1.3583013665045516,2.540451636704093,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,57.5,w
804.0877201935914,764.648774846103,-1.3695942159724521,2.533944924405899,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,57.0,w
802.7068331281511,767.1762130582107,-1.3808870654403527,2.527438212107705,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,56.5,w
801.3146532132428,769.6971445580202,-1.3921799149082532,2.5209314998095107,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,56.0,w
799.9111804488666,772.2115693455315,-1.4034727643761538,2.5144247875113166,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,55.5,w
798.4964148350225,774.7194874207446,-1.4147656138440543,2.5079180752131225,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,55.0,w
797.0703563717105,777.2208987836595,-1.4260584633119548,2.5014113629149284,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,54.5,w
795.6330050589307,779.7158034342763,-1.4373513127798554,2.4949046506167343,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,54.0,w
794.184360896683,782.2042013725948,-1.448644162247756,2.48839793831854,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,53.5,w
792.7244238849673,784.6860925986151,-1.4599370117156565,2.481891226020346,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,53.0,w
791.2531940237837,787.1614771123373,-1.471229861183557,2.475384513722152,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,52.5,w
789.7706713131323,789.6303549137613,-1.4825227106514576,2.468877801423958,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,52.0,w
788.2768557530129,792.092726002887,-1.4938155601193581,2.4623710891257637,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,51.5,w
786.7717473434257,794.5485903797146,-1.5051084095872587,2.4558643768275696,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,51.0,w
785.2553460843704,796.997948044244,-1.5164012590551592,2.4493576645293755,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,50.5,w
783.7276519758474,799.4407989964752,-1.5276941085230598,2.4428509522311814,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,660.9749402035982,980,50.0,w
782.1886650178565,801.8771432364082,-1.5389869579909603,2.4363442399329873,-0.011292849467900502,-0.016506712298193706,0.5799999999999876,True,660.9749402035982,980,49.5,d
780.6387175811296,804.3067582233429,-1.5499474367267976,2.4296149869346833,-0.010960478735837269,-0.016729252998303874,0.5599999999999881,True,660.9749402035982,980,49.0,d
779.0781464204445,806.7294281080573,-1.560571160685215,2.4226698847144146,-0.01062372395841747,-0.016945102220268446,0.5399999999999885,True,660.9749402035982,980,48.5,d
777.5072925399262,809.1449438191444,-1.5708538805182772,2.4155157110871377,-0.010282719833062072,-0.0171541736272766,0.5199999999999889,True,660.9749402035982,980,48.0,d
775.9265010566511,811.5531031466379,-1.5807914832751517,2.408159327493584,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,660.9749402035982,980,47.5,d
774.3361210626039,813.9537108228936,-1.5903799940472356,2.4006076762557766,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,660.9749402035982,980,47.0,d
772.7365054850458,816.3465786006939,-1.5996155775580652,2.3928677778001908,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,660.9749402035982,980,46.5,d
771.1280109453484,818.7315253285435,-1.6084945396973753,2.38494672784968,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,660.9749402035982,980,46.0,d
769.5109976163496,821.1083770231288,-1.6170133289986952,2.3768516945852802,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,660.9749402035982,980,45.5,d
767.8858290782897,823.4769669389078,-1.6251685380598864,2.368589915779034,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,660.9749402035982,980,45.0,d
766.2528721733836,825.8371356348068,-1.6329569049060593,2.360168695898976,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,660.9749402035982,980,44.5,d
764.6124968590892,828.1887310379943,-1.6403753142943187,2.3515954031874458,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,660.9749402035982,980,44.0,d
762.9650760601294,830.5316085047082,-1.6474207989598204,2.3428774667138867,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,660.9749402035982,980,43.5,d
761.3109855193268,832.8656308781115,-1.6540905408026365,2.3340223734033194,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,660.9749402035982,980,43.0,d
759.6506036473119,835.1906685431532,-1.6603818720149588,2.32503766504167,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,660.9749402035982,980,42.5,d
757.9843113711637,837.5065994784123,-1.6662922761481855,2.315930935259158,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,660.9749402035982,980,42.0,d
756.3124919820442,839.8133093049053,-1.6718193891194677,2.306709826492942,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,660.9749402035982,980,41.5,d
754.6355309818869,842.1106913318355,-1.6769610001573108,2.2973820269302516,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,660.9749402035982,980,41.0,d
752.953815929201,844.3986465992687,-1.6817150526858533,2.287955267433211,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,660.9749402035982,980,40.5,d
751.2677362840535,846.6770839177152,-1.6860796451474707,2.2784373184465987,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,40.0,w
749.5772920464444,848.9460032871752,-1.690444237609088,2.2689193694599865,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,39.5,w
747.8824832163738,851.2054047076487,-1.6948088300707054,2.2594014204733743,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,39.0,w
746.1833097938414,853.4552881791354,-1.6991734225323227,2.249883471486762,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,38.5,w
744.4797717788475,855.6956537016356,-1.70353801499394,2.24036552250015,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,38.0,w
742.7718691713919,857.9265012751491,-1.7079026074555574,2.230847573513538,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,37.5,w
741.0596019714748,860.147830899676,-1.7122671999171748,2.2213296245269256,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,37.0,w
739.3429701790959,862.3596425752163,-1.7166317923787922,2.2118116755403134,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,36.5,w
737.6219737942555,864.56193630177,-1.7209963848404095,2.2022937265537013,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,36.0,w
735.8966128169535,866.7547120793371,-1.7253609773020269,2.192775777567089,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,35.5,w
734.1668872471898,868.9379699079176,-1.7297255697636442,2.183257828580477,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,35.0,w
732.4327970849646,871.1117097875115,-1.7340901622252616,2.1737398795938647,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,34.5,w
730.6943423302777,873.2759317181187,-1.738454754686879,2.1642219306072525,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,34.0,w
728.9515229831292,875.4306356997394,-1.7428193471484963,2.1547039816206404,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,33.5,w
727.2043390435191,877.5758217323734,-1.7471839396101136,2.145186032634028,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,660.9749402035982,980,33.0,w
725.4527905114473,879.7114898160207,-1.751548532071731,2.135668083647416,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,660.9749402035982,980,32.5,d
723.6972685927598,881.8375565681113,-1.755521918687632,2.126066752090591,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,660.9749402035982,980,32.0,d
721.9381660826036,883.9539464463461,-1.7591025101561484,2.1163898782348283,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,660.9749402035982,980,31.5,d
720.1758772083152,886.0605917789134,-1.7622888742884333,2.1066453325673153,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,660.9749402035982,980,31.0,d
718.4107974717339,888.1574327915564,-1.765079736581318,2.0968410126430626,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,660.9749402035982,980,30.5,d
716.6433234910068,890.2444176314824,-1.7674739807270963,2.086984839925985,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,660.9749402035982,980,30.0,d
714.8738528419467,892.3215023881029,-1.7694706490600327,2.0770847566204242,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,660.9749402035982,980,29.5,d
713.1027838990072,894.3886511105973,-1.7710689429394162,2.0671487224943714,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,660.9749402035982,980,29.0,d
711.3305156759383,896.4458358222929,-1.772268223069005,2.057184711695667,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,660.9749402035982,980,28.5,w
709.5570481727397,898.4930565231899,-1.7734675031985938,2.047220700896963,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,660.9749402035982,980,28.0,w
707.7823813894115,900.5303132132882,-1.7746667833281826,2.0372566900982587,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,660.9749402035982,980,27.5,w
