Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
138.84305534473629,880.1960871325158,0.25393618167887017,1.629753724478173,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,27.5,w
139.0953932325358,881.8159048228679,0.25233788779948674,1.6198176903521206,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,27.0,w
139.3461328264559,883.425786479094,0.2507395939201033,1.6098816562260683,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,26.5,w
139.5952741264966,885.025732101194,0.24914130004071988,1.599945622100016,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,26.0,w
139.84281713265796,886.615741689168,0.24754300616133645,1.5900095879739635,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,25.5,w
140.08876184493988,888.1958152430159,0.24594471228195303,1.5800735538479111,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,25.0,w
140.33310826334247,889.7659527627377,0.2443464184025696,1.5701375197218588,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,24.5,w
140.57585638786566,891.3261542483335,0.24274812452318617,1.5602014855958064,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,24.0,w
140.81700621850945,892.8764196998033,0.24114983064380274,1.550265451469754,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,23.5,w
141.0565577552739,894.416749117147,0.23955153676441931,1.5403294173437017,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,23.0,w
141.29451099815893,895.9471425003646,0.2379532428850359,1.5303933832176493,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,22.5,w
141.53086594716459,897.4675998494562,0.23635494900565246,1.520457349091597,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,22.0,w
141.76562260229088,898.9781211644217,0.23475665512626903,1.5105213149655445,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,21.5,w
141.99878096353774,900.4787064452612,0.2331583612468856,1.5005852808394922,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,21.0,w
142.23034103090524,901.9693556919747,0.23156006736750218,1.4906492467134398,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,20.5,w
142.46030280439334,903.450068904562,0.22996177348811875,1.4807132125873874,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,20.0,w
142.68866628400207,904.9208460830234,0.22836347960873532,1.470777178461335,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,19.5,w
142.91543146973143,906.3816872273587,0.2267651857293519,1.4608411443352827,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,19.0,w
143.1405983615814,907.8325923375679,0.22516689184996846,1.4509051102092303,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,18.5,w
143.364166959552,909.2735614136511,0.22356859797058504,1.440969076083178,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,18.0,w
143.5861372636432,910.7045944556082,0.2219703040912016,1.4310330419571256,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,17.5,w
143.806509273855,912.1256914634394,0.22037201021181818,1.4210970078310732,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,17.0,w
144.02528299018743,913.5368524371444,0.21877371633243475,1.4111609737050208,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,16.5,w
144.24245841264047,914.9380773767233,0.21717542245305133,1.4012249395789684,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,16.0,w
144.45803554121414,916.3293662821762,0.2155771285736679,1.391288905452916,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,15.5,w
144.67201437590845,917.7107191535031,0.21397883469428447,1.3813528713268637,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,15.0,w
144.88439491672335,919.0821359907039,0.21238054081490104,1.3714168372008113,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,14.5,w
145.0951771636589,920.4436167937787,0.21078224693551761,1.361480803074759,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,14.0,w
145.30436111671503,921.7951615627273,0.2091839530561342,1.3515447689487066,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,13.5,w
145.51194677589177,923.13677029755,0.20758565917675076,1.3416087348226542,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,13.0,w
145.71793414118912,924.4684429982466,0.20598736529736733,1.3316727006966018,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,12.5,w
145.92232321260713,925.7901796648172,0.2043890714179839,1.3217366665705494,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,12.0,w
146.1251139901457,927.1019802972617,0.20279077753860048,1.311800632444497,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,11.5,w
146.32630647380492,928.40384489558,0.20119248365921705,1.3018645983184447,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,11.0,w
146.52590066358476,929.6957734597725,0.19959418977983362,1.2919285641923923,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,156.2519326709531,980,10.5,w
