Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
621.3443223228883,659.1045050927227,0.3995792659831516,1.2643834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
621.7439015888714,660.3788885492153,0.3995792659831516,1.2743834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
622.1434808548545,661.6632720057079,0.3995792659831516,1.2843834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
622.5430601208376,662.9576554622005,0.3995792659831516,1.2943834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
622.9426393868207,664.2620389186931,0.3995792659831516,1.3043834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
623.3422186528038,665.5764223751856,0.3995792659831516,1.3143834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
623.7417979187869,666.9008058316782,0.3995792659831516,1.3243834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
624.14137718477,668.2351892881708,0.3995792659831516,1.3343834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
624.5409564507531,669.5795727446633,0.3995792659831516,1.3443834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
624.9405357167362,670.9339562011559,0.3995792659831516,1.3543834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
625.3401149827193,672.2983396576484,0.3995792659831516,1.3643834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
625.7396942487024,673.6727231141409,0.3995792659831516,1.3743834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
626.1392735146856,675.0571065706334,0.3995792659831516,1.3843834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
626.5388527806687,676.451490027126,0.3995792659831516,1.3943834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
626.9384320466518,677.8558734836187,0.3995792659831516,1.4043834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
627.3380113126349,679.2702569401113,0.3995792659831516,1.4143834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
627.737590578618,680.6946403966039,0.3995792659831516,1.4243834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
628.1371698446011,682.1290238530964,0.3995792659831516,1.4343834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
628.5367491105842,683.573407309589,0.3995792659831516,1.4443834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
628.9363283765673,685.0277907660816,0.3995792659831516,1.4543834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
629.3359076425504,686.4921742225741,0.3995792659831516,1.4643834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
629.7354869085335,687.9665576790667,0.3995792659831516,1.4743834564925677,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
630.1350661745166,689.4509411355592,0.3995792659831516,1.4843834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
630.5346454404997,690.9453245920517,0.3995792659831516,1.4943834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
630.9342247064828,692.4497080485443,0.3995792659831516,1.5043834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
631.333803972466,693.9640915050369,0.3995792659831516,1.5143834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
631.733383238449,695.4884749615295,0.3995792659831516,1.5243834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
632.1329625044322,697.0228584180221,0.3995792659831516,1.5343834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
632.5325417704153,698.5672418745147,0.3995792659831516,1.5443834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
632.9321210363984,700.1216253310073,0.3995792659831516,1.5543834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
633.3317003023815,701.6860087874999,0.3995792659831516,1.5643834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
633.7312795683646,703.2603922439924,0.3995792659831516,1.5743834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
634.1308588343477,704.844775700485,0.3995792659831516,1.5843834564925678,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
634.5304381003308,706.4391591569776,0.3995792659831516,1.5943834564925679,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
634.9300173663139,708.0435426134701,0.3995792659831516,1.6043834564925679,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
635.329596632297,709.6579260699626,0.3995792659831516,1.6143834564925679,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
635.7291758982801,711.2823095264552,0.3995792659831516,1.6243834564925679,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
636.1287551642632,712.9166929829477,0.3995792659831516,1.6343834564925679,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
636.5283344302463,714.5610764394403,0.3995792659831516,1.644383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
636.9279136962294,716.2154598959329,0.3995792659831516,1.654383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
637.3274929622125,717.8798433524255,0.3995792659831516,1.664383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
637.7270722281957,719.5542268089181,0.3995792659831516,1.674383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
638.1266514941788,721.2386102654107,0.3995792659831516,1.684383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
638.5262307601619,722.9329937219032,0.3995792659831516,1.694383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
638.925810026145,724.6373771783958,0.3995792659831516,1.704383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
639.3253892921281,726.3517606348884,0.3995792659831516,1.714383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
639.7249685581112,728.0761440913809,0.3995792659831516,1.724383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
640.1245478240943,729.8105275478734,0.3995792659831516,1.734383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
640.5241270900774,731.554911004366,0.3995792659831516,1.744383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
640.9237063560605,733.3092944608585,0.3995792659831516,1.754383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
641.3232856220436,735.0736779173511,0.3995792659831516,1.764383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
641.7228648880267,736.8480613738437,0.3995792659831516,1.774383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
642.1224441540098,738.6324448303363,0.3995792659831516,1.784383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
642.5220234199929,740.4268282868289,0.3995792659831516,1.794383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
642.921602685976,742.2312117433215,0.3995792659831516,1.804383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
643.3211819519591,744.0455951998141,0.3995792659831516,1.814383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
643.7207612179423,745.8699786563067,0.3995792659831516,1.824383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
644.1203404839254,747.7043621127992,0.3995792659831516,1.834383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
644.5199197499085,749.5487455692918,0.3995792659831516,1.844383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
644.9194990158916,751.4031290257843,0.3995792659831516,1.854383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
645.3190782818747,753.2675124822769,0.3995792659831516,1.864383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
645.7186575478578,755.1418959387694,0.3995792659831516,1.874383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
646.1182368138409,757.0262793952619,0.3995792659831516,1.884383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
646.517816079824,758.9206628517545,0.3995792659831516,1.8943834564925681,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
646.9173953458071,760.8250463082471,0.3995792659831516,1.9043834564925681,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
647.3169746117902,762.7394297647397,0.3995792659831516,1.9143834564925681,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
647.7165538777733,764.6638132212323,0.3995792659831516,1.9243834564925681,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
648.1161331437564,766.5981966777249,0.3995792659831516,1.9343834564925682,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
648.5157124097395,768.5425801342175,0.3995792659831516,1.9443834564925682,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
648.9152916757226,770.49696359071,0.3995792659831516,1.9543834564925682,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
649.3148709417057,772.4613470472026,0.3995792659831516,1.9643834564925682,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
649.7144502076889,774.4357305036951,0.3995792659831516,1.9743834564925682,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
650.114029473672,776.4201139601877,0.3995792659831516,1.9843834564925682,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
650.5136087396551,778.4144974166802,0.3995792659831516,1.9943834564925682,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
650.9131880056382,780.4188808731727,0.3995792659831516,2.004383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
651.3127672716213,782.4332643296653,0.3995792659831516,2.014383456492568,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
651.7123465376044,784.457647786158,0.3995792659831516,2.0243834564925676,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
652.1119258035875,786.4920312426506,0.3995792659831516,2.0343834564925674,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
652.5115050695706,788.5364146991432,0.3995792659831516,2.044383456492567,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
652.9110843355537,790.5907981556358,0.3995792659831516,2.054383456492567,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
653.3106636015368,792.6551816121283,0.3995792659831516,2.0643834564925667,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
653.7102428675199,794.7295650686209,0.3995792659831516,2.0743834564925665,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
654.109822133503,796.8139485251135,0.3995792659831516,2.0843834564925663,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
654.5094013994861,798.908331981606,0.3995792659831516,2.094383456492566,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
654.9089806654692,801.0127154380986,0.3995792659831516,2.104383456492566,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
655.3085599314524,803.1270988945911,0.3995792659831516,2.1143834564925656,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
655.7081391974355,805.2514823510836,0.3995792659831516,2.1243834564925654,0,0,0.019999999999999938,False,663.3590310636212,980,74.5, 
656.1077184634186,807.3858658075761,0.3995792659831516,2.1343834564925652,0,0,0.019999999999999938,True,663.3590310636212,980,74.5,w
656.5076977027355,809.5102532639354,0.39997923931701823,2.1243874563592335,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,74.0,w
656.9080769153865,811.6246447201613,0.4003792126508849,2.114391456225902,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,73.5,w
657.3088561013712,813.7290401762539,0.40077918598475154,2.10439545609257,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,73.0,w
657.7100352606899,815.8234396322131,0.4011791593186182,2.0943994559592385,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,72.5,w
658.1116143933424,817.907843088039,0.40157913265248485,2.084403455825907,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,72.0,w
658.5135934993287,819.9822505437317,0.4019791059863515,2.074407455692575,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,71.5,w
658.915972578649,822.0466619992909,0.40237907932021816,2.0644114555592434,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,71.0,w
659.318751631303,824.1010774547168,0.4027790526540848,2.0544154554259118,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,70.5,w
659.721930657291,826.1454969100093,0.40317902598795147,2.04441945529258,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,70.0,w
660.1255096566127,828.1799203651686,0.4035789993218181,2.0344234551592484,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,69.5,w
660.5294886292684,830.2043478201946,0.4039789726556848,2.0244274550259167,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,69.0,w
660.933867575258,832.2187792750872,0.40437894598955143,2.014431454892585,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,68.5,w
661.3386464945814,834.2232147298464,0.4047789193234181,2.0044354547592533,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,68.0,w
661.7438253872388,836.2176541844723,0.40517889265728474,1.9944394546259216,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,67.5,w
662.1494042532299,838.2020976389649,0.4055788659911514,1.98444345449259,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,67.0,w
662.555383092555,840.1765450933242,0.40597883932501805,1.9744474543592585,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,66.5,w
662.9617619052138,842.1409965475501,0.4063788126588847,1.964451454225927,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,66.0,w
663.3685406912066,844.0954520016427,0.40677878599275136,1.9544554540925956,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,65.5,w
663.7757194505332,846.0399114556019,0.407178759326618,1.9444594539592641,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,65.0,w
664.1832981831936,847.9743749094279,0.40757873266048467,1.9344634538259327,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,64.5,w
664.591276889188,849.8988423631205,0.4079787059943513,1.9244674536926012,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,64.0,w
664.9996555685161,851.8133138166797,0.408378679328218,1.9144714535592697,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,63.5,w
665.4084342211783,853.7177892701056,0.40877865266208463,1.9044754534259383,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,63.0,w
665.8176128471742,855.6122687233983,0.4091786259959513,1.8944794532926068,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,62.5,w
666.2271914465041,857.4967521765576,0.40957859932981794,1.8844834531592753,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,62.0,w
666.6371700191678,859.3712396295836,0.4099785726636846,1.8744874530259439,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,61.5,w
667.0475485651654,861.2357310824761,0.41037854599755125,1.8644914528926124,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,61.0,w
667.4583270844968,863.0902265352354,0.4107785193314179,1.854495452759281,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,60.5,w
667.869505577162,864.9347259878614,0.41117849266528456,1.8444994526259495,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,60.0,w
668.2810840431612,866.769229440354,0.4115784659991512,1.834503452492618,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,59.5,w
668.6930624824942,868.5937368927133,0.41197843933301787,1.8245074523592866,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,59.0,w
669.105440895161,870.4082483449392,0.4123784126668845,1.8145114522259551,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,58.5,w
669.5182192811617,872.2127637970318,0.4127783860007512,1.8045154520926237,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,58.0,w
669.9313976404964,874.0072832489911,0.41317835933461783,1.7945194519592922,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,57.5,w
670.3449759731649,875.7918067008171,0.4135783326684845,1.7845234518259607,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,57.0,w
670.7589542791673,877.5663341525097,0.41397830600235114,1.7745274516926293,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,56.5,w
671.1733325585035,879.330865604069,0.4143782793362178,1.7645314515592978,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,56.0,w
671.5881108111736,881.085401055495,0.41477825267008445,1.7545354514259663,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,55.5,w
672.0032890371775,882.8299405067877,0.4151782260039511,1.7445394512926349,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,55.0,w
672.4188672365153,884.564483957947,0.41557819933781776,1.7345434511593034,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,54.5,w
672.834845409187,886.289031408973,0.4159781726716844,1.724547451025972,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,54.0,w
673.2512235551925,888.0035828598656,0.41637814600555106,1.7145514508926405,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,53.5,w
673.6680016745319,889.7081383106249,0.4167781193394177,1.704555450759309,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,53.0,w
674.0851797672052,891.4026977612509,0.4171780926732844,1.6945594506259776,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,52.5,w
674.5027578332124,893.0872612117436,0.417578066007151,1.684563450492646,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,52.0,w
674.9207358725535,894.7618286621029,0.4179780393410177,1.6745674503593146,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,51.5,w
675.3391138852284,896.4264001123288,0.41837801267488434,1.6645714502259832,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,51.0,w
675.7578918712371,898.0809755624215,0.418777986008751,1.6545754500926517,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,50.5,w
676.1770698305797,899.7255550123808,0.41917795934261765,1.6445794499593203,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,50.0,w
676.5966477632562,901.3601384622068,0.4195779326764843,1.6345834498259888,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,49.5,w
677.0166256692665,902.9847259118994,0.41997790601035095,1.6245874496926573,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,49.0,w
677.4370035486107,904.5993173614587,0.4203778793442176,1.6145914495593259,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,48.5,w
677.8577814012888,906.2039128108847,0.42077785267808426,1.6045954494259944,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,48.0,w
678.2789592273007,907.7985122601774,0.4211778260119509,1.594599449292663,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,47.5,w
678.7005370266465,909.3831157093367,0.42157779934581757,1.5846034491593315,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,47.0,w
679.1225147993263,910.9577231583627,0.4219777726796842,1.574607449026,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,46.5,w
679.5448925453398,912.5223346072554,0.4223777460135509,1.5646114488926686,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,46.0,w
679.9676702646873,914.0769500560148,0.42277771934741754,1.554615448759337,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,45.5,w
680.3908479573686,915.6215695046408,0.4231776926812842,1.5446194486260056,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,45.0,w
680.8144256233837,917.1561929531334,0.42357766601515084,1.5346234484926742,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,44.5,w
681.2384032627327,918.6808204014927,0.4239776393490175,1.5246274483593427,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,44.0,w
681.6627808754156,920.1954518497188,0.42437761268288415,1.5146314482260113,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,43.5,w
682.0875584614323,921.7000872978115,0.4247775860167508,1.5046354480926798,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,43.0,w
682.5127360207829,923.1947267457708,0.42517755935061746,1.4946394479593483,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,42.5,w
682.9383135534673,924.6793701935968,0.4255775326844841,1.4846434478260169,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,42.0,w
683.3642910594857,926.1540176412894,0.42597750601835077,1.4746474476926854,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,41.5,w
683.790668538838,927.6186690888488,0.4263774793522174,1.464651447559354,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,41.0,w
684.2174459915241,929.0733245362749,0.4267774526860841,1.4546554474260225,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,663.3590310636212,980,40.5,w
