Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
888.9657339629069,511.31962105618146,-0.5167553433574766,1.3974680531352421,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,74.0,w
888.4390410167925,512.7097327257231,-0.5266929461143511,1.390111669541689,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,73.5,w
887.9024104679213,514.0924880116713,-0.5366305488712256,1.382755285948136,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,73.0,w
887.3558423162932,515.4678869140258,-0.5465681516281001,1.375398902354583,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,72.5,w
886.7993365619083,516.8359294327869,-0.5565057543849746,1.36804251876103,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,72.0,w
886.2328932047665,518.1966155679544,-0.5664433571418491,1.3606861351674768,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,71.5,w
885.6565122448677,519.5499453195283,-0.5763809598987236,1.3533297515739238,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,71.0,w
885.0701936822121,520.8959186875087,-0.5863185626555981,1.3459733679803707,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,70.5,w
884.4739375167997,522.2345356718955,-0.5962561654124726,1.3386169843868176,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,70.0,w
883.8677437486303,523.5657962726888,-0.6061937681693471,1.3312606007932646,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,69.5,w
883.2516123777041,524.8897004898885,-0.6161313709262216,1.3239042171997115,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,69.0,w
882.625543404021,526.2062483234946,-0.6260689736830961,1.3165478336061585,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,68.5,w
881.989536827581,527.5154397735073,-0.6360065764399706,1.3091914500126054,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,68.0,w
881.3435926483842,528.8172748399263,-0.6459441791968451,1.3018350664190523,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,67.5,w
880.6877108664305,530.1117535227518,-0.6558817819537196,1.2944786828254993,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,67.0,w
880.0218914817199,531.3988758219838,-0.6658193847105941,1.2871222992319462,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,66.5,w
879.3461344942524,532.6786417376222,-0.6757569874674686,1.2797659156383931,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,66.0,w
878.6604399040281,533.951051269667,-0.6856945902243431,1.27240953204484,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,65.5,w
877.9648077110469,535.2161044181182,-0.6956321929812176,1.265053148451287,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,65.0,w
877.2592379153087,536.473801182976,-0.7055697957380921,1.257696764857734,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,64.5,w
876.5437305168138,537.7241415642402,-0.7155073984949666,1.250340381264181,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,64.0,w
875.8182855155619,538.9671255619108,-0.7254450012518411,1.2429839976706278,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,63.5,w
875.0829029115532,540.2027531759879,-0.7353826040087156,1.2356276140770748,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,63.0,w
874.3375827047877,541.4310244064715,-0.7453202067655901,1.2282712304835217,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,62.5,w
873.5823248952652,542.6519392533614,-0.7552578095224646,1.2209148468899687,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,62.0,w
872.8171294829858,543.8654977166578,-0.7651954122793391,1.2135584632964156,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,61.5,w
872.0419964679496,545.0716997963607,-0.7751330150362136,1.2062020797028625,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,61.0,w
871.2569258501566,546.27054549247,-0.7850706177930881,1.1988456961093095,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,60.5,w
870.4619176296065,547.4620348049857,-0.7950082205499626,1.1914893125157564,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,60.0,w
869.6569718062997,548.646167733908,-0.8049458233068371,1.1841329289222033,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,59.5,w
868.842088380236,549.8229442792367,-0.8148834260637116,1.1767765453286503,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,59.0,w
868.0172673514154,550.9923644409718,-0.824821028820586,1.1694201617350972,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,58.5,w
867.182508719838,552.1544282191132,-0.8347586315774606,1.1620637781415442,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,58.0,w
866.3378124855036,553.3091356136613,-0.844696234334335,1.154707394547991,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,57.5,w
865.4831786484124,554.4564866246158,-0.8546338370912095,1.147351010954438,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,57.0,w
864.6186072085643,555.5964812519766,-0.864571439848084,1.139994627360885,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,56.5,w
863.7440981659594,556.7291194957439,-0.8745090426049585,1.132638243767332,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,56.0,w
862.8596515205976,557.8544013559177,-0.884446645361833,1.1252818601737788,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,55.5,w
861.9652672724789,558.972326832498,-0.8943842481187075,1.1179254765802258,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,55.0,w
861.0609454216033,560.0828959254846,-0.904321850875582,1.1105690929866727,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,54.5,w
860.1466859679708,561.1861086348778,-0.9142594536324565,1.1032127093931197,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,54.0,w
859.2224889115815,562.2819649606773,-0.924197056389331,1.0958563257995666,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,53.5,w
858.2883542524353,563.3704649028833,-0.9341346591462055,1.0884999422060135,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,53.0,w
857.3442819905322,564.4516084614958,-0.94407226190308,1.0811435586124605,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,52.5,w
856.3902721258722,565.5253956365146,-0.9540098646599545,1.0737871750189074,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,52.0,w
855.4263246584554,566.59182642794,-0.963947467416829,1.0664307914253544,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,51.5,w
854.4524395882818,567.6509008357717,-0.9738850701737035,1.0590744078318013,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,51.0,w
853.4686169153512,568.7026188600099,-0.983822672930578,1.0517180242382482,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,50.5,w
852.4748566396637,569.7469805006547,-0.9937602756874525,1.0443616406446952,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,50.0,w
851.4711587612194,570.7839857577059,-1.0036978784443271,1.037005257051142,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,49.5,w
850.4575232800182,571.8136346311635,-1.0136354812012016,1.029648873457589,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,49.0,w
849.4339501960601,572.8359271210276,-1.0235730839580761,1.022292489864036,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,48.5,w
848.4004395093451,573.8508632272981,-1.0335106867149506,1.014936106270483,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,48.0,w
847.3569912198733,574.858442949975,-1.043448289471825,1.0075797226769299,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,47.5,w
846.3036053276446,575.8586662890584,-1.0533858922286996,1.0002233390833768,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,47.0,w
845.2402818326591,576.8515332445482,-1.063323494985574,0.9928669554898237,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,46.5,w
844.1670207349166,577.8370438164445,-1.0732610977424486,0.9855105718962707,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,46.0,w
843.0838220344173,578.8151980047472,-1.083198700499323,0.9781541883027176,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,45.5,w
841.9906857311611,579.7859958094564,-1.0931363032561976,0.9707978047091645,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,45.0,w
840.887611825148,580.749437230572,-1.103073906013072,0.9634414211156115,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,44.5,w
839.774600316378,581.705522268094,-1.1130115087699466,0.9560850375220584,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,44.0,w
838.6516512048512,582.6542509220225,-1.122949111526821,0.9487286539285054,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,43.5,w
837.5187644905675,583.5956231923574,-1.1328867142836956,0.9413722703349523,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,43.0,w
836.3759401735269,584.5296390790987,-1.14282431704057,0.9340158867413992,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,42.5,w
835.2231782537295,585.4562985822466,-1.1527619197974446,0.9266595031478462,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,42.0,w
834.0604787311752,586.375601701801,-1.162699522554319,0.9193031195542931,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,41.5,w
832.887841605864,587.2875484377618,-1.1726371253111936,0.91194673596074,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,41.0,w
831.7052668777959,588.192138790129,-1.182574728068068,0.904590352367187,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,40.5,w
830.512754546971,589.0893727589026,-1.1925123308249426,0.8972339687736339,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,40.0,w
829.3103046133892,589.9792503440827,-1.202449933581817,0.8898775851800809,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,39.5,w
828.0979170770505,590.8617715456693,-1.2123875363386916,0.8825212015865278,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,39.0,w
826.8755919379549,591.7369363636623,-1.222325139095566,0.8751648179929747,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,38.5,w
825.6433291961025,592.6047447980617,-1.2322627418524406,0.8678084343994217,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,38.0,w
824.4011288514932,593.4651968488675,-1.242200344609315,0.8604520508058686,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,37.5,w
823.148990904127,594.3182925160799,-1.2521379473661896,0.8530956672123156,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,37.0,w
821.8869153540039,595.1640317996986,-1.262075550123064,0.8457392836187625,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,36.5,w
820.614902201124,596.0024146997238,-1.2720131528799385,0.8383829000252094,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,36.0,w
819.3329514454872,596.8334412161554,-1.281950755636813,0.8310265164316564,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,35.5,w
818.0410630870936,597.6571113489935,-1.2918883583936875,0.8236701328381033,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,35.0,w
816.739237125943,598.473425098238,-1.301825961150562,0.8163137492445502,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,34.5,w
815.4274735620355,599.282382463889,-1.3117635639074365,0.8089573656509972,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,34.0,w
814.1057723953712,600.0839834459465,-1.321701166664311,0.8016009820574441,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,33.5,w
812.7741336259501,600.8782280444104,-1.3316387694211855,0.7942445984638911,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,33.0,w
811.432557253772,601.6651162592808,-1.34157637217806,0.786888214870338,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,32.5,w
810.081043278837,602.4446480905576,-1.3515139749349345,0.7795318312767849,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,32.0,w
808.7195917011452,603.2168235382409,-1.361451577691809,0.7721754476832319,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,31.5,w
807.3482025206965,603.9816426023306,-1.3713891804486835,0.7648190640896788,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,31.0,w
805.966875737491,604.7391052828267,-1.381326783205558,0.7574626804961258,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,30.5,w
804.5756113515286,605.4892115797293,-1.3912643859624325,0.7501062969025727,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,30.0,w
803.1744093628092,606.2319614930383,-1.401201988719307,0.7427499133090196,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,29.5,w
801.7632697713331,606.9673550227537,-1.4111395914761815,0.7353935297154666,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,29.0,w
800.3421925771,607.6953921688756,-1.421077194233056,0.7280371461219135,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,28.5,w
798.91117778011,608.416072931404,-1.4310147969899305,0.7206807625283604,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,28.0,w
797.4702253803632,609.1293973103387,-1.440952399746805,0.7133243789348074,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,27.5,w
796.0193353778595,609.8353653056799,-1.4508900025036795,0.7059679953412543,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,27.0,w
794.558507772599,610.5339769174276,-1.460827605260554,0.6986116117477013,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,26.5,w
793.0877425645816,611.2252321455818,-1.4707652080174285,0.6912552281541482,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,26.0,w
791.6070397538073,611.9091309901424,-1.480702810774303,0.6838988445605951,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,25.5,w
790.1163993402761,612.5856734511095,-1.4906404135311775,0.6765424609670421,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,25.0,w
788.615821323988,613.254859528483,-1.500578016288052,0.669186077373489,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,24.5,w
787.1053057049431,613.916689222263,-1.5105156190449265,0.661829693779936,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,24.0,w
785.5848524831414,614.5711625324494,-1.520453221801801,0.6544733101863829,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,23.5,w
784.0544616585827,615.2182794590423,-1.5303908245586755,0.6471169265928298,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,23.0,w
782.5141332312671,615.8580400020415,-1.54032842731555,0.6397605429992768,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,22.5,w
780.9638672011947,616.4904441614473,-1.5502660300724245,0.6324041594057237,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,22.0,w
779.4036635683655,617.1154919372594,-1.560203632829299,0.6250477758121706,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,21.5,w
777.8335223327792,617.733183329478,-1.5701412355861735,0.6176913922186176,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,338.8280849572774,980,21.0,w
776.2534434944362,618.3435183381031,-1.580078838343048,0.6103350086250645,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,False,338.8280849572774,980,20.5, 
774.6733646560931,618.9638533467281,-1.580078838343048,0.6203350086250645,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
773.09328581775,619.5941883553531,-1.580078838343048,0.6303350086250645,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
771.513206979407,620.2345233639782,-1.580078838343048,0.6403350086250645,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
769.9331281410639,620.8848583726033,-1.580078838343048,0.6503350086250645,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
768.3530493027208,621.5451933812284,-1.580078838343048,0.6603350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
766.7729704643777,622.2155283898535,-1.580078838343048,0.6703350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
765.1928916260347,622.8958633984786,-1.580078838343048,0.6803350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
763.6128127876916,623.5861984071037,-1.580078838343048,0.6903350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
762.0327339493485,624.2865334157287,-1.580078838343048,0.7003350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
760.4526551110055,624.9968684243538,-1.580078838343048,0.7103350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
758.8725762726624,625.7172034329789,-1.580078838343048,0.7203350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
757.2924974343193,626.4475384416039,-1.580078838343048,0.7303350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
755.7124185959763,627.187873450229,-1.580078838343048,0.7403350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
754.1323397576332,627.938208458854,-1.580078838343048,0.7503350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
752.5522609192901,628.698543467479,-1.580078838343048,0.7603350086250646,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
750.972182080947,629.468878476104,-1.580078838343048,0.7703350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
749.392103242604,630.2492134847291,-1.580078838343048,0.7803350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
747.8120244042609,631.0395484933542,-1.580078838343048,0.7903350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
746.2319455659178,631.8398835019793,-1.580078838343048,0.8003350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
744.6518667275748,632.6502185106044,-1.580078838343048,0.8103350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
743.0717878892317,633.4705535192295,-1.580078838343048,0.8203350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
741.4917090508886,634.3008885278546,-1.580078838343048,0.8303350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
739.9116302125456,635.1412235364796,-1.580078838343048,0.8403350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
738.3315513742025,635.9915585451047,-1.580078838343048,0.8503350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
736.7514725358594,636.8518935537297,-1.580078838343048,0.8603350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
735.1713936975164,637.7222285623548,-1.580078838343048,0.8703350086250647,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
733.5913148591733,638.6025635709798,-1.580078838343048,0.8803350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
732.0112360208302,639.4928985796048,-1.580078838343048,0.8903350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
730.4311571824871,640.3932335882299,-1.580078838343048,0.9003350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
728.8510783441441,641.303568596855,-1.580078838343048,0.9103350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
727.270999505801,642.2239036054801,-1.580078838343048,0.9203350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
725.6909206674579,643.1542386141052,-1.580078838343048,0.9303350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
724.1108418291149,644.0945736227303,-1.580078838343048,0.9403350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
722.5307629907718,645.0449086313554,-1.580078838343048,0.9503350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
720.9506841524287,646.0052436399804,-1.580078838343048,0.9603350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
719.3706053140857,646.9755786486055,-1.580078838343048,0.9703350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
717.7905264757426,647.9559136572306,-1.580078838343048,0.9803350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
716.2104476373995,648.9462486658556,-1.580078838343048,0.9903350086250648,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
714.6303687990564,649.9465836744806,-1.580078838343048,1.0003350086250649,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
713.0502899607134,650.9569186831056,-1.580078838343048,1.0103350086250649,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
711.4702111223703,651.9772536917307,-1.580078838343048,1.0203350086250649,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
709.8901322840272,653.0075887003558,-1.580078838343048,1.0303350086250649,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
708.3100534456842,654.0479237089809,-1.580078838343048,1.040335008625065,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
706.7299746073411,655.098258717606,-1.580078838343048,1.050335008625065,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
705.149895768998,656.1585937262311,-1.580078838343048,1.060335008625065,0,0,0.5199999999999889,False,338.8280849572774,980,20.5, 
703.569816930655,657.2289287348561,-1.580078838343048,1.070335008625065,0,0,0.49999999999998934,False,338.8280849572774,980,20.5,d
701.9897380923119,658.3092637434812,-1.580078838343048,1.080335008625065,0,0,0.47999999999998977,False,338.8280849572774,980,20.5,d
700.4096592539688,659.3995987521063,-1.580078838343048,1.090335008625065,0,0,0.4599999999999902,False,338.8280849572774,980,20.5,d
698.8295804156257,660.4999337607313,-1.580078838343048,1.100335008625065,0,0,0.4399999999999906,False,338.8280849572774,980,20.5,d
697.2495015772827,661.6102687693564,-1.580078838343048,1.110335008625065,0,0,0.41999999999999105,False,338.8280849572774,980,20.5,d
695.6694227389396,662.7306037779814,-1.580078838343048,1.120335008625065,0,0,0.3999999999999915,False,338.8280849572774,980,20.5,d
694.0893439005965,663.8609387866064,-1.580078838343048,1.130335008625065,0,0,0.3799999999999919,False,338.8280849572774,980,20.5,d
692.5092650622535,665.0012737952314,-1.580078838343048,1.140335008625065,0,0,0.3599999999999923,False,338.8280849572774,980,20.5,d
690.9291862239104,666.1516088038566,-1.580078838343048,1.150335008625065,0,0,0.33999999999999275,False,338.8280849572774,980,20.5,d
689.3491073855673,667.3119438124817,-1.580078838343048,1.160335008625065,0,0,0.3199999999999932,False,338.8280849572774,980,20.5,d
687.7690285472243,668.4822788211068,-1.580078838343048,1.170335008625065,0,0,0.2999999999999936,False,338.8280849572774,980,20.5,d
686.1889497088812,669.6626138297319,-1.580078838343048,1.180335008625065,0,0,0.27999999999999403,False,338.8280849572774,980,20.5,d
684.6088708705381,670.852948838357,-1.580078838343048,1.190335008625065,0,0,0.25999999999999446,False,338.8280849572774,980,20.5,d
683.028792032195,672.053283846982,-1.580078838343048,1.200335008625065,0,0,0.23999999999999488,False,338.8280849572774,980,20.5,d
681.448713193852,673.2636188556071,-1.580078838343048,1.210335008625065,0,0,0.2199999999999953,False,338.8280849572774,980,20.5,d
679.8686343555089,674.4839538642321,-1.580078838343048,1.220335008625065,0,0,0.19999999999999574,False,338.8280849572774,980,20.5,d
678.2885555171658,675.7142888728572,-1.580078838343048,1.230335008625065,0,0,0.17999999999999616,False,338.8280849572774,980,20.5,d
676.7084766788228,676.9546238814822,-1.580078838343048,1.240335008625065,0,0,0.1599999999999966,False,338.8280849572774,980,20.5,d
675.1283978404797,678.2049588901073,-1.580078838343048,1.250335008625065,0,0,0.13999999999999702,False,338.8280849572774,980,20.5,d
673.5483190021366,679.4652938987323,-1.580078838343048,1.260335008625065,0,0,0.11999999999999744,False,338.8280849572774,980,20.5,d
671.9682401637936,680.7356289073573,-1.580078838343048,1.270335008625065,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
670.3881613254505,682.0159639159824,-1.580078838343048,1.280335008625065,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
668.8080824871074,683.3062989246075,-1.580078838343048,1.2903350086250651,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
667.2280036487643,684.6066339332326,-1.580078838343048,1.3003350086250651,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
665.6479248104213,685.9169689418577,-1.580078838343048,1.3103350086250651,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
664.0678459720782,687.2373039504828,-1.580078838343048,1.3203350086250651,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
662.4877671337351,688.5676389591079,-1.580078838343048,1.3303350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
660.9076882953921,689.9079739677329,-1.580078838343048,1.3403350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
659.327609457049,691.258308976358,-1.580078838343048,1.3503350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
657.7475306187059,692.618643984983,-1.580078838343048,1.3603350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
656.1674517803629,693.988978993608,-1.580078838343048,1.3703350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
654.5873729420198,695.3693140022331,-1.580078838343048,1.3803350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
653.0072941036767,696.7596490108581,-1.580078838343048,1.3903350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
651.4272152653336,698.1599840194832,-1.580078838343048,1.4003350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
649.8471364269906,699.5703190281083,-1.580078838343048,1.4103350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
