Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
288.75416724033806,285.74010929795537,0.9119065572671581,2.0828260087694592,0,0,1.0200000000000005,False,649.3746027850871,980,76.5,a
289.66607379760524,287.83293530672483,0.9119065572671581,2.092826008769459,0,0,1.0000000000000004,False,649.3746027850871,980,76.5,a
290.57798035487235,289.9357613154943,0.9119065572671581,2.102826008769459,0,0,0.9800000000000004,False,649.3746027850871,980,76.5,a
291.4898869121395,292.04858732426374,0.9119065572671581,2.1128260087694586,0,0,0.9600000000000004,False,649.3746027850871,980,76.5,a
292.4017934694067,294.17141333303323,0.9119065572671581,2.1228260087694584,0,0,0.9400000000000004,False,649.3746027850871,980,76.5,a
293.31370002667387,296.30423934180266,0.9119065572671581,2.132826008769458,0,0,0.9200000000000004,False,649.3746027850871,980,76.5,a
294.22560658394104,298.4470653505721,0.9119065572671581,2.142826008769458,0,0,0.9000000000000004,False,649.3746027850871,980,76.5,a
295.1375131412082,300.59989135934154,0.9119065572671581,2.1528260087694577,0,0,0.8800000000000003,False,649.3746027850871,980,76.5,a
296.0494196984754,302.762717368111,0.9119065572671581,2.1628260087694575,0,0,0.8600000000000003,False,649.3746027850871,980,76.5,a
296.96132625574256,304.93554337688045,0.9119065572671581,2.1728260087694573,0,0,0.8400000000000003,False,649.3746027850871,980,76.5,a
297.87323281300974,307.11836938564994,0.9119065572671581,2.182826008769457,0,0,0.8200000000000003,False,649.3746027850871,980,76.5,a
298.7851393702769,309.31119539441937,0.9119065572671581,2.192826008769457,0,0,0.8000000000000003,False,649.3746027850871,980,76.5,a
299.6970459275441,311.51402140318885,0.9119065572671581,2.2028260087694567,0,0,0.7800000000000002,False,649.3746027850871,980,76.5,a
300.60895248481125,313.7268474119583,0.9119065572671581,2.2128260087694565,0,0,0.7600000000000002,False,649.3746027850871,980,76.5,a
301.5208590420784,315.9496734207278,0.9119065572671581,2.2228260087694562,0,0,0.7400000000000002,False,649.3746027850871,980,76.5,a
302.4327655993456,318.1824994294972,0.9119065572671581,2.232826008769456,0,0,0.7200000000000002,False,649.3746027850871,980,76.5,a
303.3446721566128,320.42532543826667,0.9119065572671581,2.242826008769456,0,0,0.7000000000000002,False,649.3746027850871,980,76.5,a
304.25657871387995,322.6781514470361,0.9119065572671581,2.2528260087694556,0,0,0.6800000000000002,False,649.3746027850871,980,76.5,a
305.1684852711471,324.9409774558056,0.9119065572671581,2.2628260087694554,0,0,0.7000000000000002,False,649.3746027850871,980,76.5,d
306.0803918284143,327.21380346457505,0.9119065572671581,2.272826008769455,0,0,0.7200000000000002,False,649.3746027850871,980,76.5,d
306.99229838568147,329.4966294733445,0.9119065572671581,2.282826008769455,0,0,0.7400000000000002,False,649.3746027850871,980,76.5,d
307.90420494294864,331.78945548211396,0.9119065572671581,2.2928260087694547,0,0,0.7600000000000002,False,649.3746027850871,980,76.5,d
308.8161115002158,334.0922814908834,0.9119065572671581,2.3028260087694545,0,0,0.7800000000000002,False,649.3746027850871,980,76.5,d
309.728018057483,336.40510749965284,0.9119065572671581,2.3128260087694543,0,0,0.8000000000000003,False,649.3746027850871,980,76.5,d
310.63992461475016,338.7279335084223,0.9119065572671581,2.322826008769454,0,0,0.8200000000000003,False,649.3746027850871,980,76.5,d
311.55183117201733,341.0607595171918,0.9119065572671581,2.332826008769454,0,0,0.8400000000000003,False,649.3746027850871,980,76.5,d
312.4637377292845,343.40358552596126,0.9119065572671581,2.3428260087694537,0,0,0.8600000000000003,False,649.3746027850871,980,76.5,d
313.3756442865517,345.7564115347307,0.9119065572671581,2.3528260087694535,0,0,0.8800000000000003,False,649.3746027850871,980,76.5,d
314.28755084381885,348.11923754350016,0.9119065572671581,2.3628260087694533,0,0,0.9000000000000004,False,649.3746027850871,980,76.5,d
315.199457401086,350.4920635522696,0.9119065572671581,2.372826008769453,0,0,0.9200000000000004,False,649.3746027850871,980,76.5,d
316.1113639583532,352.874889561039,0.9119065572671581,2.382826008769453,0,0,0.9400000000000004,False,649.3746027850871,980,76.5,d
317.02327051562037,355.2677155698085,0.9119065572671581,2.3928260087694526,0,0,0.9600000000000004,False,649.3746027850871,980,76.5,d
317.93517707288754,357.67054157857797,0.9119065572671581,2.4028260087694524,0,0,0.9800000000000004,False,649.3746027850871,980,76.5,d
318.8470836301547,360.0833675873474,0.9119065572671581,2.412826008769452,0,0,1.0000000000000004,False,649.3746027850871,980,76.5,d
319.7589901874219,362.5061935961169,0.9119065572671581,2.422826008769452,0,0,1.0200000000000005,False,649.3746027850871,980,76.5,d
320.67089674468906,364.9390196048863,0.9119065572671581,2.4328260087694518,0,0,1.0400000000000005,False,649.3746027850871,980,76.5,d
321.58280330195623,367.38184561365574,0.9119065572671581,2.4428260087694516,0,0,1.0600000000000005,False,649.3746027850871,980,76.5,d
322.4947098592234,369.8346716224252,0.9119065572671581,2.4528260087694513,0,0,1.0800000000000005,False,649.3746027850871,980,76.5,d
323.4066164164906,372.2974976311947,0.9119065572671581,2.462826008769451,0,0,1.1000000000000005,False,649.3746027850871,980,76.5,d
324.31852297375775,374.77032363996415,0.9119065572671581,2.472826008769451,0,0,1.1200000000000006,False,649.3746027850871,980,76.5,d
325.2304295310249,377.2531496487336,0.9119065572671581,2.4828260087694507,0,0,1.1400000000000006,False,649.3746027850871,980,76.5,d
326.1423360882921,379.74597565750304,0.9119065572671581,2.4928260087694505,0,0,1.1600000000000006,False,649.3746027850871,980,76.5,d
327.05424264555927,382.24880166627247,0.9119065572671581,2.5028260087694503,0,0,1.1800000000000006,False,649.3746027850871,980,76.5,d
327.96614920282644,384.7616276750419,0.9119065572671581,2.51282600876945,0,0,1.2000000000000006,False,649.3746027850871,980,76.5,d
328.8780557600936,387.28445368381136,0.9119065572671581,2.52282600876945,0,0,1.2200000000000006,False,649.3746027850871,980,76.5,d
329.7899623173608,389.8172796925808,0.9119065572671581,2.5328260087694496,0,0,1.2400000000000007,False,649.3746027850871,980,76.5,d
330.70186887462796,392.3601057013503,0.9119065572671581,2.5428260087694494,0,0,1.2600000000000007,False,649.3746027850871,980,76.5,d
331.61377543189514,394.9129317101197,0.9119065572671581,2.552826008769449,0,0,1.2800000000000007,False,649.3746027850871,980,76.5,d
332.5256819891623,397.47575771888916,0.9119065572671581,2.562826008769449,0,0,1.3000000000000007,False,649.3746027850871,980,76.5,d
333.4375885464295,400.0485837276586,0.9119065572671581,2.572826008769449,0,0,1.3200000000000007,False,649.3746027850871,980,76.5,d
334.34949510369665,402.63140973642805,0.9119065572671581,2.5828260087694486,0,0,1.3400000000000007,False,649.3746027850871,980,76.5,d
335.2614016609638,405.2242357451975,0.9119065572671581,2.5928260087694484,0,0,1.3600000000000008,False,649.3746027850871,980,76.5,d
336.173308218231,407.827061753967,0.9119065572671581,2.602826008769448,0,0,1.3800000000000008,False,649.3746027850871,980,76.5,d
337.0852147754982,410.4398877627364,0.9119065572671581,2.612826008769448,0,0,1.4000000000000008,False,649.3746027850871,980,76.5,d
337.99712133276535,413.06271377150586,0.9119065572671581,2.6228260087694477,0,0,1.4200000000000008,False,649.3746027850871,980,76.5,d
338.9090278900325,415.6955397802753,0.9119065572671581,2.6328260087694475,0,0,1.4400000000000008,False,649.3746027850871,980,76.5,d
339.8209344472997,418.33836578904476,0.9119065572671581,2.6428260087694473,0,0,1.4600000000000009,False,649.3746027850871,980,76.5,d
340.73284100456686,420.9911917978142,0.9119065572671581,2.652826008769447,0,0,1.4800000000000009,False,649.3746027850871,980,76.5,d
341.64474756183404,423.6540178065837,0.9119065572671581,2.662826008769447,0,0,1.5000000000000009,False,649.3746027850871,980,76.5,d
342.5566541191012,426.32684381535313,0.9119065572671581,2.6728260087694466,0,0,1.520000000000001,False,649.3746027850871,980,76.5,d
343.4685606763684,429.00966982412257,0.9119065572671581,2.6828260087694464,0,0,1.520000000000001,True,649.3746027850871,980,76.5,w
344.40044143651505,431.70148034319334,0.9318807601466698,2.6918105190707746,0.01997420287951166,-0.001015489698671567,1.540000000000001,True,649.3746027850871,980,76.0,d
345.3523127132738,434.40267503308246,0.9518712767587794,2.701194689889125,0.01999051661210958,-0.0006158291816493059,1.560000000000001,True,649.3746027850871,980,75.5,d
346.3241828244372,437.1136538006304,0.9718701111633787,2.7109787675479593,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,75.0,w
347.3160517700052,439.8344166458372,0.9918689455679781,2.7207628452067936,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,74.5,w
348.32791954997776,442.56496356870286,1.0118677799725775,2.730546922865628,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,74.0,w
349.35978616435494,445.3052945692273,1.0318666143771769,2.740331000524462,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,73.5,w
350.4116516131367,448.0554096474106,1.0518654487817762,2.7501150781832964,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,73.0,w
351.48351589632307,450.8153088032527,1.0718642831863756,2.7598991558421306,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,72.5,w
352.575379013914,453.5849920367537,1.091863117590975,2.769683233500965,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,72.0,w
353.6872409659096,456.3644593479135,1.1118619519955744,2.779467311159799,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,71.5,w
354.8191017523098,459.15371073673214,1.1318607864001737,2.7892513888186334,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,71.0,w
355.97096137311456,461.9527462032096,1.151859620804773,2.7990354664774677,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,70.5,w
357.1428198283239,464.7615657473459,1.1718584552093725,2.808819544136302,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,70.0,w
358.3346771179379,467.58016936914106,1.1918572896139719,2.8186036217951362,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,69.5,w
359.54653324195647,470.40855706859503,1.2118561240185712,2.8283876994539705,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,69.0,w
360.77838820037965,473.2467288457078,1.2318549584231706,2.8381717771128048,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,68.5,w
362.0302419932074,476.09468470047943,1.25185379282777,2.847955854771639,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,68.0,w
363.3020946204398,478.9524246329099,1.2718526272323694,2.8577399324304733,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,67.5,w
364.59394608207674,481.81994864299924,1.2918514616369687,2.8675240100893076,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,67.0,w
365.9057963781183,484.69725673074737,1.311850296041568,2.877308087748142,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,66.5,w
367.23764550856447,487.5843488961543,1.3318491304461675,2.887092165406976,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,66.0,w
368.58949347341525,490.48122513922016,1.3518479648507669,2.8968762430658104,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,65.5,w
369.9613402726706,493.3878854599448,1.3718467992553662,2.9066603207246446,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,65.0,w
371.35318590633057,496.3043298583283,1.3918456336599656,2.916444398383479,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,64.5,w
372.7650303743951,499.2305583343706,1.411844468064565,2.926228476042313,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,64.0,w
374.1968736768643,502.16657088807176,1.4318433024691644,2.9360125537011474,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,63.5,w
375.6487158137381,505.11236751943176,1.4518421368737637,2.9457966313599817,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,63.0,w
377.12055678501645,508.0679482284506,1.471840971278363,2.955580709018816,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,62.5,w
378.6123965906994,511.0333130151282,1.4918398056829625,2.9653647866776502,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,62.0,w
380.12423523078695,514.0084618794647,1.5118386400875619,2.9751488643364845,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,61.5,w
381.6560727052791,516.99339482146,1.5318374744921612,2.984932941995319,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,61.0,w
383.20790901417587,519.9881118411142,1.5518363088967606,2.994717019654153,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,60.5,w
384.77974415747724,522.9926129384271,1.57183514330136,3.0045010973129873,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,60.0,w
386.3715781351832,526.006898113399,1.5918339777059594,3.0142851749718216,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,59.5,w
387.98341094729375,529.0309673660297,1.6118328121105587,3.024069252630656,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,59.0,w
389.6152425938089,532.0648206963192,1.631831646515158,3.03385333028949,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,58.5,w
391.26707307472867,535.1084581042675,1.6518304809197575,3.0436374079483244,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,58.0,w
392.93890239005304,538.1618795898746,1.6718293153243569,3.0534214856071586,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,57.5,w
394.630730539782,541.2250851531405,1.6918281497289562,3.063205563265993,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,57.0,w
396.34255752391556,544.2980747940654,1.7118269841335556,3.072989640924827,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,56.5,w
398.0743833424537,547.3808485126491,1.731825818538155,3.0827737185836614,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,56.0,w
399.82620799539643,550.4734063088915,1.7518246529427544,3.0925577962424957,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,55.5,w
401.5980314827438,553.575748182793,1.7718234873473537,3.10234187390133,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,55.0,w
403.3898538044958,556.687874134353,1.791822321751953,3.1121259515601642,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,54.5,w
405.2016749606523,559.8097841635721,1.8118211561565525,3.1219100292189985,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,54.0,w
407.03349495121347,562.9414782704499,1.8318199905611519,3.131694106877833,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,53.5,w
408.8853137761792,566.0829564549866,1.8518188249657512,3.141478184536667,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,53.0,w
410.7571314355496,569.2342187171821,1.8718176593703506,3.1512622621955013,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,52.5,w
412.64894792932455,572.3952650570365,1.89181649377495,3.1610463398543356,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,52.0,w
414.5607632575041,575.5660954745496,1.9118153281795494,3.17083041751317,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,51.5,w
416.49257742008825,578.7467099697216,1.9318141625841487,3.180614495172004,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,51.0,w
418.444390417077,581.9371085425524,1.951812996988748,3.1903985728308384,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,50.5,w
420.4162022484703,585.1372911930421,1.9718118313933475,3.2001826504896727,0.019998834404599326,-0.00021592234116533132,1.560000000000001,True,649.3746027850871,980,50.0,w
422.4080129142683,588.3472579211906,1.9918106657979469,3.209966728148507,0.019998834404599326,-0.00021592234116533132,1.560000000000001,False,649.3746027850871,980,49.5, 
424.39982358006625,591.5672246493391,1.9918106657979469,3.2199667281485067,0,0,1.560000000000001,False,649.3746027850871,980,49.5, 
426.3916342458642,594.7971913774876,1.9918106657979469,3.2299667281485065,0,0,1.560000000000001,False,649.3746027850871,980,49.5, 
428.3834449116622,598.0371581056361,1.9918106657979469,3.2399667281485063,0,0,1.560000000000001,False,649.3746027850871,980,49.5, 
430.37525557746017,601.2871248337846,1.9918106657979469,3.249966728148506,0,0,1.560000000000001,False,649.3746027850871,980,49.5, 
432.36706624325814,604.547091561933,1.9918106657979469,3.259966728148506,0,0,1.560000000000001,False,649.3746027850871,980,49.5, 
434.3588769090561,607.8170582900815,1.9918106657979469,3.2699667281485056,0,0,1.560000000000001,False,649.3746027850871,980,49.5, 
436.3506875748541,611.0970250182299,1.9918106657979469,3.2799667281485054,0,0,1.580000000000001,False,649.3746027850871,980,49.5,d
438.34249824065205,614.3869917463785,1.9918106657979469,3.289966728148505,0,0,1.600000000000001,False,649.3746027850871,980,49.5,d
440.33430890645,617.686958474527,1.9918106657979469,3.299966728148505,0,0,1.620000000000001,False,649.3746027850871,980,49.5,d
442.326119572248,620.9969252026756,1.9918106657979469,3.309966728148505,0,0,1.640000000000001,False,649.3746027850871,980,49.5,d
444.31793023804596,624.3168919308241,1.9918106657979469,3.3199667281485046,0,0,1.660000000000001,False,649.3746027850871,980,49.5,d
446.30974090384393,627.6468586589726,1.9918106657979469,3.3299667281485044,0,0,1.680000000000001,False,649.3746027850871,980,49.5,d
448.3015515696419,630.9868253871211,1.9918106657979469,3.339966728148504,0,0,1.700000000000001,False,649.3746027850871,980,49.5,d
450.2933622354399,634.3367921152696,1.9918106657979469,3.349966728148504,0,0,1.720000000000001,False,649.3746027850871,980,49.5,d
452.28517290123784,637.6967588434181,1.9918106657979469,3.3599667281485037,0,0,1.740000000000001,False,649.3746027850871,980,49.5,d
454.2769835670358,641.0667255715666,1.9918106657979469,3.3699667281485035,0,0,1.7600000000000011,False,649.3746027850871,980,49.5,d
456.2687942328338,644.4466922997151,1.9918106657979469,3.3799667281485033,0,0,1.7800000000000011,False,649.3746027850871,980,49.5,d
458.26060489863175,647.8366590278636,1.9918106657979469,3.389966728148503,0,0,1.8000000000000012,False,649.3746027850871,980,49.5,d
460.2524155644297,651.236625756012,1.9918106657979469,3.399966728148503,0,0,1.8200000000000012,False,649.3746027850871,980,49.5,d
462.2442262302277,654.6465924841605,1.9918106657979469,3.4099667281485027,0,0,1.8400000000000012,False,649.3746027850871,980,49.5,d
464.23603689602567,658.066559212309,1.9918106657979469,3.4199667281485024,0,0,1.8600000000000012,False,649.3746027850871,980,49.5,d
466.22784756182364,661.4965259404576,1.9918106657979469,3.4299667281485022,0,0,1.8800000000000012,False,649.3746027850871,980,49.5,d
468.2196582276216,664.9364926686061,1.9918106657979469,3.439966728148502,0,0,1.9000000000000012,False,649.3746027850871,980,49.5,d
470.2114688934196,668.3864593967546,1.9918106657979469,3.449966728148502,0,0,1.9200000000000013,False,649.3746027850871,980,49.5,d
472.20327955921755,671.8464261249031,1.9918106657979469,3.4599667281485016,0,0,1.9400000000000013,False,649.3746027850871,980,49.5,d
474.1950902250155,675.3163928530516,1.9918106657979469,3.4699667281485014,0,0,1.9600000000000013,False,649.3746027850871,980,49.5,d
476.1869008908135,678.7963595812001,1.9918106657979469,3.479966728148501,0,0,1.9800000000000013,False,649.3746027850871,980,49.5,d
478.17871155661146,682.2863263093486,1.9918106657979469,3.489966728148501,0,0,1.9600000000000013,False,649.3746027850871,980,49.5,a
480.17052222240943,685.7862930374971,1.9918106657979469,3.4999667281485007,0,0,1.9400000000000013,False,649.3746027850871,980,49.5,a
482.1623328882074,689.2962597656456,1.9918106657979469,3.5099667281485005,0,0,1.9200000000000013,False,649.3746027850871,980,49.5,a
484.1541435540054,692.816226493794,1.9918106657979469,3.5199667281485003,0,0,1.9000000000000012,False,649.3746027850871,980,49.5,a
486.14595421980334,696.3461932219425,1.9918106657979469,3.5299667281485,0,0,1.8800000000000012,False,649.3746027850871,980,49.5,a
488.1377648856013,699.886159950091,1.9918106657979469,3.5399667281485,0,0,1.8600000000000012,False,649.3746027850871,980,49.5,a
490.1295755513993,703.4361266782396,1.9918106657979469,3.5499667281484997,0,0,1.8400000000000012,False,649.3746027850871,980,49.5,a
492.12138621719726,706.9960934063881,1.9918106657979469,3.5599667281484995,0,0,1.8200000000000012,False,649.3746027850871,980,49.5,a
494.1131968829952,710.5660601345367,1.9918106657979469,3.5699667281484992,0,0,1.8000000000000012,False,649.3746027850871,980,49.5,a
496.1050075487932,714.1460268626852,1.9918106657979469,3.579966728148499,0,0,1.7800000000000011,False,649.3746027850871,980,49.5,a
498.09681821459117,717.7359935908337,1.9918106657979469,3.589966728148499,0,0,1.7600000000000011,False,649.3746027850871,980,49.5,a
500.08862888038914,721.3359603189822,1.9918106657979469,3.5999667281484986,0,0,1.740000000000001,False,649.3746027850871,980,49.5,a
502.0804395461871,724.9459270471307,1.9918106657979469,3.6099667281484984,0,0,1.720000000000001,False,649.3746027850871,980,49.5,a
504.0722502119851,728.5658937752792,1.9918106657979469,3.619966728148498,0,0,1.700000000000001,False,649.3746027850871,980,49.5,a
506.06406087778305,732.1958605034276,1.9918106657979469,3.629966728148498,0,0,1.680000000000001,False,649.3746027850871,980,49.5,a
508.055871543581,735.8358272315761,1.9918106657979469,3.6399667281484978,0,0,1.660000000000001,False,649.3746027850871,980,49.5,a
510.047682209379,739.4857939597246,1.9918106657979469,3.6499667281484975,0,0,1.640000000000001,False,649.3746027850871,980,49.5,a
512.039492875177,743.145760687873,1.9918106657979469,3.6599667281484973,0,0,1.620000000000001,False,649.3746027850871,980,49.5,a
514.0313035409749,746.8157274160216,1.9918106657979469,3.669966728148497,0,0,1.600000000000001,False,649.3746027850871,980,49.5,a
516.0231142067729,750.4956941441701,1.9918106657979469,3.679966728148497,0,0,1.580000000000001,False,649.3746027850871,980,49.5,a
518.0149248725709,754.1856608723186,1.9918106657979469,3.6899667281484967,0,0,1.560000000000001,False,649.3746027850871,980,49.5,a
520.0067355383688,757.8856276004672,1.9918106657979469,3.6999667281484965,0,0,1.540000000000001,False,649.3746027850871,980,49.5,a
521.9985462041668,761.5955943286157,1.9918106657979469,3.7099667281484963,0,0,1.520000000000001,False,649.3746027850871,980,49.5,a
523.9903568699648,765.3155610567642,1.9918106657979469,3.719966728148496,0,0,1.5000000000000009,False,649.3746027850871,980,49.5,a
525.9821675357628,769.0455277849127,1.9918106657979469,3.729966728148496,0,0,1.4800000000000009,False,649.3746027850871,980,49.5,a
527.9739782015607,772.7854945130612,1.9918106657979469,3.7399667281484956,0,0,1.4600000000000009,False,649.3746027850871,980,49.5,a
529.9657888673587,776.5354612412096,1.9918106657979469,3.7499667281484954,0,0,1.4400000000000008,False,649.3746027850871,980,49.5,a
531.9575995331567,780.2954279693581,1.9918106657979469,3.759966728148495,0,0,1.4200000000000008,False,649.3746027850871,980,49.5,a
533.9494101989546,784.0653946975066,1.9918106657979469,3.769966728148495,0,0,1.4200000000000008,True,649.3746027850871,980,49.5,w
535.9609939000096,787.8423569162568,2.011583701054981,3.776962218750261,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,49.0,w
537.9923506363216,791.6263146256089,2.0313567363120155,3.7839577093520274,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,48.5,w
540.0434804078907,795.4172678255627,2.05112977156905,3.7909531999537935,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,48.0,w
542.1143832147168,799.2152165161183,2.0709028068260844,3.7979486905555597,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,47.5,w
544.2050590567999,803.0201606972756,2.090675842083119,3.804944181157326,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,47.0,w
546.31550793414,806.8321003690347,2.1104488773401533,3.811939671759092,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,46.5,w
548.4457298467372,810.6510355313956,2.1302219125971877,3.8189351623608583,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,46.0,w
550.5957247945914,814.4769661843582,2.149994947854222,3.8259306529626245,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,45.5,w
552.7654927777027,818.3098923279225,2.1697679831112566,3.8329261435643907,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,45.0,w
554.955033796071,822.1498139620886,2.189541018368291,3.839921634166157,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,44.5,w
557.1643478496964,825.9967310868566,2.2093140536253255,3.846917124767923,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,44.0,w
559.3934349385787,829.8506437022263,2.22908708888236,3.853912615369689,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,43.5,w
561.6422950627181,833.7115518081978,2.2488601241393944,3.8609081059714554,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,43.0,w
563.9109282221145,837.579455404771,2.268633159396429,3.8679035965732216,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,42.5,w
566.199334416768,841.454354491946,2.2884061946534633,3.8748990871749878,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,42.0,w
568.5075136466785,845.3362490697227,2.3081792299104977,3.881894577776754,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,41.5,w
570.835465911846,849.2251391381012,2.327952265167532,3.88889006837852,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,41.0,w
573.1831912122706,853.1210246970815,2.3477253004245666,3.8958855589802863,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,40.5,w
575.5506895479522,857.0239057466636,2.367498335681601,3.9028810495820525,0.0197730352570344,-0.0030045093982337006,1.4200000000000008,True,649.3746027850871,980,40.0,w
577.9379609188908,860.9337822868474,2.3872713709386355,3.9098765401838187,0.0197730352570344,-0.0030045093982337006,1.4000000000000008,True,649.3746027850871,980,39.5,a
580.3449412844292,864.8502594841732,2.4069803655384048,3.916477197325814,0.019708994599769207,-0.003399342858004804,1.4000000000000008,False,649.3746027850871,980,39.0, 
582.7519216499676,868.776736681499,2.4069803655384048,3.9264771973258137,0,0,1.4000000000000008,False,649.3746027850871,980,39.0, 
585.158902015506,872.7132138788247,2.4069803655384048,3.9364771973258135,0,0,1.4000000000000008,False,649.3746027850871,980,39.0, 
587.5658823810444,876.6596910761506,2.4069803655384048,3.9464771973258133,0,0,1.4000000000000008,False,649.3746027850871,980,39.0, 
589.9728627465828,880.6161682734764,2.4069803655384048,3.956477197325813,0,0,1.4000000000000008,False,649.3746027850871,980,39.0, 
592.3798431121212,884.5826454708023,2.4069803655384048,3.966477197325813,0,0,1.4000000000000008,False,649.3746027850871,980,39.0, 
594.7868234776596,888.5591226681281,2.4069803655384048,3.9764771973258126,0,0,1.4000000000000008,False,649.3746027850871,980,39.0, 
597.193803843198,892.5455998654539,2.4069803655384048,3.9864771973258124,0,0,1.4000000000000008,False,649.3746027850871,980,39.0, 
