Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
382.7636768419704,713.7762371950705,-1.8436969126932345,1.6799994574804384,0,0,1.1999999999999744,False,199.37531885569672,980,52.5,d
380.91997992927713,715.466236652551,-1.8436969126932345,1.6899994574804384,0,0,1.1799999999999748,False,199.37531885569672,980,52.5,d
379.0762830165839,717.1662361100314,-1.8436969126932345,1.6999994574804385,0,0,1.1599999999999753,False,199.37531885569672,980,52.5,d
377.23258610389064,718.8762355675118,-1.8436969126932345,1.7099994574804385,0,0,1.1399999999999757,False,199.37531885569672,980,52.5,d
375.3888891911974,720.5962350249922,-1.8436969126932345,1.7199994574804385,0,0,1.1199999999999761,False,199.37531885569672,980,52.5,d
373.54519227850415,722.3262344824726,-1.8436969126932345,1.7299994574804385,0,0,1.0999999999999766,False,199.37531885569672,980,52.5,d
371.7014953658109,724.066233939953,-1.8436969126932345,1.7399994574804385,0,0,1.079999999999977,False,199.37531885569672,980,52.5,d
369.85779845311765,725.8162333974334,-1.8436969126932345,1.7499994574804385,0,0,1.0599999999999774,False,199.37531885569672,980,52.5,d
368.0141015404244,727.5762328549139,-1.8436969126932345,1.7599994574804385,0,0,1.0399999999999778,False,199.37531885569672,980,52.5,d
366.17040462773116,729.3462323123944,-1.8436969126932345,1.7699994574804385,0,0,1.0199999999999783,False,199.37531885569672,980,52.5,d
364.3267077150379,731.1262317698748,-1.8436969126932345,1.7799994574804385,0,0,0.9999999999999787,False,199.37531885569672,980,52.5,d
362.48301080234467,732.9162312273553,-1.8436969126932345,1.7899994574804385,0,0,0.9799999999999791,False,199.37531885569672,980,52.5,d
360.6393138896514,734.7162306848358,-1.8436969126932345,1.7999994574804385,0,0,0.9599999999999795,False,199.37531885569672,980,52.5,d
358.7956169769582,736.5262301423162,-1.8436969126932345,1.8099994574804386,0,0,0.93999999999998,False,199.37531885569672,980,52.5,d
356.9519200642649,738.3462295997966,-1.8436969126932345,1.8199994574804386,0,0,0.9199999999999804,False,199.37531885569672,980,52.5,d
355.1082231515717,740.176229057277,-1.8436969126932345,1.8299994574804386,0,0,0.8999999999999808,False,199.37531885569672,980,52.5,d
353.26452623887843,742.0162285147575,-1.8436969126932345,1.8399994574804386,0,0,0.8799999999999812,False,199.37531885569672,980,52.5,d
351.4208293261852,743.8662279722379,-1.8436969126932345,1.8499994574804386,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
349.57713241349194,745.7262274297183,-1.8436969126932345,1.8599994574804386,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
347.7334355007987,747.5962268871987,-1.8436969126932345,1.8699994574804386,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
345.88973858810544,749.4762263446792,-1.8436969126932345,1.8799994574804386,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
344.0460416754122,751.3662258021596,-1.8436969126932345,1.8899994574804386,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
342.20234476271895,753.2662252596401,-1.8436969126932345,1.8999994574804386,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
340.3586478500257,755.1762247171206,-1.8436969126932345,1.9099994574804386,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
338.51495093733246,757.096224174601,-1.8436969126932345,1.9199994574804387,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
336.6712540246392,759.0262236320815,-1.8436969126932345,1.9299994574804387,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
334.82755711194596,760.9662230895619,-1.8436969126932345,1.9399994574804387,0,0,0.8799999999999812,False,199.37531885569672,980,52.5, 
332.9838601992527,762.9162225470424,-1.8436969126932345,1.9499994574804387,0,0,0.8599999999999817,False,199.37531885569672,980,52.5,d
331.14016328655947,764.8762220045228,-1.8436969126932345,1.9599994574804387,0,0,0.8399999999999821,False,199.37531885569672,980,52.5,d
329.2964663738662,766.8462214620032,-1.8436969126932345,1.9699994574804387,0,0,0.8199999999999825,False,199.37531885569672,980,52.5,d
327.452769461173,768.8262209194836,-1.8436969126932345,1.9799994574804387,0,0,0.799999999999983,False,199.37531885569672,980,52.5,d
325.60907254847973,770.816220376964,-1.8436969126932345,1.9899994574804387,0,0,0.7799999999999834,False,199.37531885569672,980,52.5,d
323.7653756357865,772.8162198344444,-1.8436969126932345,1.9999994574804387,0,0,0.7599999999999838,False,199.37531885569672,980,52.5,d
321.92167872309324,774.8262192919249,-1.8436969126932345,2.0099994574804385,0,0,0.7399999999999842,False,199.37531885569672,980,52.5,d
320.0779818104,776.8462187494054,-1.8436969126932345,2.0199994574804383,0,0,0.7199999999999847,False,199.37531885569672,980,52.5,d
318.23428489770674,778.8762182068858,-1.8436969126932345,2.029999457480438,0,0,0.6999999999999851,False,199.37531885569672,980,52.5,d
316.3905879850135,780.9162176643663,-1.8436969126932345,2.039999457480438,0,0,0.6799999999999855,False,199.37531885569672,980,52.5,d
314.54689107232025,782.9662171218467,-1.8436969126932345,2.0499994574804377,0,0,0.6599999999999859,False,199.37531885569672,980,52.5,d
312.703194159627,785.0262165793272,-1.8436969126932345,2.0599994574804374,0,0,0.6399999999999864,False,199.37531885569672,980,52.5,d
310.85949724693376,787.0962160368076,-1.8436969126932345,2.0699994574804372,0,0,0.6199999999999868,False,199.37531885569672,980,52.5,d
309.0158003342405,789.176215494288,-1.8436969126932345,2.079999457480437,0,0,0.5999999999999872,False,199.37531885569672,980,52.5,d
307.17210342154726,791.2662149517685,-1.8436969126932345,2.089999457480437,0,0,0.5799999999999876,False,199.37531885569672,980,52.5,d
305.328406508854,793.3662144092489,-1.8436969126932345,2.0999994574804366,0,0,0.5599999999999881,False,199.37531885569672,980,52.5,d
303.48470959616077,795.4762138667293,-1.8436969126932345,2.1099994574804364,0,0,0.5399999999999885,False,199.37531885569672,980,52.5,d
301.6410126834675,797.5962133242097,-1.8436969126932345,2.119999457480436,0,0,0.5199999999999889,False,199.37531885569672,980,52.5,d
299.7973157707743,799.72621278169,-1.8436969126932345,2.129999457480436,0,0,0.49999999999998934,False,199.37531885569672,980,52.5,d
297.95361885808103,801.8662122391705,-1.8436969126932345,2.1399994574804357,0,0,0.47999999999998977,False,199.37531885569672,980,52.5,d
296.1099219453878,804.016211696651,-1.8436969126932345,2.1499994574804355,0,0,0.4599999999999902,False,199.37531885569672,980,52.5,d
294.26622503269454,806.1762111541315,-1.8436969126932345,2.1599994574804353,0,0,0.4399999999999906,False,199.37531885569672,980,52.5,d
292.4225281200013,808.3462106116119,-1.8436969126932345,2.169999457480435,0,0,0.41999999999999105,False,199.37531885569672,980,52.5,d
290.57883120730804,810.5262100690924,-1.8436969126932345,2.179999457480435,0,0,0.3999999999999915,False,199.37531885569672,980,52.5,d
288.7351342946148,812.7162095265728,-1.8436969126932345,2.1899994574804347,0,0,0.3799999999999919,False,199.37531885569672,980,52.5,d
286.89143738192155,814.9162089840532,-1.8436969126932345,2.1999994574804345,0,0,0.3599999999999923,False,199.37531885569672,980,52.5,d
285.0477404692283,817.1262084415337,-1.8436969126932345,2.2099994574804342,0,0,0.33999999999999275,False,199.37531885569672,980,52.5,d
283.20404355653505,819.3462078990141,-1.8436969126932345,2.219999457480434,0,0,0.3199999999999932,False,199.37531885569672,980,52.5,d
281.3603466438418,821.5762073564945,-1.8436969126932345,2.229999457480434,0,0,0.2999999999999936,False,199.37531885569672,980,52.5,d
279.51664973114856,823.8162068139749,-1.8436969126932345,2.2399994574804336,0,0,0.27999999999999403,False,199.37531885569672,980,52.5,d
277.6729528184553,826.0662062714553,-1.8436969126932345,2.2499994574804334,0,0,0.25999999999999446,False,199.37531885569672,980,52.5,d
275.82925590576207,828.3262057289357,-1.8436969126932345,2.259999457480433,0,0,0.23999999999999488,False,199.37531885569672,980,52.5,d
273.9855589930688,830.5962051864162,-1.8436969126932345,2.269999457480433,0,0,0.23999999999999488,True,199.37531885569672,980,52.5,w
272.13710802784703,832.8567778843997,-1.848450965221777,2.260572697983392,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,199.37531885569672,980,52.0,w
270.2839030100967,835.107923822886,-1.8532050177503196,2.2511459384863515,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,199.37531885569672,980,51.5,w
268.42594393981784,837.3496430018754,-1.8579590702788622,2.2417191789893107,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,199.37531885569672,980,51.0,w
266.56323081701044,839.5819354213677,-1.8627131228074048,2.23229241949227,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,199.37531885569672,980,50.5,w
264.6957636416745,841.8048010813629,-1.8674671753359473,2.2228656599952292,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,199.37531885569672,980,50.0,w
262.82354241381,844.0182399818611,-1.8722212278644899,2.2134389004981885,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,199.37531885569672,980,49.5,w
260.946567133417,846.2222521228623,-1.8769752803930324,2.2040121410011477,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,199.37531885569672,980,49.0,w
259.0648378004954,848.4168375043664,-1.881729332921575,2.194585381504107,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,199.37531885569672,980,48.5,w
257.1783544150453,850.6019961263735,-1.8864833854501175,2.1851586220070662,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,199.37531885569672,980,48.0,w
255.28711697706663,852.7777279888835,-1.89123743797866,2.1757318625100255,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,199.37531885569672,980,47.5,d
253.39151494662636,854.9439419024069,-1.8956020304402774,2.1662139135234133,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,199.37531885569672,980,47.0,d
251.49193952957017,857.1005544843734,-1.8995754170561785,2.1566125819665882,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,199.37531885569672,980,46.5,d
249.58878352104549,859.2474901924843,-1.9031560085246948,2.1469357081108256,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,199.37531885569672,980,46.0,d
247.6824411483885,861.3846813549276,-1.9063423726569797,2.1371911624433126,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,199.37531885569672,980,45.5,d
245.77330791343863,863.5120681974466,-1.9091332349498644,2.12738684251906,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,199.37531885569672,980,45.0,d
243.861780434343,865.6295988672487,-1.9115274790956427,2.1175306698019822,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,199.37531885569672,980,44.5,d
241.94825628691441,867.737229453745,-1.9135241474285791,2.1076305864964215,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,199.37531885569672,980,44.0,d
240.03313384560644,869.8349240061154,-1.9151224413079626,2.0976945523703687,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,199.37531885569672,980,43.5,d
238.1168121241689,871.9226545476871,-1.9163217214375514,2.0877305415716645,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,199.37531885569672,980,43.0,d
236.1996906160476,874.0004010871255,-1.917121508121284,2.077746539438445,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,199.37531885569672,980,42.5,d
234.28216913459246,876.0681516264307,-1.9175214814551507,2.067750539305113,-0.0003999733338666592,-0.019996000133331554,0.0,True,199.37531885569672,980,42.0,d
232.36464765313733,878.1259021657357,-1.9175214814551507,2.057750539305113,-1.2246467991473532e-18,-0.02,0.0,False,199.37531885569672,980,41.5, 
230.44712617168219,880.1936527050409,-1.9175214814551507,2.0677505393051128,0,0,0.0,False,199.37531885569672,980,41.5, 
228.52960469022705,882.2714032443461,-1.9175214814551507,2.0777505393051126,0,0,0.0,False,199.37531885569672,980,41.5, 
226.6120832087719,884.3591537836512,-1.9175214814551507,2.0877505393051123,0,0,0.0,False,199.37531885569672,980,41.5, 
224.69456172731677,886.4569043229563,-1.9175214814551507,2.097750539305112,0,0,0.0,False,199.37531885569672,980,41.5, 
222.77704024586163,888.5646548622615,-1.9175214814551507,2.107750539305112,0,0,0.0,False,199.37531885569672,980,41.5, 
220.8595187644065,890.6824054015666,-1.9175214814551507,2.1177505393051117,0,0,0.0,False,199.37531885569672,980,41.5, 
218.94199728295135,892.8101559408717,-1.9175214814551507,2.1277505393051115,0,0,0.0,False,199.37531885569672,980,41.5, 
217.0244758014962,894.9479064801768,-1.9175214814551507,2.1377505393051113,0,0,0.0,False,199.37531885569672,980,41.5, 
215.10695432004107,897.0956570194819,-1.9175214814551507,2.147750539305111,0,0,0.0,True,199.37531885569672,980,41.5,w
213.18943283858593,899.233407558787,-1.9175214814551507,2.137750539305111,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,41.0,w
211.2719113571308,901.3611580980921,-1.9175214814551507,2.1277505393051106,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,40.5,w
209.35438987567565,903.4789086373972,-1.9175214814551507,2.1177505393051104,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,40.0,w
207.4368683942205,905.5866591767024,-1.9175214814551507,2.10775053930511,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,39.5,w
205.51934691276537,907.6844097160075,-1.9175214814551507,2.09775053930511,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,39.0,w
203.60182543131023,909.7721602553127,-1.9175214814551507,2.0877505393051097,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,38.5,w
201.6843039498551,911.8499107946178,-1.9175214814551507,2.0777505393051094,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,38.0,w
199.76678246839995,913.917661333923,-1.9175214814551507,2.067750539305109,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,37.5,w
197.8492609869448,915.975411873228,-1.9175214814551507,2.057750539305109,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,37.0,w
195.93173950548967,918.0231624125331,-1.9175214814551507,2.0477505393051088,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,36.5,w
194.01421802403453,920.0609129518382,-1.9175214814551507,2.0377505393051085,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,36.0,w
192.0966965425794,922.0886634911433,-1.9175214814551507,2.0277505393051083,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,35.5,w
190.17917506112425,924.1064140304484,-1.9175214814551507,2.017750539305108,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,35.0,w
188.26165357966912,926.1141645697535,-1.9175214814551507,2.007750539305108,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,34.5,w
186.34413209821398,928.1119151090586,-1.9175214814551507,1.9977505393051076,-1.2246467991473532e-18,-0.02,0.0,True,199.37531885569672,980,34.0,w
