Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
748.6758980366575,525.024010599776,0.23088958777074134,1.8565025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
748.9067876244283,526.8905131383864,0.23088958777074134,1.8665025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
749.137677212199,528.7670156769967,0.23088958777074134,1.8765025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
749.3685667999698,530.6535182156072,0.23088958777074134,1.8865025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
749.5994563877406,532.5500207542175,0.23088958777074134,1.8965025386103604,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
749.8303459755114,534.4565232928278,0.23088958777074134,1.9065025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
750.0612355632821,536.3730258314382,0.23088958777074134,1.9165025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
750.2921251510529,538.2995283700486,0.23088958777074134,1.9265025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
750.5230147388237,540.2360309086589,0.23088958777074134,1.9365025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
750.7539043265945,542.1825334472693,0.23088958777074134,1.9465025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
750.9847939143652,544.1390359858797,0.23088958777074134,1.9565025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
751.215683502136,546.10553852449,0.23088958777074134,1.9665025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
751.4465730899068,548.0820410631004,0.23088958777074134,1.9765025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
751.6774626776776,550.0685436017108,0.23088958777074134,1.9865025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
751.9083522654483,552.0650461403211,0.23088958777074134,1.9965025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
752.1392418532191,554.0715486789314,0.23088958777074134,2.0065025386103605,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
752.3701314409899,556.0880512175418,0.23088958777074134,2.0165025386103603,0,0,0.11999999999999995,False,819.1257376990849,980,87.5, 
752.6010210287607,558.1145537561522,0.23088958777074134,2.02650253861036,0,0,0.13999999999999996,False,819.1257376990849,980,87.5,d
752.8319106165314,560.1510562947626,0.23088958777074134,2.03650253861036,0,0,0.15999999999999995,False,819.1257376990849,980,87.5,d
753.0628002043022,562.1975588333729,0.23088958777074134,2.0465025386103597,0,0,0.17999999999999994,False,819.1257376990849,980,87.5,d
753.293689792073,564.2540613719833,0.23088958777074134,2.0565025386103595,0,0,0.19999999999999993,False,819.1257376990849,980,87.5,d
753.5245793798438,566.3205639105937,0.23088958777074134,2.0665025386103593,0,0,0.21999999999999992,False,819.1257376990849,980,87.5,d
753.7554689676145,568.3970664492041,0.23088958777074134,2.076502538610359,0,0,0.2399999999999999,False,819.1257376990849,980,87.5,d
753.9863585553853,570.4835689878145,0.23088958777074134,2.086502538610359,0,0,0.2599999999999999,False,819.1257376990849,980,87.5,d
754.2172481431561,572.5800715264248,0.23088958777074134,2.0965025386103586,0,0,0.2799999999999999,False,819.1257376990849,980,87.5,d
754.4481377309269,574.6865740650352,0.23088958777074134,2.1065025386103584,0,0,0.29999999999999993,False,819.1257376990849,980,87.5,d
754.6790273186976,576.8030766036455,0.23088958777074134,2.116502538610358,0,0,0.31999999999999995,False,819.1257376990849,980,87.5,d
754.9099169064684,578.9295791422559,0.23088958777074134,2.126502538610358,0,0,0.29999999999999993,False,819.1257376990849,980,87.5,a
755.1408064942392,581.0660816808662,0.23088958777074134,2.1365025386103578,0,0,0.2799999999999999,False,819.1257376990849,980,87.5,a
755.37169608201,583.2125842194765,0.23088958777074134,2.1465025386103576,0,0,0.2599999999999999,False,819.1257376990849,980,87.5,a
755.6025856697808,585.3690867580868,0.23088958777074134,2.1565025386103573,0,0,0.2399999999999999,False,819.1257376990849,980,87.5,a
755.8334752575515,587.5355892966971,0.23088958777074134,2.166502538610357,0,0,0.21999999999999992,False,819.1257376990849,980,87.5,a
756.0643648453223,589.7120918353075,0.23088958777074134,2.176502538610357,0,0,0.19999999999999993,False,819.1257376990849,980,87.5,a
756.2952544330931,591.898594373918,0.23088958777074134,2.1865025386103567,0,0,0.17999999999999994,False,819.1257376990849,980,87.5,a
756.5261440208639,594.0950969125283,0.23088958777074134,2.1965025386103565,0,0,0.15999999999999995,False,819.1257376990849,980,87.5,a
756.7570336086346,596.3015994511387,0.23088958777074134,2.2065025386103563,0,0,0.13999999999999996,False,819.1257376990849,980,87.5,a
756.9879231964054,598.5181019897491,0.23088958777074134,2.216502538610356,0,0,0.11999999999999995,False,819.1257376990849,980,87.5,a
757.2188127841762,600.7446045283594,0.23088958777074134,2.226502538610356,0,0,0.09999999999999995,False,819.1257376990849,980,87.5,a
757.449702371947,602.9811070669698,0.23088958777074134,2.2365025386103556,0,0,0.07999999999999995,False,819.1257376990849,980,87.5,a
757.6805919597177,605.2276096055801,0.23088958777074134,2.2465025386103554,0,0,0.05999999999999994,False,819.1257376990849,980,87.5,a
757.9114815474885,607.4841121441905,0.23088958777074134,2.256502538610355,0,0,0.03999999999999994,False,819.1257376990849,980,87.5,a
758.1423711352593,609.7506146828008,0.23088958777074134,2.266502538610355,0,0,0.019999999999999938,False,819.1257376990849,980,87.5,a
758.3732607230301,612.0271172214111,0.23088958777074134,2.276502538610355,0,0,0.019999999999999938,False,819.1257376990849,980,87.5, 
758.6041503108008,614.3136197600214,0.23088958777074134,2.2865025386103546,0,0,0.019999999999999938,False,819.1257376990849,980,87.5, 
758.8350398985716,616.6101222986317,0.23088958777074134,2.2965025386103544,0,0,0.019999999999999938,False,819.1257376990849,980,87.5, 
759.0659294863424,618.9166248372421,0.23088958777074134,2.306502538610354,0,0,0.019999999999999938,False,819.1257376990849,980,87.5, 
759.2968190741132,621.2331273758525,0.23088958777074134,2.316502538610354,0,0,0.019999999999999938,False,819.1257376990849,980,87.5, 
759.5277086618839,623.5596299144629,0.23088958777074134,2.3265025386103537,0,0,0.019999999999999938,False,819.1257376990849,980,87.5, 
759.7585982496547,625.8961324530733,0.23088958777074134,2.3365025386103535,0,0,0.019999999999999938,False,819.1257376990849,980,87.5, 
759.9894878374255,628.2426349916836,0.23088958777074134,2.3465025386103533,0,0,0.019999999999999938,True,819.1257376990849,980,87.5,w
760.2207773985301,630.5791415301607,0.231289561104608,2.3365065384770216,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,87.0,w
760.4524669329686,632.9056520685043,0.23168953443847465,2.32651053834369,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,86.5,w
760.684556440741,635.2221666067147,0.2320895077723413,2.3165145382103582,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,86.0,w
760.9170459218471,637.5286851447918,0.23248948110620796,2.3065185380770266,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,85.5,w
761.1499353762872,639.8252076827355,0.2328894544400746,2.296522537943695,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,85.0,w
761.3832248040611,642.1117342205458,0.23328942777394127,2.286526537810363,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,84.5,w
761.6169142051689,644.3882647582228,0.23368940110780792,2.2765305376770315,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,84.0,w
761.8510035796105,646.6547992957666,0.23408937444167457,2.2665345375437,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,83.5,w
762.0854929273861,648.911337833177,0.23448934777554123,2.256538537410368,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,83.0,w
762.3203822484955,651.157880370454,0.23488932110940788,2.2465425372770365,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,82.5,w
762.5556715429389,653.3944269075977,0.23528929444327454,2.2365465371437048,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,82.0,w
762.791360810716,655.620977444608,0.2356892677771412,2.226550537010373,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,81.5,w
763.027450051827,657.8375319814851,0.23608924111100785,2.2165545368770414,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,81.0,w
763.2639392662719,660.0440905182288,0.2364892144448745,2.2065585367437097,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,80.5,w
763.5008284540506,662.2406530548392,0.23688918777874116,2.196562536610378,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,80.0,w
763.7381176151632,664.4272195913162,0.2372891611126078,2.1865665364770464,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,79.5,w
763.9758067496097,666.6037901276599,0.23768913444647446,2.1765705363437147,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,79.0,w
764.21389585739,668.7703646638703,0.23808910778034112,2.166574536210383,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,78.5,w
764.4523849385041,670.9269431999473,0.23848908111420777,2.1565785360770513,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,78.0,w
764.6912739929522,673.073525735891,0.23888905444807443,2.1465825359437196,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,77.5,w
764.9305630207342,675.2101122717014,0.23928902778194108,2.136586535810388,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,77.0,w
765.17025202185,677.3367028073785,0.23968900111580774,2.1265905356770562,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,76.5,w
765.4103409962997,679.4532973429223,0.2400889744496744,2.1165945355437246,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,76.0,w
765.6508299440833,681.5598958783327,0.24048894778354105,2.106598535410393,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,75.5,w
765.8917188652007,683.6564984136097,0.2408889211174077,2.096602535277061,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,75.0,w
766.133007759652,685.7431049487534,0.24128889445127435,2.0866065351437295,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,74.5,w
766.3746966274371,687.8197154837638,0.241688867785141,2.076610535010398,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,74.0,w
766.616785468556,689.8863300186409,0.24208884111900766,2.066614534877066,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,73.5,w
766.8592742830089,691.9429485533847,0.24248881445287432,2.0566185347437345,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,73.0,w
767.1021630707957,693.989571087995,0.24288878778674097,2.0466225346104028,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,72.5,w
767.3454518319163,696.0261976224721,0.24328876112060763,2.036626534477071,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,72.0,w
767.5891405663708,698.0528281568158,0.24368873445447428,2.0266305343437394,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,71.5,w
767.8332292741592,700.0694626910263,0.24408870778834094,2.0166345342104077,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,71.0,w
768.0777179552814,702.0761012251033,0.2444886811222076,2.006638534077076,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,70.5,w
768.3226066097375,704.0727437590471,0.24488865445607425,1.9966425339437444,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,70.0,w
768.5678952375274,706.0593902928574,0.2452886277899409,1.9866465338104127,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,69.5,w
768.8135838386512,708.0360408265345,0.24568860112380755,1.9766505336770812,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,69.0,w
769.0596724131088,710.0026953600783,0.2460885744576742,1.9666545335437497,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,68.5,w
769.3061609609003,711.9593538934887,0.24648854779154086,1.9566585334104183,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,68.0,w
769.5530494820257,713.9060164267657,0.24688852112540752,1.9466625332770868,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,67.5,w
769.800337976485,715.8426829599096,0.24728849445927417,1.9366665331437554,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,67.0,w
770.0480264442782,717.76935349292,0.24768846779314083,1.926670533010424,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,66.5,w
770.2961148854052,719.6860280257971,0.24808844112700748,1.9166745328770924,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,False,819.1257376990849,980,66.0, 
770.5442033265323,721.6127025586742,0.24808844112700748,1.9266745328770924,0,0,0.019999999999999938,False,819.1257376990849,980,66.0, 
770.7922917676593,723.5493770915513,0.24808844112700748,1.9366745328770925,0,0,0.019999999999999938,False,819.1257376990849,980,66.0, 
771.0403802087864,725.4960516244283,0.24808844112700748,1.9466745328770925,0,0,0.019999999999999938,False,819.1257376990849,980,66.0, 
771.2884686499134,727.4527261573054,0.24808844112700748,1.9566745328770925,0,0,0.019999999999999938,False,819.1257376990849,980,66.0, 
771.5365570910404,729.4194006901824,0.24808844112700748,1.9666745328770925,0,0,0.019999999999999938,False,819.1257376990849,980,66.0, 
771.7846455321675,731.3960752230595,0.24808844112700748,1.9766745328770925,0,0,0.019999999999999938,False,819.1257376990849,980,66.0, 
772.0327339732945,733.3827497559366,0.24808844112700748,1.9866745328770925,0,0,0.019999999999999938,False,819.1257376990849,980,66.0, 
772.2808224144216,735.3794242888138,0.24808844112700748,1.9966745328770925,0,0,0.019999999999999938,True,819.1257376990849,980,66.0,w
772.5293108288824,737.3661028215575,0.24848841446087414,1.986678532743761,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,65.5,w
772.7781992166772,739.342785354168,0.2488883877947408,1.9766825326104296,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,65.0,w
773.0274875778058,741.309471886645,0.24928836112860744,1.9666865324770981,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,64.5,w
773.2771759122683,743.2661624189888,0.2496883344624741,1.9566905323437667,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,64.0,w
773.5272642200646,745.2128569511992,0.2500883077963408,1.9466945322104352,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,63.5,w
773.7777525011948,747.1495554832763,0.25048828113020744,1.9366985320771037,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,63.0,w
774.0286407556588,749.0762580152201,0.2508882544640741,1.9267025319437723,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,62.5,w
774.2799289834567,750.9929645470305,0.25128822779794074,1.9167065318104408,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,62.0,w
774.5316171845885,752.8996750787077,0.2516882011318074,1.9067105316771094,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,61.5,w
774.7837053590542,754.7963896102515,0.25208817446567405,1.896714531543778,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,61.0,w
775.0361935068538,756.6831081416619,0.2524881477995407,1.8867185314104464,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,60.5,w
775.2890816279872,758.559830672939,0.25288812113340736,1.876722531277115,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,60.0,w
775.5423697224545,760.4265572040828,0.253288094467274,1.8667265311437835,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,59.5,w
775.7960577902556,762.2832877350933,0.25368806780114067,1.856730531010452,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,59.0,w
776.0501458313906,764.1300222659704,0.2540880411350073,1.8467345308771206,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,58.5,w
776.3046338458595,765.9667607967142,0.254488014468874,1.8367385307437891,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,58.0,w
776.5595218336622,767.7935033273246,0.25488798780274063,1.8267425306104577,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,57.5,w
776.8148097947987,769.6102498578017,0.2552879611366073,1.8167465304771262,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,57.0,w
777.0704977292693,771.4170003881455,0.25568793447047394,1.8067505303437947,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,56.5,w
777.3265856370737,773.213754918356,0.2560879078043406,1.7967545302104633,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,56.0,w
777.5830735182119,775.0005134484331,0.25648788113820725,1.7867585300771318,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,55.5,w
777.839961372684,776.7772759783769,0.2568878544720739,1.7767625299438004,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,55.0,w
778.09724920049,778.5440425081874,0.25728782780594056,1.7667665298104689,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,54.5,w
778.3549370016298,780.3008130378646,0.2576878011398072,1.7567705296771374,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,54.0,w
778.6130247761034,782.0475875674084,0.25808777447367387,1.746774529543806,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,53.5,w
778.871512523911,783.7843660968189,0.2584877478075405,1.7367785294104745,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,53.0,w
779.1304002450523,785.511148626096,0.2588877211414072,1.726782529277143,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,52.5,w
779.3896879395276,787.2279351552398,0.25928769447527383,1.7167865291438116,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,52.0,w
779.6493756073367,788.9347256842503,0.2596876678091405,1.7067905290104801,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,51.5,w
779.9094632484797,790.6315202131275,0.26008764114300714,1.6967945288771487,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,51.0,w
780.1699508629566,792.3183187418713,0.2604876144768738,1.6867985287438172,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,50.5,w
780.4308384507674,793.9951212704817,0.26088758781074045,1.6768025286104857,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,50.0,w
780.692126011912,795.6619277989589,0.2612875611446071,1.6668065284771543,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,49.5,w
780.9538135463905,797.3187383273028,0.26168753447847376,1.6568105283438228,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,49.0,w
781.2159010542028,798.9655528555132,0.2620875078123404,1.6468145282104913,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,48.5,w
781.478388535349,800.6023713835904,0.26248748114620707,1.6368185280771599,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,48.0,w
781.7412759898291,802.2291939115341,0.2628874544800737,1.6268225279438284,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,47.5,w
782.004563417643,803.8460204393447,0.2632874278139404,1.616826527810497,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,47.0,w
782.2682508187908,805.4528509670218,0.26368740114780703,1.6068305276771655,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,46.5,w
782.5323381932724,807.0496854945657,0.2640873744816737,1.596834527543834,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,False,819.1257376990849,980,46.0, 
782.796425567754,808.6565200221095,0.2640873744816737,1.606834527543834,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
783.0605129422356,810.2733545496533,0.2640873744816737,1.616834527543834,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
783.3246003167172,811.9001890771971,0.2640873744816737,1.626834527543834,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
783.5886876911989,813.5370236047409,0.2640873744816737,1.636834527543834,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
783.8527750656805,815.1838581322847,0.2640873744816737,1.646834527543834,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
784.1168624401621,816.8406926598286,0.2640873744816737,1.656834527543834,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
784.3809498146437,818.5075271873725,0.2640873744816737,1.666834527543834,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
784.6450371891253,820.1843617149163,0.2640873744816737,1.676834527543834,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
784.909124563607,821.8711962424602,0.2640873744816737,1.6868345275438341,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
785.1732119380886,823.568030770004,0.2640873744816737,1.6968345275438341,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
785.4372993125702,825.2748652975479,0.2640873744816737,1.7068345275438341,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
785.7013866870518,826.9916998250917,0.2640873744816737,1.7168345275438341,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
785.9654740615334,828.7185343526355,0.2640873744816737,1.7268345275438342,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
786.229561436015,830.4553688801793,0.2640873744816737,1.7368345275438342,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
786.4936488104967,832.2022034077231,0.2640873744816737,1.7468345275438342,0,0,0.019999999999999938,False,819.1257376990849,980,46.0, 
786.7577361849783,833.9590379352669,0.2640873744816737,1.7568345275438342,0,0,0.019999999999999938,True,819.1257376990849,980,46.0,w
787.0222235327939,835.7058764626775,0.26448734781554034,1.7468385274105027,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,45.5,w
787.2871108539433,837.4427189899546,0.264887321149407,1.7368425272771713,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,45.0,w
787.5523981484266,839.1695655170985,0.26528729448327365,1.7268465271438398,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,44.5,w
787.8180854162438,840.886416044109,0.2656872678171403,1.7168505270105083,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,44.0,w
788.0841726573948,842.5932705709861,0.26608724115100696,1.7068545268771769,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,43.5,w
788.3506598718797,844.29012909773,0.2664872144848736,1.6968585267438454,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,43.0,w
788.6175470596984,845.9769916243405,0.26688718781874027,1.686862526610514,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,42.5,w
788.884834220851,847.6538581508177,0.2672871611526069,1.6768665264771825,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,42.0,w
789.1525213553374,849.3207286771615,0.2676871344864736,1.666870526343851,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,41.5,w
789.4206084631577,850.977603203372,0.26808710782034023,1.6568745262105196,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,41.0,w
789.689095544312,852.6244817294493,0.2684870811542069,1.646878526077188,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,40.5,w
789.9579825988001,854.2613642553931,0.26888705448807354,1.6368825259438566,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,40.0,w
790.227269626622,855.8882507812036,0.2692870278219402,1.6268865258105252,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,39.5,w
790.4969566277779,857.5051413068808,0.26968700115580685,1.6168905256771937,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,39.0,w
790.7670436022676,859.1120358324247,0.2700869744896735,1.6068945255438623,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,38.5,w
791.0375305500911,860.7089343578352,0.27048694782354016,1.5968985254105308,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,38.0,w
791.3084174712485,862.2958368831124,0.2708869211574068,1.5869025252771993,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,37.5,w
791.5797043657398,863.8727434082563,0.27128689449127347,1.5769065251438679,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,37.0,w
791.8513912335649,865.4396539332668,0.2716868678251401,1.5669105250105364,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,36.5,w
792.1234780747238,866.996568458144,0.2720868411590068,1.556914524877205,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,36.0,w
792.3959648892167,868.5434869828879,0.27248681449287343,1.5469185247438735,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,35.5,w
792.6688516770434,870.0804095074984,0.2728867878267401,1.536922524610542,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,35.0,w
792.9421384382041,871.6073360319756,0.27328676116060674,1.5269265244772106,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,34.5,w
793.2158251726986,873.1242665563195,0.2736867344944734,1.516930524343879,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,34.0,w
793.489911880527,874.6312010805301,0.27408670782834005,1.5069345242105476,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,33.5,w
793.7643985616892,876.1281396046073,0.2744866811622067,1.4969385240772162,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,33.0,w
794.0392852161852,877.6150821285512,0.27488665449607336,1.4869425239438847,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,32.5,w
794.3145718440152,879.0920286523617,0.27528662782994,1.4769465238105532,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,32.0,w
794.590258445179,880.558979176039,0.27568660116380667,1.4669505236772218,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,31.5,w
794.8663450196766,882.0159336995829,0.2760865744976733,1.4569545235438903,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,31.0,w
795.1428315675081,883.4628922229934,0.27648654783154,1.4469585234105589,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,819.1257376990849,980,30.5,w
