Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
305.7646612866171,452.0534966749403,0.4674438541703772,1.5244155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
306.2321051407875,453.5879121772485,0.4674438541703772,1.5344155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
306.69954899495787,455.1323276795567,0.4674438541703772,1.5444155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
307.16699284912823,456.68674318186487,0.4674438541703772,1.5544155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
307.6344367032986,458.25115868417305,0.4674438541703772,1.5644155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
308.101880557469,459.8255741864812,0.4674438541703772,1.5744155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
308.56932441163934,461.40998968878944,0.4674438541703772,1.5844155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
309.0367682658097,463.00440519109765,0.4674438541703772,1.5944155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
309.5042121199801,464.60882069340585,0.4674438541703772,1.6044155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
309.97165597415045,466.22323619571404,0.4674438541703772,1.6144155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
310.4390998283208,467.8476516980222,0.4674438541703772,1.6244155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
310.9065436824912,469.4820672003304,0.4674438541703772,1.6344155023081945,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
311.37398753666156,471.1264827026386,0.4674438541703772,1.6444155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
311.84143139083193,472.7808982049468,0.4674438541703772,1.6544155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
312.3088752450023,474.445313707255,0.4674438541703772,1.6644155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
312.77631909917267,476.1197292095632,0.4674438541703772,1.6744155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
313.24376295334304,477.8041447118714,0.4674438541703772,1.6844155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
313.7112068075134,479.4985602141796,0.4674438541703772,1.6944155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
314.1786506616838,481.2029757164878,0.4674438541703772,1.7044155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
314.64609451585414,482.917391218796,0.4674438541703772,1.7144155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
315.1135383700245,484.6418067211042,0.4674438541703772,1.7244155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
315.5809822241949,486.3762222234124,0.4674438541703772,1.7344155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
316.04842607836525,488.1206377257206,0.4674438541703772,1.7444155023081946,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
316.5158699325356,489.8750532280288,0.4674438541703772,1.7544155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
316.983313786706,491.63946873033694,0.4674438541703772,1.7644155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
317.45075764087636,493.41388423264516,0.4674438541703772,1.7744155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
317.91820149504673,495.19829973495337,0.4674438541703772,1.7844155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
318.3856453492171,496.99271523726156,0.4674438541703772,1.7944155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
318.85308920338747,498.79713073956975,0.4674438541703772,1.8044155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
319.32053305755784,500.61154624187793,0.4674438541703772,1.8144155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
319.7879769117282,502.4359617441861,0.4674438541703772,1.8244155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
320.2554207658986,504.2703772464943,0.4674438541703772,1.8344155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
320.72286462006895,506.11479274880253,0.4674438541703772,1.8444155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
321.1903084742393,507.96920825111073,0.4674438541703772,1.8544155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
321.6577523284097,509.8336237534189,0.4674438541703772,1.8644155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
322.12519618258005,511.7080392557271,0.4674438541703772,1.8744155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
322.5926400367504,513.5924547580353,0.4674438541703772,1.8844155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
323.0600838909208,515.4868702603435,0.4674438541703772,1.8944155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
323.52752774509116,517.3912857626517,0.4674438541703772,1.9044155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
323.99497159926153,519.3057012649599,0.4674438541703772,1.9144155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
324.4624154534319,521.2301167672681,0.4674438541703772,1.9244155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
324.92985930760227,523.1645322695763,0.4674438541703772,1.9344155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
325.39730316177264,525.1089477718845,0.4674438541703772,1.9444155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
325.864747015943,527.0633632741926,0.4674438541703772,1.9544155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
326.3321908701134,529.0277787765009,0.4674438541703772,1.9644155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
326.79963472428375,531.0021942788092,0.4674438541703772,1.9744155023081948,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
327.2670785784541,532.9866097811173,0.4674438541703772,1.9844155023081949,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
327.7345224326245,534.9810252834254,0.4674438541703772,1.9944155023081949,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
328.20196628679486,536.9854407857337,0.4674438541703772,2.004415502308195,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
328.6694101409652,538.9998562880419,0.4674438541703772,2.0144155023081947,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
329.1368539951356,541.02427179035,0.4674438541703772,2.0244155023081944,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
329.60429784930596,543.0586872926583,0.4674438541703772,2.0344155023081942,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
330.07174170347633,545.1031027949664,0.4674438541703772,2.044415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
330.5391855576467,547.1575182972747,0.4674438541703772,2.054415502308194,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
331.0066294118171,549.2219337995828,0.4674438541703772,2.0644155023081936,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
331.47407326598744,551.296349301891,0.4674438541703772,2.0744155023081934,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
331.9415171201578,553.3807648041992,0.4674438541703772,2.084415502308193,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
332.4089609743282,555.4751803065074,0.4674438541703772,2.094415502308193,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
332.87640482849855,557.5795958088156,0.4674438541703772,2.1044155023081927,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
333.3438486826689,559.6940113111239,0.4674438541703772,2.1144155023081925,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
333.8112925368393,561.818426813432,0.4674438541703772,2.1244155023081923,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
334.27873639100966,563.9528423157402,0.4674438541703772,2.134415502308192,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
334.74618024518,566.0972578180484,0.4674438541703772,2.144415502308192,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
335.2136240993504,568.2516733203566,0.4674438541703772,2.1544155023081917,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
335.68106795352077,570.4160888226648,0.4674438541703772,2.1644155023081915,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
336.14851180769114,572.590504324973,0.4674438541703772,2.1744155023081913,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
336.6159556618615,574.7749198272812,0.4674438541703772,2.184415502308191,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
337.0833995160319,576.9693353295894,0.4674438541703772,2.194415502308191,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
337.55084337020224,579.1737508318976,0.4674438541703772,2.2044155023081906,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
338.0182872243726,581.3881663342057,0.4674438541703772,2.2144155023081904,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
338.485731078543,583.6125818365139,0.4674438541703772,2.22441550230819,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
338.95317493271335,585.846997338822,0.4674438541703772,2.23441550230819,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
339.4206187868837,588.0914128411302,0.4674438541703772,2.2444155023081898,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
339.8880626410541,590.3458283434385,0.4674438541703772,2.2544155023081895,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
340.35550649522446,592.6102438457467,0.4674438541703772,2.2644155023081893,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
340.82295034939483,594.8846593480549,0.4674438541703772,2.274415502308189,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
341.2903942035652,597.1690748503631,0.4674438541703772,2.284415502308189,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
341.75783805773557,599.4634903526713,0.4674438541703772,2.2944155023081887,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
342.22528191190594,601.7679058549795,0.4674438541703772,2.3044155023081885,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
342.6927257660763,604.0823213572877,0.4674438541703772,2.3144155023081883,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
343.1601696202467,606.4067368595959,0.4674438541703772,2.324415502308188,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
343.62761347441705,608.741152361904,0.4674438541703772,2.334415502308188,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
344.0950573285874,611.0855678642122,0.4674438541703772,2.3444155023081876,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
344.5625011827578,613.4399833665203,0.4674438541703772,2.3544155023081874,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
345.02994503692815,615.8043988688285,0.4674438541703772,2.364415502308187,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
345.4973888910985,618.1788143711367,0.4674438541703772,2.374415502308187,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
345.9648327452689,620.5632298734449,0.4674438541703772,2.3844155023081868,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
346.43227659943926,622.9576453757531,0.4674438541703772,2.3944155023081866,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
346.89972045360963,625.3620608780614,0.4674438541703772,2.4044155023081863,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
347.36716430778,627.7764763803696,0.4674438541703772,2.414415502308186,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
347.83460816195037,630.2008918826778,0.4674438541703772,2.424415502308186,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
348.30205201612074,632.6353073849859,0.4674438541703772,2.4344155023081857,0,0,0.03999999999999994,False,389.91122622423075,980,78.0,s
348.7694958702911,635.0797228872941,0.4674438541703772,2.4444155023081855,0,0,0.03999999999999994,True,389.91122622423075,980,78.0,w
349.2377395111452,637.514154387469,0.4682436408541099,2.434431500174966,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,77.5,w
349.70678293868303,639.9386018855108,0.4690434275378426,2.4244474980417463,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,77.0,w
350.1766261529046,642.3530653814194,0.4698432142215753,2.4144634959085267,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,76.5,w
350.6472691538099,644.7575448751946,0.47064300090530803,2.404479493775307,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,76.0,w
351.1187119413989,647.1520403668367,0.47144278758904073,2.3944954916420875,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,75.5,w
351.5909545156717,649.5365518563456,0.47224257427277344,2.384511489508868,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,75.0,w
352.0639968766282,651.9110793437212,0.47304236095650615,2.3745274873756483,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,74.5,w
352.53783902426846,654.2756228289636,0.47384214764023885,2.3645434852424287,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,74.0,w
353.01248095859245,656.6301823120729,0.47464193432397156,2.354559483109209,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,73.5,w
353.48792267960016,658.9747577930489,0.47544172100770427,2.3445754809759896,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,73.0,w
353.9641641872916,661.3093492718916,0.47624150769143697,2.33459147884277,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,72.5,w
354.44120548166677,663.6339567486011,0.4770412943751697,2.3246074767095504,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,72.0,w
354.91904656272567,665.9485802231775,0.4778410810589024,2.3146234745763308,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,71.5,w
355.3976874304683,668.2532196956206,0.4786408677426351,2.304639472443111,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,71.0,w
355.87712808489465,670.5478751659305,0.4794406544263678,2.2946554703098916,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,70.5,w
356.35736852600473,672.8325466341072,0.4802404411101005,2.284671468176672,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,70.0,w
356.83840875379855,675.1072341001507,0.4810402277938332,2.2746874660434524,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,69.5,w
357.3202487682761,677.3719375640609,0.4818400144775659,2.264703463910233,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,69.0,w
357.8028885694374,679.6266570258379,0.4826398011612986,2.254719461777013,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,68.5,w
358.28632815728247,681.8713924854817,0.4834395878450313,2.2447354596437936,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,68.0,w
358.77056753181125,684.1061439429923,0.48423937452876403,2.234751457510574,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,67.5,w
359.25560669302376,686.3309113983696,0.48503916121249674,2.2247674553773544,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,67.0,w
359.74144564092,688.5456948516137,0.48583894789622944,2.214783453244135,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,66.5,w
360.2280843755,690.7504943027246,0.48663873457996215,2.2047994511109152,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,66.0,w
360.7155228967637,692.9453097517023,0.48743852126369486,2.1948154489776956,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,65.5,w
361.2037612047111,695.1301411985468,0.48823830794742756,2.184831446844476,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,65.0,w
361.69279929934225,697.3049886432581,0.48903809463116027,2.1748474447112565,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,64.5,w
362.18263718065714,699.4698520858361,0.489837881314893,2.164863442578037,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,64.0,w
362.67327484865575,701.6247315262809,0.4906376679986257,2.1548794404448173,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,63.5,w
363.1647123033381,703.7696269645925,0.4914374546823584,2.1448954383115977,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,63.0,w
363.65694954470416,705.9045384007709,0.4922372413660911,2.134911436178378,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,62.5,w
364.14998657275396,708.029465834816,0.4930370280498238,2.1249274340451585,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,62.0,w
364.64382338748754,710.144409266728,0.4938368147335565,2.114943431911939,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,61.5,w
365.13845998890486,712.2493686965067,0.4946366014172892,2.1049594297787193,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,61.0,w
365.6338963770059,714.3443441241523,0.4954363881010219,2.0949754276454997,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,60.5,w
366.13013255179067,716.4293355496645,0.4962361747847546,2.08499142551228,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,60.0,w
366.62716851325916,718.5043429730435,0.49703596146848733,2.0750074233790605,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,59.5,w
367.1250042614114,720.5693663942894,0.49783574815222004,2.065023421245841,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,389.91122622423075,980,59.0,w
367.62363979624735,722.6244058134021,0.49863553483595274,2.0550394191126213,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,389.91122622423075,980,58.5,a
368.12267530441716,724.6694492323813,0.4990355081698194,2.0450434189792897,0.0003999733338666607,-0.019996000133331554,0.0,True,389.91122622423075,980,58.0,a
368.62171081258697,726.7044926513606,0.4990355081698194,2.0350434189792894,-6.123233995736766e-18,-0.02,0.019999999999999574,True,389.91122622423075,980,57.5,a
369.1203463474229,728.7295400702066,0.49863553483595274,2.0250474188459577,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,389.91122622423075,980,57.0,a
369.61818209557515,730.7446034869193,0.4978357481522201,2.015063416712738,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,389.91122622423075,980,56.5,a
370.1148185635978,732.7497028928334,0.49663646802263123,2.005099405914034,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,389.91122622423075,980,56.0,a
370.60985673774104,734.7448662646214,0.4950381741432478,1.9951633717879813,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,389.91122622423075,980,55.5,a
371.10289824355135,736.7301295531038,0.49304150581031125,1.9852632884824208,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,389.91122622423075,980,55.0,a
371.5935455052159,738.7055366688692,0.49064726166453293,1.9754071157653434,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,54.5,w
372.08179852273463,740.6710876119174,0.4882530175187546,1.965550943048266,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,54.0,w
372.5676572961076,742.6267823822486,0.4858587733729763,1.9556947703311887,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,53.5,w
373.0511218253348,744.5726209798627,0.48346452922719796,1.9458385976141113,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,53.0,w
373.53219211041625,746.5086034047597,0.48107028508141964,1.9359824248970339,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,52.5,w
374.0108681513519,748.4347296569397,0.4786760409356413,1.9261262521799565,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,52.0,w
374.48714994814173,750.3509997364025,0.476281796789863,1.916270079462879,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,51.5,w
374.96103750078584,752.2574136431483,0.47388755264408466,1.9064139067458017,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,51.0,w
375.4325308092841,754.1539713771771,0.47149330849830634,1.8965577340287243,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,50.5,w
375.90162987363664,756.0406729384887,0.469099064352528,1.886701561311647,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,50.0,w
376.3683346938434,757.9175183270833,0.4667048202067497,1.8768453885945695,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,49.5,w
376.8326452699044,759.7845075429608,0.46431057606097137,1.8669892158774921,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,49.0,w
377.29456160181957,761.6416405861212,0.46191633191519305,1.8571330431604147,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,48.5,w
377.754083689589,763.4889174565645,0.4595220877694147,1.8472768704433373,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,48.0,w
378.21121153321263,765.3263381542909,0.4571278436236364,1.83742069772626,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,47.5,w
378.66594513269047,767.1539026793,0.4547335994778581,1.8275645250091825,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,47.0,w
379.11828448802254,768.9716110315921,0.45233935533207975,1.8177083522921051,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,46.5,w
379.56822959920885,770.7794632111671,0.4499451111863014,1.8078521795750278,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,46.0,w
380.0157804662494,772.5774592180251,0.4475508670405231,1.7979960068579504,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,45.5,w
380.4609370891441,774.365599052166,0.4451566228947448,1.788139834140873,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,45.0,w
380.9036994678931,776.1438827135897,0.44276237874896646,1.7782836614237956,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,44.5,w
381.3440676024963,777.9123102022965,0.44036813460318813,1.7684274887067182,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,44.0,w
381.7820414929537,779.6708815182861,0.4379738904574098,1.7585713159896408,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,43.5,w
382.2176211392653,781.4195966615587,0.4355796463116315,1.7487151432725634,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,43.0,w
382.65080654143117,783.1584556321142,0.43318540216585316,1.738858970555486,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,42.5,w
383.08159769945127,784.8874584299526,0.43079115802007484,1.7290027978384086,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,42.0,w
383.50999461332555,786.6066050550739,0.4283969138742965,1.7191466251213312,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,41.5,w
383.93599728305406,788.3158955074782,0.4260026697285182,1.7092904524042538,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,41.0,w
384.3596057086368,790.0153297871653,0.42360842558273987,1.6994342796871764,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,40.5,w
384.78081989007376,791.7049078941354,0.42121418143696154,1.689578106970099,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,40.0,w
385.19963982736493,793.3846298283885,0.4188199372911832,1.6797219342530216,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,39.5,w
385.61606552051035,795.0544955899244,0.4164256931454049,1.6698657615359442,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,39.0,w
386.03009696951,796.7145051787433,0.4140314489996266,1.6600095888188668,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,38.5,w
386.44173417436383,798.3646585948451,0.41163720485384825,1.6501534161017894,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,38.0,w
386.8509771350719,800.0049558382298,0.4092429607080699,1.640297243384712,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,37.5,w
387.2578258516342,801.6353969088974,0.4068487165622916,1.6304410706676347,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,37.0,w
387.6622803240507,803.255981806848,0.4044544724165133,1.6205848979505573,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,36.5,w
388.0643405523214,804.8667105320815,0.40206022827073495,1.6107287252334799,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,36.0,w
388.4640065364464,806.4675830845979,0.39966598412495663,1.6008725525164025,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,35.5,w
388.8612782764256,808.0585994643972,0.3972717399791783,1.591016379799325,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,35.0,w
389.256155772259,809.6397596714794,0.3948774958334,1.5811602070822477,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,34.5,w
389.6486390239466,811.2110637058446,0.39248325168762166,1.5713040343651703,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,34.0,w
390.03872803148846,812.7725115674926,0.39008900754184334,1.561447861648093,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,33.5,w
390.4264227948845,814.3241032564237,0.387694763396065,1.5515916889310155,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,33.0,w
390.8117233141348,815.8658387726376,0.3853005192502867,1.5417355162139381,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,32.5,w
391.1946295892393,817.3977181161345,0.38290627510450836,1.5318793434968607,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,32.0,w
391.57514162019805,818.9197412869142,0.38051203095873004,1.5220231707797833,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,31.5,w
391.953259407011,820.431908284977,0.3781177868129517,1.512166998062706,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,31.0,w
392.32898294967816,821.9342191103226,0.3757235426671734,1.5023108253456285,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,30.5,w
392.7023122481996,823.4266737629512,0.37332929852139507,1.4924546526285511,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,30.0,w
393.07324730257517,824.9092722428627,0.37093505437561675,1.4825984799114738,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,389.91122622423075,980,29.5,w
