Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
831.7110936856677,218.04176608131868,-0.5141516286582886,1.255295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
831.1969420570094,219.30706159389078,-0.5141516286582886,1.265295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
830.6827904283512,220.58235710646287,-0.5141516286582886,1.275295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
830.1686387996929,221.86765261903497,-0.5141516286582886,1.285295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
829.6544871710346,223.16294813160707,-0.5141516286582886,1.295295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
829.1403355423763,224.46824364417915,-0.5141516286582886,1.305295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
828.626183913718,225.78353915675126,-0.5141516286582886,1.315295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
828.1120322850597,227.10883466932336,-0.5141516286582886,1.325295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
827.5978806564015,228.44413018189545,-0.5141516286582886,1.335295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
827.0837290277432,229.78942569446755,-0.5141516286582886,1.3452955125720971,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
826.5695773990849,231.14472120703965,-0.5141516286582886,1.3552955125720971,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
826.0554257704266,232.51001671961174,-0.5141516286582886,1.3652955125720971,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
825.5412741417683,233.88531223218385,-0.5141516286582886,1.3752955125720971,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
825.02712251311,235.27060774475595,-0.5141516286582886,1.3852955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
824.5129708844518,236.66590325732804,-0.5141516286582886,1.3952955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
823.9988192557935,238.07119876990015,-0.5141516286582886,1.4052955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
823.4846676271352,239.48649428247225,-0.5141516286582886,1.4152955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
822.9705159984769,240.91178979504434,-0.5141516286582886,1.4252955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
822.4563643698186,242.34708530761645,-0.5141516286582886,1.4352955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
821.9422127411603,243.79238082018855,-0.5141516286582886,1.4452955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
821.4280611125021,245.24767633276065,-0.5141516286582886,1.4552955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
820.9139094838438,246.71297184533273,-0.5141516286582886,1.4652955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
820.3997578551855,248.18826735790483,-0.5141516286582886,1.4752955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
819.8856062265272,249.67356287047693,-0.5141516286582886,1.4852955125720972,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
819.3714545978689,251.168858383049,-0.5141516286582886,1.4952955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
818.8573029692107,252.67415389562112,-0.5141516286582886,1.5052955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
818.3431513405524,254.1894494081932,-0.5141516286582886,1.5152955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
817.8289997118941,255.7147449207653,-0.5141516286582886,1.5252955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
817.3148480832358,257.2500404333374,-0.5141516286582886,1.5352955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
816.8006964545775,258.7953359459095,-0.5141516286582886,1.5452955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
816.2865448259192,260.3506314584816,-0.5141516286582886,1.5552955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
815.772393197261,261.9159269710537,-0.5141516286582886,1.5652955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
815.2582415686027,263.4912224836258,-0.5141516286582886,1.5752955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
814.7440899399444,265.0765179961979,-0.5141516286582886,1.5852955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
814.2299383112861,266.67181350877,-0.5141516286582886,1.5952955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
813.7157866826278,268.2771090213421,-0.5141516286582886,1.6052955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
813.2016350539695,269.89240453391415,-0.5141516286582886,1.6152955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
812.6874834253113,271.5177000464863,-0.5141516286582886,1.6252955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
812.173331796653,273.15299555905835,-0.5141516286582886,1.6352955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
811.6591801679947,274.7982910716305,-0.5141516286582886,1.6452955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
811.1450285393364,276.4535865842026,-0.5141516286582886,1.6552955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
810.6308769106781,278.11888209677466,-0.5141516286582886,1.6652955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
810.1167252820198,279.7941776093468,-0.5141516286582886,1.6752955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
809.6025736533616,281.4794731219189,-0.5141516286582886,1.6852955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
809.0884220247033,283.174768634491,-0.5141516286582886,1.6952955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
808.574270396045,284.8800641470631,-0.5141516286582886,1.7052955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
808.0601187673867,286.59535965963516,-0.5141516286582886,1.7152955125720974,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
807.5459671387284,288.32065517220724,-0.5141516286582886,1.7252955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
807.0318155100701,290.05595068477936,-0.5141516286582886,1.7352955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
806.5176638814119,291.8012461973515,-0.5141516286582886,1.7452955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
806.0035122527536,293.5565417099235,-0.5141516286582886,1.7552955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
805.4893606240953,295.3218372224957,-0.5141516286582886,1.7652955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
804.975208995437,297.0971327350677,-0.5141516286582886,1.7752955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
804.4610573667787,298.88242824763984,-0.5141516286582886,1.7852955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
803.9469057381204,300.67772376021196,-0.5141516286582886,1.7952955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
803.4327541094622,302.483019272784,-0.5141516286582886,1.8052955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
802.9186024808039,304.2983147853561,-0.5141516286582886,1.8152955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
802.4044508521456,306.1236102979282,-0.5141516286582886,1.8252955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
801.8902992234873,307.9589058105003,-0.5141516286582886,1.8352955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
801.376147594829,309.8042013230724,-0.5141516286582886,1.8452955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
800.8619959661708,311.65949683564446,-0.5141516286582886,1.8552955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
800.3478443375125,313.5247923482166,-0.5141516286582886,1.8652955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
799.8336927088542,315.4000878607887,-0.5141516286582886,1.8752955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
799.3195410801959,317.2853833733608,-0.5141516286582886,1.8852955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
798.8053894515376,319.1806788859329,-0.5141516286582886,1.8952955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
798.2912378228793,321.08597439850496,-0.5141516286582886,1.9052955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
797.777086194221,323.00126991107703,-0.5141516286582886,1.9152955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
797.2629345655628,324.92656542364915,-0.5141516286582886,1.9252955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
796.7487829369045,326.86186093622126,-0.5141516286582886,1.9352955125720976,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
796.2346313082462,328.80715644879336,-0.5141516286582886,1.9452955125720977,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
795.7204796795879,330.76245196136546,-0.5141516286582886,1.9552955125720977,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
795.2063280509296,332.72774747393754,-0.5141516286582886,1.9652955125720977,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
794.6921764222714,334.7030429865096,-0.5141516286582886,1.9752955125720977,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
794.1780247936131,336.68833849908174,-0.5141516286582886,1.9852955125720977,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
793.6638731649548,338.68363401165385,-0.5141516286582886,1.9952955125720977,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
793.1497215362965,340.68892952422595,-0.5141516286582886,2.0052955125720975,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
792.6355699076382,342.70422503679805,-0.5141516286582886,2.0152955125720973,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
792.12141827898,344.72952054937014,-0.5141516286582886,2.025295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
791.6072666503217,346.7648160619422,-0.5141516286582886,2.035295512572097,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
791.0931150216634,348.81011157451434,-0.5141516286582886,2.0452955125720966,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
790.5789633930051,350.86540708708645,-0.5141516286582886,2.0552955125720964,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
790.0648117643468,352.93070259965856,-0.5141516286582886,2.065295512572096,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
789.5506601356885,355.00599811223066,-0.5141516286582886,2.075295512572096,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
789.0365085070302,357.09129362480274,-0.5141516286582886,2.0852955125720958,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
788.522356878372,359.1865891373748,-0.5141516286582886,2.0952955125720956,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
788.0082052497137,361.2918846499469,-0.5141516286582886,2.1052955125720954,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
787.4940536210554,363.407180162519,-0.5141516286582886,2.115295512572095,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
786.9799019923971,365.5324756750911,-0.5141516286582886,2.125295512572095,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
786.4657503637388,367.6677711876632,-0.5141516286582886,2.1352955125720947,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
785.9515987350806,369.8130667002353,-0.5141516286582886,2.1452955125720945,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
785.4374471064223,371.9683622128074,-0.5141516286582886,2.1552955125720943,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
784.923295477764,374.13365772537946,-0.5141516286582886,2.165295512572094,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
784.4091438491057,376.3089532379516,-0.5141516286582886,2.175295512572094,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
783.8949922204474,378.4942487505237,-0.5141516286582886,2.1852955125720936,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
783.3808405917891,380.6895442630958,-0.5141516286582886,2.1952955125720934,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
782.8666889631309,382.8948397756679,-0.5141516286582886,2.205295512572093,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
782.3525373344726,385.11013528824,-0.5141516286582886,2.215295512572093,0,0,0.17999999999999616,False,624.516421851745,980,71.5, 
781.8383857058143,387.33543080081205,-0.5141516286582886,2.225295512572093,0,0,0.19999999999999574,False,624.516421851745,980,71.5,a
781.324234077156,389.5707263133841,-0.5141516286582886,2.2352955125720926,0,0,0.2199999999999953,False,624.516421851745,980,71.5,a
780.8100824484977,391.8160218259562,-0.5141516286582886,2.2452955125720924,0,0,0.23999999999999488,False,624.516421851745,980,71.5,a
780.2959308198394,394.07131733852833,-0.5141516286582886,2.255295512572092,0,0,0.25999999999999446,False,624.516421851745,980,71.5,a
779.7817791911812,396.3366128511004,-0.5141516286582886,2.265295512572092,0,0,0.27999999999999403,False,624.516421851745,980,71.5,a
779.2676275625229,398.6119083636725,-0.5141516286582886,2.2752955125720917,0,0,0.2999999999999936,False,624.516421851745,980,71.5,a
778.7534759338646,400.8972038762446,-0.5141516286582886,2.2852955125720915,0,0,0.3199999999999932,False,624.516421851745,980,71.5,a
778.2393243052063,403.19249938881666,-0.5141516286582886,2.2952955125720913,0,0,0.33999999999999275,False,624.516421851745,980,71.5,a
777.725172676548,405.4977949013888,-0.5141516286582886,2.305295512572091,0,0,0.3599999999999923,False,624.516421851745,980,71.5,a
777.2110210478897,407.8130904139609,-0.5141516286582886,2.315295512572091,0,0,0.3799999999999919,False,624.516421851745,980,71.5,a
776.6968694192315,410.138385926533,-0.5141516286582886,2.3252955125720907,0,0,0.3999999999999915,False,624.516421851745,980,71.5,a
776.1827177905732,412.47368143910506,-0.5141516286582886,2.3352955125720904,0,0,0.41999999999999105,False,624.516421851745,980,71.5,a
775.6685661619149,414.81897695167714,-0.5141516286582886,2.3452955125720902,0,0,0.4399999999999906,False,624.516421851745,980,71.5,a
775.1544145332566,417.1742724642492,-0.5141516286582886,2.35529551257209,0,0,0.4599999999999902,False,624.516421851745,980,71.5,a
774.6402629045983,419.53956797682133,-0.5141516286582886,2.36529551257209,0,0,0.47999999999998977,False,624.516421851745,980,71.5,a
774.12611127594,421.91486348939344,-0.5141516286582886,2.3752955125720896,0,0,0.49999999999998934,False,624.516421851745,980,71.5,a
773.6119596472818,424.30015900196554,-0.5141516286582886,2.3852955125720894,0,0,0.5199999999999889,False,624.516421851745,980,71.5,a
773.0978080186235,426.69545451453763,-0.5141516286582886,2.395295512572089,0,0,0.5199999999999889,True,624.516421851745,980,71.5,w
772.5737187872083,429.08339364351616,-0.5240892314151631,2.3879391289785357,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,71.0,w
772.0396919530364,431.46397638890113,-0.5340268341720376,2.380582745384982,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,70.5,w
771.4957275161074,433.83720275069254,-0.543964436928912,2.3732263617914287,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,70.0,w
770.9418254764216,436.2030727288904,-0.5539020396857866,2.365869978197875,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,69.5,w
770.377985833979,438.56158632349474,-0.563839642442661,2.3585135946043216,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,69.0,w
769.8042085887795,440.9127435345055,-0.5737772451995355,2.351157211010768,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,68.5,w
769.220493740823,443.25654436192275,-0.58371484795641,2.3438008274172146,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,68.0,w
768.6268412901097,445.5929888057464,-0.5936524507132845,2.336444443823661,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,67.5,w
768.0232512366396,447.9220768659765,-0.603590053470159,2.3290880602301076,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,67.0,w
767.4097235804126,450.24380854261307,-0.6135276562270335,2.321731676636554,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,66.5,w
766.7862583214287,452.55818383565605,-0.623465258983908,2.3143752930430006,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,66.0,w
766.1528554596879,454.8652027451055,-0.6334028617407825,2.307018909449447,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,65.5,w
765.5095149951902,457.1648652709614,-0.643340464497657,2.2996625258558936,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,65.0,w
764.8562369279357,459.45717141322376,-0.6532780672545315,2.29230614226234,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,64.5,w
764.1930212579243,461.74212117189256,-0.663215670011406,2.2849497586687866,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,624.516421851745,980,64.0,w
763.519867985156,464.0197145469678,-0.6731532727682805,2.277593375075233,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,False,624.516421851745,980,63.5, 
762.8467147123877,466.30730792204304,-0.6731532727682805,2.287593375075233,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
762.1735614396193,468.60490129711826,-0.6731532727682805,2.2975933750752326,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
761.500408166851,470.9124946721935,-0.6731532727682805,2.3075933750752324,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
760.8272548940827,473.2300880472687,-0.6731532727682805,2.317593375075232,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
760.1541016213143,475.55768142234393,-0.6731532727682805,2.327593375075232,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
759.480948348546,477.8952747974192,-0.6731532727682805,2.337593375075232,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
758.8077950757777,480.2428681724944,-0.6731532727682805,2.3475933750752316,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
758.1346418030093,482.60046154756964,-0.6731532727682805,2.3575933750752314,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
757.461488530241,484.96805492264485,-0.6731532727682805,2.367593375075231,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
756.7883352574727,487.34564829772006,-0.6731532727682805,2.377593375075231,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
756.1151819847043,489.7332416727953,-0.6731532727682805,2.3875933750752307,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
755.442028711936,492.13083504787056,-0.6731532727682805,2.3975933750752305,0,0,0.5199999999999889,False,624.516421851745,980,63.5, 
754.7688754391677,494.5384284229458,-0.6731532727682805,2.4075933750752303,0,0,0.49999999999998934,False,624.516421851745,980,63.5,d
754.0957221663994,496.956021798021,-0.6731532727682805,2.41759337507523,0,0,0.47999999999998977,False,624.516421851745,980,63.5,d
753.422568893631,499.38361517309625,-0.6731532727682805,2.42759337507523,0,0,0.4599999999999902,False,624.516421851745,980,63.5,d
752.7494156208627,501.82120854817146,-0.6731532727682805,2.4375933750752297,0,0,0.4399999999999906,False,624.516421851745,980,63.5,d
752.0762623480944,504.2688019232467,-0.6731532727682805,2.4475933750752294,0,0,0.41999999999999105,False,624.516421851745,980,63.5,d
751.403109075326,506.72639529832196,-0.6731532727682805,2.4575933750752292,0,0,0.3999999999999915,False,624.516421851745,980,63.5,d
750.7299558025577,509.1939886733972,-0.6731532727682805,2.467593375075229,0,0,0.3799999999999919,False,624.516421851745,980,63.5,d
750.0568025297894,511.67158204847243,-0.6731532727682805,2.477593375075229,0,0,0.3599999999999923,False,624.516421851745,980,63.5,d
749.383649257021,514.1591754235476,-0.6731532727682805,2.4875933750752286,0,0,0.33999999999999275,False,624.516421851745,980,63.5,d
748.7104959842527,516.6567687986228,-0.6731532727682805,2.4975933750752284,0,0,0.3199999999999932,False,624.516421851745,980,63.5,d
748.0373427114844,519.164362173698,-0.6731532727682805,2.507593375075228,0,0,0.2999999999999936,False,624.516421851745,980,63.5,d
747.364189438716,521.6819555487733,-0.6731532727682805,2.517593375075228,0,0,0.27999999999999403,False,624.516421851745,980,63.5,d
746.6910361659477,524.2095489238486,-0.6731532727682805,2.5275933750752277,0,0,0.25999999999999446,False,624.516421851745,980,63.5,d
746.0178828931794,526.7471422989238,-0.6731532727682805,2.5375933750752275,0,0,0.23999999999999488,False,624.516421851745,980,63.5,d
745.344729620411,529.294735673999,-0.6731532727682805,2.5475933750752273,0,0,0.2199999999999953,False,624.516421851745,980,63.5,d
744.6715763476427,531.8523290490742,-0.6731532727682805,2.557593375075227,0,0,0.19999999999999574,False,624.516421851745,980,63.5,d
743.9984230748744,534.4199224241495,-0.6731532727682805,2.567593375075227,0,0,0.17999999999999616,False,624.516421851745,980,63.5,d
743.325269802106,536.9975157992246,-0.6731532727682805,2.5775933750752267,0,0,0.1599999999999966,False,624.516421851745,980,63.5,d
742.6521165293377,539.5851091743,-0.6731532727682805,2.5875933750752265,0,0,0.13999999999999702,False,624.516421851745,980,63.5,d
741.9789632565694,542.1827025493751,-0.6731532727682805,2.5975933750752263,0,0,0.11999999999999744,False,624.516421851745,980,63.5,d
741.305809983801,544.7902959244504,-0.6731532727682805,2.607593375075226,0,0,0.09999999999999787,False,624.516421851745,980,63.5,d
740.6326567110327,547.4078892995256,-0.6731532727682805,2.617593375075226,0,0,0.0799999999999983,False,624.516421851745,980,63.5,d
739.9595034382644,550.0354826746009,-0.6731532727682805,2.6275933750752256,0,0,0.05999999999999872,False,624.516421851745,980,63.5,d
739.2863501654961,552.673076049676,-0.6731532727682805,2.6375933750752254,0,0,0.03999999999999915,False,624.516421851745,980,63.5,d
738.6131968927277,555.3206694247513,-0.6731532727682805,2.647593375075225,0,0,0.019999999999999574,False,624.516421851745,980,63.5,d
737.9400436199594,557.9782627998266,-0.6731532727682805,2.657593375075225,0,0,0.0,False,624.516421851745,980,63.5,d
737.2668903471911,560.6458561749017,-0.6731532727682805,2.6675933750752248,0,0,0.02,False,624.516421851745,980,63.5,d
736.5937370744227,563.323449549977,-0.6731532727682805,2.6775933750752245,0,0,0.04,False,624.516421851745,980,63.5,d
735.9205838016544,566.0110429250523,-0.6731532727682805,2.6875933750752243,0,0,0.06,False,624.516421851745,980,63.5,d
735.2474305288861,568.7086363001275,-0.6731532727682805,2.697593375075224,0,0,0.08,False,624.516421851745,980,63.5,d
734.5742772561177,571.4162296752028,-0.6731532727682805,2.707593375075224,0,0,0.08,True,624.516421851745,980,63.5,w
733.9027222772288,574.1138870161519,-0.671554978888897,2.697657340949171,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,63.0,w
733.2327655922193,576.8016083229751,-0.6699566850095136,2.6877213068231183,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,62.5,w
732.5644072010891,579.4793935956721,-0.6683583911301301,2.6777852726970655,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,62.0,w
731.8976471038384,582.1472428342431,-0.6667600972507466,2.6678492385710126,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,61.5,w
731.232485300467,584.8051560386881,-0.6651618033713631,2.65791320444496,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,61.0,w
730.5689217909751,587.453133209007,-0.6635635094919796,2.647977170318907,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,60.5,w
729.9069565753625,590.0911743451999,-0.6619652156125961,2.638041136192854,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,60.0,w
729.2465896536294,592.7192794472667,-0.6603669217332127,2.6281051020668014,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,59.5,w
728.5878210257755,595.3374485152074,-0.6587686278538292,2.6181690679407486,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,59.0,w
727.930650691801,597.9456815490221,-0.6571703339744457,2.6082330338146957,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,58.5,w
727.2750786517059,600.5439785487107,-0.6555720400950622,2.598296999688643,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,58.0,w
726.6211049054903,603.1323395142733,-0.6539737462156787,2.58836096556259,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,57.5,w
725.968729453154,605.7107644457099,-0.6523754523362952,2.5784249314365373,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,57.0,w
725.3179522946971,608.2792533430203,-0.6507771584569118,2.5684888973104845,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,56.5,w
724.6687734301196,610.8378062062047,-0.6491788645775283,2.5585528631844316,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,56.0,w
724.0211928594215,613.3864230352631,-0.6475805706981448,2.548616829058379,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,55.5,w
723.3752105826027,615.9251038301954,-0.6459822768187613,2.538680794932326,0.0015982938793834538,-0.01993603412605239,0.08,True,624.516421851745,980,55.0,w
722.7308265996633,618.4538485910017,-0.6443839829393778,2.528744760806273,0.0015982938793834538,-0.01993603412605239,0.06,True,624.516421851745,980,54.5,a
722.0876418968535,620.9726293410092,-0.6431847028097889,2.518780750007569,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,624.516421851745,980,54.0,a
721.4452569807274,623.4814260888836,-0.6423849161260562,2.5087967478743494,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,624.516421851745,980,53.5,a
720.8032720379352,625.9802268366246,-0.6419849427921895,2.4988007477410177,0.0003999733338666607,-0.019996000133331554,0.0,True,624.516421851745,980,53.0,a
720.161287095143,628.4690275843657,-0.6419849427921895,2.4888007477410174,-6.123233995736766e-18,-0.02,0.019999999999999574,True,624.516421851745,980,52.5,a
719.518902179017,630.9478323319734,-0.6423849161260562,2.4788047476076858,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,624.516421851745,980,52.0,a
718.8757174762072,633.4166530774478,-0.6431847028097889,2.468820745474466,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,624.516421851745,980,51.5,a
718.2313334932678,635.8755098121236,-0.6443839829393778,2.458856734675762,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,624.516421851745,980,51.0,a
717.585351216449,638.3244305126733,-0.6459822768187612,2.448920700549709,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,624.516421851745,980,50.5,a
716.9373722712972,640.7634511299175,-0.6479789451516977,2.4390206172441484,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,624.516421851745,980,50.0,a
716.2869990819997,643.1926155744445,-0.6503731892974761,2.429164444527071,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,624.516421851745,980,49.5,w
715.6342316485565,645.6119238462545,-0.6527674334432545,2.419308271809993,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,624.516421851745,980,49.0,w
714.9790699709674,648.0213759453475,-0.6551616775890329,2.4094520990929156,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,624.516421851745,980,48.5,w
714.3215140492326,650.4209718717233,-0.6575559217348113,2.399595926375838,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,624.516421851745,980,48.0,w
713.6615638833521,652.810711625382,-0.6599501658805896,2.3897397536587603,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,624.516421851745,980,47.5,w
