Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
621.8214900434446,311.85844201864506,-0.8481110569860802,1.1814375371707186,0,0,1.1199999999999761,False,367.44805826764826,980,65.5,d
620.9733789864584,313.0498795558158,-0.8481110569860802,1.1914375371707187,0,0,1.0999999999999766,False,367.44805826764826,980,65.5,d
620.1252679294723,314.2513170929865,-0.8481110569860802,1.2014375371707187,0,0,1.079999999999977,False,367.44805826764826,980,65.5,d
619.2771568724862,315.4627546301572,-0.8481110569860802,1.2114375371707187,0,0,1.0599999999999774,False,367.44805826764826,980,65.5,d
618.4290458155001,316.6841921673279,-0.8481110569860802,1.2214375371707187,0,0,1.0399999999999778,False,367.44805826764826,980,65.5,d
617.580934758514,317.91562970449866,-0.8481110569860802,1.2314375371707187,0,0,1.0199999999999783,False,367.44805826764826,980,65.5,d
616.7328237015279,319.1570672416694,-0.8481110569860802,1.2414375371707187,0,0,0.9999999999999787,False,367.44805826764826,980,65.5,d
615.8847126445418,320.4085047788401,-0.8481110569860802,1.2514375371707187,0,0,0.9799999999999791,False,367.44805826764826,980,65.5,d
615.0366015875557,321.6699423160108,-0.8481110569860802,1.2614375371707187,0,0,0.9599999999999795,False,367.44805826764826,980,65.5,d
614.1884905305695,322.9413798531815,-0.8481110569860802,1.2714375371707187,0,0,0.93999999999998,False,367.44805826764826,980,65.5,d
613.3403794735834,324.22281739035225,-0.8481110569860802,1.2814375371707187,0,0,0.9199999999999804,False,367.44805826764826,980,65.5,d
612.4922684165973,325.514254927523,-0.8481110569860802,1.2914375371707187,0,0,0.8999999999999808,False,367.44805826764826,980,65.5,d
611.6441573596112,326.8156924646937,-0.8481110569860802,1.3014375371707188,0,0,0.8799999999999812,False,367.44805826764826,980,65.5,d
610.7960463026251,328.12713000186443,-0.8481110569860802,1.3114375371707188,0,0,0.8599999999999817,False,367.44805826764826,980,65.5,d
609.947935245639,329.44856753903514,-0.8481110569860802,1.3214375371707188,0,0,0.8399999999999821,False,367.44805826764826,980,65.5,d
609.0998241886529,330.78000507620584,-0.8481110569860802,1.3314375371707188,0,0,0.8199999999999825,False,367.44805826764826,980,65.5,d
608.2517131316667,332.12144261337653,-0.8481110569860802,1.3414375371707188,0,0,0.799999999999983,False,367.44805826764826,980,65.5,d
607.4036020746806,333.47288015054727,-0.8481110569860802,1.3514375371707188,0,0,0.7799999999999834,False,367.44805826764826,980,65.5,d
606.5554910176945,334.834317687718,-0.8481110569860802,1.3614375371707188,0,0,0.7599999999999838,False,367.44805826764826,980,65.5,d
605.7073799607084,336.2057552248887,-0.8481110569860802,1.3714375371707188,0,0,0.7399999999999842,False,367.44805826764826,980,65.5,d
604.8592689037223,337.58719276205943,-0.8481110569860802,1.3814375371707188,0,0,0.7199999999999847,False,367.44805826764826,980,65.5,d
604.0111578467362,338.97863029923013,-0.8481110569860802,1.3914375371707188,0,0,0.6999999999999851,False,367.44805826764826,980,65.5,d
603.1630467897501,340.3800678364008,-0.8481110569860802,1.4014375371707188,0,0,0.6799999999999855,False,367.44805826764826,980,65.5,d
602.314935732764,341.79150537357157,-0.8481110569860802,1.4114375371707188,0,0,0.6599999999999859,False,367.44805826764826,980,65.5,d
601.4668246757778,343.2129429107423,-0.8481110569860802,1.4214375371707189,0,0,0.6399999999999864,False,367.44805826764826,980,65.5,d
600.6187136187917,344.644380447913,-0.8481110569860802,1.4314375371707189,0,0,0.6199999999999868,False,367.44805826764826,980,65.5,d
599.7706025618056,346.08581798508374,-0.8481110569860802,1.4414375371707189,0,0,0.5999999999999872,False,367.44805826764826,980,65.5,d
598.9224915048195,347.53725552225444,-0.8481110569860802,1.4514375371707189,0,0,0.5799999999999876,False,367.44805826764826,980,65.5,d
598.0743804478334,348.99869305942514,-0.8481110569860802,1.461437537170719,0,0,0.5599999999999881,False,367.44805826764826,980,65.5,d
597.2262693908473,350.4701305965959,-0.8481110569860802,1.471437537170719,0,0,0.5399999999999885,False,367.44805826764826,980,65.5,d
596.3781583338612,351.9515681337666,-0.8481110569860802,1.481437537170719,0,0,0.5199999999999889,False,367.44805826764826,980,65.5,d
595.530047276875,353.44300567093734,-0.8481110569860802,1.491437537170719,0,0,0.49999999999998934,False,367.44805826764826,980,65.5,d
594.6819362198889,354.94444320810805,-0.8481110569860802,1.501437537170719,0,0,0.47999999999998977,False,367.44805826764826,980,65.5,d
593.8338251629028,356.45588074527876,-0.8481110569860802,1.511437537170719,0,0,0.4599999999999902,False,367.44805826764826,980,65.5,d
592.9857141059167,357.97731828244946,-0.8481110569860802,1.521437537170719,0,0,0.4399999999999906,False,367.44805826764826,980,65.5,d
592.1376030489306,359.5087558196202,-0.8481110569860802,1.531437537170719,0,0,0.41999999999999105,False,367.44805826764826,980,65.5,d
591.2894919919445,361.05019335679094,-0.8481110569860802,1.541437537170719,0,0,0.3999999999999915,False,367.44805826764826,980,65.5,d
590.4413809349584,362.60163089396167,-0.8481110569860802,1.551437537170719,0,0,0.3799999999999919,False,367.44805826764826,980,65.5,d
589.5932698779723,364.1630684311324,-0.8481110569860802,1.561437537170719,0,0,0.3599999999999923,False,367.44805826764826,980,65.5,d
588.7451588209861,365.7345059683031,-0.8481110569860802,1.571437537170719,0,0,0.33999999999999275,False,367.44805826764826,980,65.5,d
587.897047764,367.3159435054738,-0.8481110569860802,1.581437537170719,0,0,0.3199999999999932,False,367.44805826764826,980,65.5,d
587.0489367070139,368.9073810426445,-0.8481110569860802,1.591437537170719,0,0,0.2999999999999936,False,367.44805826764826,980,65.5,d
586.2008256500278,370.5088185798152,-0.8481110569860802,1.601437537170719,0,0,0.27999999999999403,False,367.44805826764826,980,65.5,d
585.3527145930417,372.12025611698596,-0.8481110569860802,1.611437537170719,0,0,0.25999999999999446,False,367.44805826764826,980,65.5,d
584.5046035360556,373.7416936541567,-0.8481110569860802,1.621437537170719,0,0,0.23999999999999488,False,367.44805826764826,980,65.5,d
583.6564924790695,375.3731311913274,-0.8481110569860802,1.631437537170719,0,0,0.2199999999999953,False,367.44805826764826,980,65.5,d
582.8083814220834,377.0145687284981,-0.8481110569860802,1.641437537170719,0,0,0.19999999999999574,False,367.44805826764826,980,65.5,d
581.9602703650972,378.6660062656688,-0.8481110569860802,1.651437537170719,0,0,0.17999999999999616,False,367.44805826764826,980,65.5,d
581.1121593081111,380.3274438028395,-0.8481110569860802,1.661437537170719,0,0,0.1599999999999966,False,367.44805826764826,980,65.5,d
580.264048251125,381.99888134001026,-0.8481110569860802,1.671437537170719,0,0,0.13999999999999702,False,367.44805826764826,980,65.5,d
579.4159371941389,383.680318877181,-0.8481110569860802,1.681437537170719,0,0,0.11999999999999744,False,367.44805826764826,980,65.5,d
578.5678261371528,385.3717564143517,-0.8481110569860802,1.691437537170719,0,0,0.09999999999999787,False,367.44805826764826,980,65.5,d
577.7197150801667,387.0731939515224,-0.8481110569860802,1.701437537170719,0,0,0.0799999999999983,False,367.44805826764826,980,65.5,d
576.8716040231806,388.7846314886931,-0.8481110569860802,1.7114375371707191,0,0,0.05999999999999872,False,367.44805826764826,980,65.5,d
576.0234929661945,390.50606902586384,-0.8481110569860802,1.7214375371707191,0,0,0.05999999999999872,True,367.44805826764826,980,65.5,w
575.1741826290788,392.21754255223584,-0.8493103371156692,1.711473526372015,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,367.44805826764826,980,65.0,d
574.3240725052794,393.91903207647465,-0.8501101237994019,1.7014895242387955,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,367.44805826764826,980,64.5,d
573.4735624081462,395.6105256005801,-0.8505100971332685,1.691493524105464,-0.0003999733338666592,-0.019996000133331554,0.0,True,367.44805826764826,980,64.0,d
572.623052311013,397.29201912468557,-0.8505100971332685,1.681493524105464,-1.2246467991473532e-18,-0.02,0.02,True,367.44805826764826,980,63.5,d
571.7729421872136,398.9635166486577,-0.8501101237994019,1.6714975239721326,0.0003999733338666607,-0.019996000133331554,0.04,True,367.44805826764826,980,63.0,d
570.923631850098,400.6250301704966,-0.8493103371156692,1.661513521838913,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,62.5,w
570.0751212996661,402.2765596902023,-0.8485105504319365,1.6515295197056934,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,62.0,w
569.2274105359179,403.9181052077748,-0.8477107637482038,1.6415455175724738,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,61.5,w
568.3804995588534,405.54966672321405,-0.846910977064471,1.6315615154392542,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,61.0,w
567.5343883684727,407.17124423652007,-0.8461111903807383,1.6215775133060346,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,60.5,w
566.6890769647757,408.7828377476929,-0.8453114036970056,1.611593511172815,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,60.0,w
565.8445653477625,410.38444725673247,-0.8445116170132729,1.6016095090395954,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,59.5,w
565.0008535174329,411.97607276363885,-0.8437118303295402,1.5916255069063758,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,59.0,w
564.1579414737871,413.557714268412,-0.8429120436458075,1.5816415047731562,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,58.5,w
563.315829216825,415.1293717710519,-0.8421122569620748,1.5716575026399366,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,58.0,w
562.4745167465467,416.69104527155866,-0.8413124702783421,1.561673500506717,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,57.5,w
561.634004062952,418.24273476993216,-0.8405126835946094,1.5516894983734975,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,57.0,w
560.7942911660411,419.78444026617245,-0.8397128969108767,1.5417054962402779,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,56.5,w
559.955378055814,421.3161617602795,-0.838913110227144,1.5317214941070583,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,56.0,w
559.1172647322705,422.83789925225335,-0.8381133235434113,1.5217374919738387,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,55.5,w
558.2799511954108,424.34965274209395,-0.8373135368596786,1.511753489840619,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,55.0,w
557.4434374452348,425.85142222980136,-0.8365137501759459,1.5017694877073995,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,54.5,w
556.6077234817426,427.3432077153755,-0.8357139634922132,1.49178548557418,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,54.0,w
555.7728093049341,428.8250091988165,-0.8349141768084805,1.4818014834409603,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,53.5,w
554.9386949148093,430.29682668012424,-0.8341143901247478,1.4718174813077407,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,53.0,w
554.1053803113682,431.75866015929876,-0.833314603441015,1.461833479174521,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,52.5,w
553.2728654946109,433.2105096363401,-0.8325148167572823,1.4518494770413015,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,52.0,w
552.4411504645374,434.65237511124815,-0.8317150300735496,1.441865474908082,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,51.5,w
551.6102352211476,436.084256584023,-0.8309152433898169,1.4318814727748623,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,51.0,w
550.7801197644416,437.50615405466465,-0.8301154567060842,1.4218974706416427,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,50.5,w
549.9508040944193,438.9180675231731,-0.8293156700223515,1.4119134685084231,0.0007997866837326827,-0.019984002133219558,0.04,True,367.44805826764826,980,50.0,w
549.1222882110807,440.31999698954826,-0.8285158833386188,1.4019294663752035,0.0007997866837326827,-0.019984002133219558,0.04,False,367.44805826764826,980,49.5, 
548.2937723277421,441.7319264559235,-0.8285158833386188,1.4119294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
547.4652564444035,443.1538559222987,-0.8285158833386188,1.4219294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
546.6367405610649,444.5857853886739,-0.8285158833386188,1.4319294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
545.8082246777262,446.0277148550491,-0.8285158833386188,1.4419294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
544.9797087943875,447.4796443214243,-0.8285158833386188,1.4519294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
544.151192911049,448.9415737877995,-0.8285158833386188,1.4619294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
543.3226770277104,450.4135032541747,-0.8285158833386188,1.4719294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
542.4941611443717,451.89543272054993,-0.8285158833386188,1.4819294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
541.665645261033,453.38736218692515,-0.8285158833386188,1.4919294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
540.8371293776944,454.88929165330035,-0.8285158833386188,1.5019294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
540.0086134943558,456.40122111967554,-0.8285158833386188,1.5119294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
539.1800976110171,457.9231505860507,-0.8285158833386188,1.5219294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
538.3515817276784,459.45508005242596,-0.8285158833386188,1.5319294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
537.5230658443398,460.9970095188012,-0.8285158833386188,1.5419294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
536.6945499610013,462.5489389851764,-0.8285158833386188,1.5519294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
535.8660340776626,464.1108684515516,-0.8285158833386188,1.5619294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
535.0375181943239,465.6827979179268,-0.8285158833386188,1.5719294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
534.2090023109853,467.264727384302,-0.8285158833386188,1.5819294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
533.3804864276467,468.85665685067715,-0.8285158833386188,1.5919294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
532.551970544308,470.4585863170524,-0.8285158833386188,1.6019294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
531.7234546609693,472.0705157834276,-0.8285158833386188,1.6119294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
530.8949387776307,473.6924452498028,-0.8285158833386188,1.6219294663752037,0,0,0.04,False,367.44805826764826,980,49.5, 
530.0664228942921,475.324374716178,-0.8285158833386188,1.6319294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
529.2379070109534,476.9663041825532,-0.8285158833386188,1.6419294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
528.4093911276148,478.61823364892837,-0.8285158833386188,1.6519294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
527.5808752442762,480.2801631153036,-0.8285158833386188,1.6619294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
526.7523593609376,481.9520925816788,-0.8285158833386188,1.6719294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
525.9238434775989,483.634022048054,-0.8285158833386188,1.6819294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
525.0953275942602,485.3259515144292,-0.8285158833386188,1.6919294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
524.2668117109216,487.0278809808044,-0.8285158833386188,1.7019294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
523.438295827583,488.7398104471796,-0.8285158833386188,1.7119294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
522.6097799442443,490.4617399135548,-0.8285158833386188,1.7219294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
521.7812640609056,492.19366937993004,-0.8285158833386188,1.7319294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
520.9527481775671,493.93559884630525,-0.8285158833386188,1.7419294663752038,0,0,0.04,False,367.44805826764826,980,49.5, 
520.1242322942285,495.68752831268046,-0.8285158833386188,1.7519294663752039,0,0,0.04,False,367.44805826764826,980,49.5, 
519.2957164108898,497.44945777905565,-0.8285158833386188,1.7619294663752039,0,0,0.04,False,367.44805826764826,980,49.5, 
518.4672005275511,499.22138724543083,-0.8285158833386188,1.7719294663752039,0,0,0.04,False,367.44805826764826,980,49.5, 
517.6386846442125,501.00331671180606,-0.8285158833386188,1.7819294663752039,0,0,0.04,False,367.44805826764826,980,49.5, 
516.8101687608739,502.7952461781813,-0.8285158833386188,1.791929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
515.9816528775352,504.5971756445565,-0.8285158833386188,1.801929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
515.1531369941965,506.4091051109317,-0.8285158833386188,1.811929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
514.324621110858,508.2310345773069,-0.8285158833386188,1.821929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
513.4961052275194,510.0629640436821,-0.8285158833386188,1.831929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
512.6675893441807,511.90489351005726,-0.8285158833386188,1.841929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
511.83907346084203,513.7568229764324,-0.8285158833386188,1.851929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
511.0105575775034,515.6187524428077,-0.8285158833386188,1.861929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
510.18204169416475,517.490681909183,-0.8285158833386188,1.871929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
509.3535258108261,519.3726113755581,-0.8285158833386188,1.881929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
508.5250099274875,521.2645408419332,-0.8285158833386188,1.891929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
507.69649404414884,523.1664703083085,-0.8285158833386188,1.901929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
506.8679781608102,525.0783997746837,-0.8285158833386188,1.911929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
506.03946227747156,527.0003292410589,-0.8285158833386188,1.921929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
505.2109463941329,528.9322587074341,-0.8285158833386188,1.931929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
504.3824305107943,530.8741881738093,-0.8285158833386188,1.941929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
503.55391462745564,532.8261176401845,-0.8285158833386188,1.951929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
502.725398744117,534.7880471065597,-0.8285158833386188,1.961929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
501.89688286077836,536.7599765729349,-0.8285158833386188,1.971929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
501.0683669774397,538.7419060393102,-0.8285158833386188,1.981929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
500.2398510941011,540.7338355056854,-0.8285158833386188,1.991929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
499.41133521076245,542.7357649720606,-0.8285158833386188,2.001929466375204,0,0,0.04,False,367.44805826764826,980,49.5, 
498.5828193274238,544.7476944384357,-0.8285158833386188,2.0119294663752036,0,0,0.04,False,367.44805826764826,980,49.5, 
497.75430344408517,546.7696239048109,-0.8285158833386188,2.0219294663752034,0,0,0.04,False,367.44805826764826,980,49.5, 
496.9257875607465,548.8015533711862,-0.8285158833386188,2.031929466375203,0,0,0.04,False,367.44805826764826,980,49.5, 
496.0972716774079,550.8434828375614,-0.8285158833386188,2.041929466375203,0,0,0.04,False,367.44805826764826,980,49.5, 
495.26875579406925,552.8954123039366,-0.8285158833386188,2.051929466375203,0,0,0.04,False,367.44805826764826,980,49.5, 
494.4402399107306,554.9573417703118,-0.8285158833386188,2.0619294663752026,0,0,0.04,False,367.44805826764826,980,49.5, 
493.611724027392,557.029271236687,-0.8285158833386188,2.0719294663752024,0,0,0.04,False,367.44805826764826,980,49.5, 
492.78320814405333,559.1112007030622,-0.8285158833386188,2.081929466375202,0,0,0.04,False,367.44805826764826,980,49.5, 
491.9546922607147,561.2031301694374,-0.8285158833386188,2.091929466375202,0,0,0.04,False,367.44805826764826,980,49.5, 
491.12617637737605,563.3050596358125,-0.8285158833386188,2.1019294663752017,0,0,0.04,False,367.44805826764826,980,49.5, 
490.2976604940374,565.4169891021877,-0.8285158833386188,2.1119294663752015,0,0,0.04,False,367.44805826764826,980,49.5, 
489.4691446106988,567.5389185685628,-0.8285158833386188,2.1219294663752013,0,0,0.04,False,367.44805826764826,980,49.5, 
488.64062872736014,569.6708480349381,-0.8285158833386188,2.131929466375201,0,0,0.04,False,367.44805826764826,980,49.5, 
487.8121128440215,571.8127775013133,-0.8285158833386188,2.141929466375201,0,0,0.04,False,367.44805826764826,980,49.5, 
486.98359696068286,573.9647069676886,-0.8285158833386188,2.1519294663752007,0,0,0.04,False,367.44805826764826,980,49.5, 
486.1550810773442,576.1266364340638,-0.8285158833386188,2.1619294663752004,0,0,0.06,False,367.44805826764826,980,49.5,d
485.3265651940056,578.298565900439,-0.8285158833386188,2.1719294663752002,0,0,0.08,False,367.44805826764826,980,49.5,d
484.49804931066694,580.4804953668142,-0.8285158833386188,2.1819294663752,0,0,0.1,False,367.44805826764826,980,49.5,d
483.6695334273283,582.6724248331894,-0.8285158833386188,2.1919294663752,0,0,0.12000000000000001,False,367.44805826764826,980,49.5,d
482.84101754398966,584.8743542995646,-0.8285158833386188,2.2019294663751996,0,0,0.14,False,367.44805826764826,980,49.5,d
482.012501660651,587.0862837659398,-0.8285158833386188,2.2119294663751994,0,0,0.16,False,367.44805826764826,980,49.5,d
481.1839857773124,589.308213232315,-0.8285158833386188,2.221929466375199,0,0,0.18,False,367.44805826764826,980,49.5,d
480.35546989397375,591.5401426986901,-0.8285158833386188,2.231929466375199,0,0,0.19999999999999998,False,367.44805826764826,980,49.5,d
479.5269540106351,593.7820721650653,-0.8285158833386188,2.2419294663751987,0,0,0.21999999999999997,False,367.44805826764826,980,49.5,d
478.69843812729647,596.0340016314404,-0.8285158833386188,2.2519294663751985,0,0,0.23999999999999996,False,367.44805826764826,980,49.5,d
477.86992224395783,598.2959310978157,-0.8285158833386188,2.2619294663751983,0,0,0.25999999999999995,False,367.44805826764826,980,49.5,d
477.0414063606192,600.5678605641909,-0.8285158833386188,2.271929466375198,0,0,0.27999999999999997,False,367.44805826764826,980,49.5,d
476.21289047728055,602.8497900305662,-0.8285158833386188,2.281929466375198,0,0,0.3,False,367.44805826764826,980,49.5,d
475.3843745939419,605.1417194969414,-0.8285158833386188,2.2919294663751977,0,0,0.32,False,367.44805826764826,980,49.5,d
474.5558587106033,607.4436489633166,-0.8285158833386188,2.3019294663751975,0,0,0.34,False,367.44805826764826,980,49.5,d
473.72734282726464,609.7555784296918,-0.8285158833386188,2.3119294663751973,0,0,0.36000000000000004,False,367.44805826764826,980,49.5,d
472.898826943926,612.077507896067,-0.8285158833386188,2.321929466375197,0,0,0.38000000000000006,False,367.44805826764826,980,49.5,d
472.07031106058736,614.4094373624422,-0.8285158833386188,2.331929466375197,0,0,0.4000000000000001,False,367.44805826764826,980,49.5,d
471.2417951772487,616.7513668288174,-0.8285158833386188,2.3419294663751966,0,0,0.4200000000000001,False,367.44805826764826,980,49.5,d
470.4132792939101,619.1032962951925,-0.8285158833386188,2.3519294663751964,0,0,0.4400000000000001,False,367.44805826764826,980,49.5,d
469.58476341057144,621.4652257615677,-0.8285158833386188,2.361929466375196,0,0,0.46000000000000013,False,367.44805826764826,980,49.5,d
468.7562475272328,623.8371552279428,-0.8285158833386188,2.371929466375196,0,0,0.48000000000000015,False,367.44805826764826,980,49.5,d
467.92773164389416,626.219084694318,-0.8285158833386188,2.3819294663751958,0,0,0.5000000000000001,False,367.44805826764826,980,49.5,d
467.0992157605555,628.6110141606932,-0.8285158833386188,2.3919294663751955,0,0,0.5200000000000001,False,367.44805826764826,980,49.5,d
466.2706998772169,631.0129436270685,-0.8285158833386188,2.4019294663751953,0,0,0.5200000000000001,True,367.44805826764826,980,49.5,w
465.45212159663515,633.4075167098501,-0.8185782805817441,2.3945730827816423,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,49.0,w
464.64348091881027,635.7947334090383,-0.8086406778248694,2.387216699188089,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,48.5,w
463.8447778437423,638.1745937246328,-0.7987030750679947,2.379860315594536,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,48.0,w
463.05601237143117,640.5470976566338,-0.7887654723111199,2.372503932000983,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,47.5,w
462.27718450187695,642.9122452050412,-0.7788278695542452,2.36514754840743,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,47.0,w
461.5082942350796,645.2700363698551,-0.7688902667973705,2.357791164813877,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,46.5,w
460.74934157103905,647.6204711510754,-0.7589526640404958,2.350434781220324,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,46.0,w
460.00032650975544,649.9635495487022,-0.749015061283621,2.343078397626771,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,45.5,w
459.2612490512287,652.2992715627354,-0.7390774585267463,2.3357220140332178,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,45.0,w
458.5321091954588,654.627637193175,-0.7291398557698716,2.3283656304396647,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,44.5,w
457.8129069424458,656.9486464400211,-0.7192022530129969,2.3210092468461117,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,44.0,w
457.1036422921897,659.2622993032736,-0.7092646502561222,2.3136528632525586,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,43.5,w
456.40431524469045,661.5685957829326,-0.6993270474992475,2.3062964796590055,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,43.0,w
455.7149257999481,663.8675358789981,-0.6893894447423727,2.2989400960654525,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,42.5,w
455.0354739579626,666.15911959147,-0.679451841985498,2.2915837124718994,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,42.0,w
454.36595971873396,668.4433469203484,-0.6695142392286233,2.2842273288783463,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,41.5,w
453.7063830822622,670.7202178656332,-0.6595766364717486,2.2768709452847933,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,41.0,w
453.05674404854733,672.9897324273245,-0.6496390337148739,2.26951456169124,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,40.5,w
452.41704261758935,675.2518906054222,-0.6397014309579991,2.262158178097687,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,40.0,w
451.7872787893882,677.5066923999264,-0.6297638282011244,2.254801794504134,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,367.44805826764826,980,39.5,w
451.167452563944,679.7541378108369,-0.6198262254442497,2.247445410910581,0.009937602756874733,-0.017356383593552998,0.5200000000000001,False,367.44805826764826,980,39.0, 
450.54762633849975,682.0115832217475,-0.6198262254442497,2.257445410910581,0,0,0.5200000000000001,False,367.44805826764826,980,39.0, 
