Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
266.9634358357308,176.8551122758088,1.1978587792389404,0.8597591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
268.16129461496973,177.7248714657556,1.1978587792389404,0.8697591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
269.3591533942087,178.6046306557024,1.1978587792389404,0.8797591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
270.5570121734477,179.4943898456492,1.1978587792389404,0.8897591899468082,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
271.7548709526866,180.39414903559603,1.1978587792389404,0.8997591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
272.9527297319255,181.30390822554284,1.1978587792389404,0.9097591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
274.1505885111645,182.22366741548964,1.1978587792389404,0.9197591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
275.34844729040344,183.15342660543647,1.1978587792389404,0.9297591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
276.54630606964236,184.09318579538328,1.1978587792389404,0.9397591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
277.74416484888127,185.04294498533008,1.1978587792389404,0.9497591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
278.94202362812024,186.00270417527688,1.1978587792389404,0.9597591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
280.1398824073592,186.9724633652237,1.1978587792389404,0.9697591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
281.3377411865981,187.9522225551705,1.1978587792389404,0.9797591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
282.53559996583704,188.9419817451173,1.1978587792389404,0.9897591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
283.733458745076,189.9417409350641,1.1978587792389404,0.9997591899468083,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
284.931317524315,190.9515001250109,1.1978587792389404,1.0097591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
286.1291763035539,191.9712593149577,1.1978587792389404,1.0197591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
287.3270350827928,193.00101850490452,1.1978587792389404,1.0297591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
288.5248938620318,194.04077769485133,1.1978587792389404,1.0397591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
289.72275264127074,195.09053688479813,1.1978587792389404,1.0497591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
290.92061142050966,196.15029607474494,1.1978587792389404,1.0597591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
292.1184701997486,197.22005526469175,1.1978587792389404,1.0697591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
293.3163289789875,198.29981445463855,1.1978587792389404,1.0797591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
294.5141877582264,199.38957364458537,1.1978587792389404,1.0897591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
295.7120465374653,200.48933283453218,1.1978587792389404,1.0997591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
296.9099053167042,201.59909202447898,1.1978587792389404,1.1097591899468084,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
298.10776409594314,202.7188512144258,1.1978587792389404,1.1197591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
299.30562287518205,203.8486104043726,1.1978587792389404,1.1297591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
300.50348165442097,204.9883695943194,1.1978587792389404,1.1397591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
301.7013404336599,206.13812878426623,1.1978587792389404,1.1497591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
302.8991992128988,207.29788797421304,1.1978587792389404,1.1597591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
304.0970579921377,208.46764716415984,1.1978587792389404,1.1697591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
305.2949167713766,209.64740635410666,1.1978587792389404,1.1797591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
306.49277555061553,210.83716554405348,1.1978587792389404,1.1897591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
307.69063432985445,212.03692473400028,1.1978587792389404,1.1997591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
308.88849310909336,213.2466839239471,1.1978587792389404,1.2097591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
310.0863518883323,214.46644311389392,1.1978587792389404,1.2197591899468085,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
311.2842106675712,215.69620230384072,1.1978587792389404,1.2297591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
312.4820694468101,216.93596149378752,1.1978587792389404,1.2397591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
313.679928226049,218.18572068373433,1.1978587792389404,1.2497591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
314.8777870052879,219.44547987368114,1.1978587792389404,1.2597591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
316.07564578452684,220.71523906362793,1.1978587792389404,1.2697591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
317.27350456376575,221.99499825357475,1.1978587792389404,1.2797591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
318.47136334300467,223.28475744352156,1.1978587792389404,1.2897591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
319.6692221222436,224.58451663346835,1.1978587792389404,1.2997591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
320.8670809014825,225.89427582341517,1.1978587792389404,1.3097591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
322.0649396807214,227.21403501336198,1.1978587792389404,1.3197591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
323.2627984599603,228.54379420330878,1.1978587792389404,1.3297591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
324.46065723919924,229.8835533932556,1.1978587792389404,1.3397591899468086,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
325.65851601843815,231.2333125832024,1.1978587792389404,1.3497591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
326.85637479767706,232.5930717731492,1.1978587792389404,1.3597591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
328.054233576916,233.96283096309602,1.1978587792389404,1.3697591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
329.2520923561549,235.34259015304283,1.1978587792389404,1.3797591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
330.4499511353938,236.73234934298964,1.1978587792389404,1.3897591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
331.6478099146327,238.13210853293646,1.1978587792389404,1.3997591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
332.84566869387163,239.54186772288327,1.1978587792389404,1.4097591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
334.04352747311054,240.96162691283007,1.1978587792389404,1.4197591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
335.24138625234946,242.3913861027769,1.1978587792389404,1.4297591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
336.43924503158837,243.8311452927237,1.1978587792389404,1.4397591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
337.6371038108273,245.2809044826705,1.1978587792389404,1.4497591899468087,0,0,1.7600000000000011,False,896.7291798934193,980,51.0, 
338.8349625900662,246.74066367261733,1.1978587792389404,1.4597591899468088,0,0,1.7800000000000011,False,896.7291798934193,980,51.0,d
340.0328213693051,248.21042286256414,1.1978587792389404,1.4697591899468088,0,0,1.8000000000000012,False,896.7291798934193,980,51.0,d
341.230680148544,249.69018205251095,1.1978587792389404,1.4797591899468088,0,0,1.8200000000000012,False,896.7291798934193,980,51.0,d
342.42853892778294,251.17994124245774,1.1978587792389404,1.4897591899468088,0,0,1.8400000000000012,False,896.7291798934193,980,51.0,d
343.62639770702185,252.67970043240456,1.1978587792389404,1.4997591899468088,0,0,1.8600000000000012,False,896.7291798934193,980,51.0,d
344.82425648626077,254.18945962235136,1.1978587792389404,1.5097591899468088,0,0,1.8800000000000012,False,896.7291798934193,980,51.0,d
346.0221152654997,255.70921881229816,1.1978587792389404,1.5197591899468088,0,0,1.9000000000000012,False,896.7291798934193,980,51.0,d
347.2199740447386,257.23897800224495,1.1978587792389404,1.5297591899468088,0,0,1.9200000000000013,False,896.7291798934193,980,51.0,d
348.4178328239775,258.7787371921918,1.1978587792389404,1.5397591899468088,0,0,1.9400000000000013,False,896.7291798934193,980,51.0,d
349.6156916032164,260.3284963821386,1.1978587792389404,1.5497591899468088,0,0,1.9600000000000013,False,896.7291798934193,980,51.0,d
350.81355038245533,261.8882555720854,1.1978587792389404,1.5597591899468088,0,0,1.9800000000000013,False,896.7291798934193,980,51.0,d
352.01140916169425,263.45801476203224,1.1978587792389404,1.5697591899468089,0,0,2.0000000000000013,False,896.7291798934193,980,51.0,d
353.20926794093316,265.03777395197903,1.1978587792389404,1.5797591899468089,0,0,2.0200000000000014,False,896.7291798934193,980,51.0,d
354.4071267201721,266.6275331419258,1.1978587792389404,1.5897591899468089,0,0,2.0000000000000013,False,896.7291798934193,980,51.0,a
355.604985499411,268.2272923318726,1.1978587792389404,1.5997591899468089,0,0,1.9800000000000013,False,896.7291798934193,980,51.0,a
356.8028442786499,269.83705152181943,1.1978587792389404,1.6097591899468089,0,0,1.9600000000000013,False,896.7291798934193,980,51.0,a
358.0007030578888,271.45681071176625,1.1978587792389404,1.619759189946809,0,0,1.9400000000000013,False,896.7291798934193,980,51.0,a
359.1985618371277,273.08656990171306,1.1978587792389404,1.629759189946809,0,0,1.9200000000000013,False,896.7291798934193,980,51.0,a
360.39642061636664,274.72632909165986,1.1978587792389404,1.639759189946809,0,0,1.9000000000000012,False,896.7291798934193,980,51.0,a
361.59427939560555,276.3760882816067,1.1978587792389404,1.649759189946809,0,0,1.8800000000000012,False,896.7291798934193,980,51.0,a
362.79213817484447,278.0358474715535,1.1978587792389404,1.659759189946809,0,0,1.8600000000000012,False,896.7291798934193,980,51.0,a
363.9899969540834,279.70560666150027,1.1978587792389404,1.669759189946809,0,0,1.8400000000000012,False,896.7291798934193,980,51.0,a
365.1878557333223,281.3853658514471,1.1978587792389404,1.679759189946809,0,0,1.8200000000000012,False,896.7291798934193,980,51.0,a
366.3857145125612,283.0751250413939,1.1978587792389404,1.689759189946809,0,0,1.8000000000000012,False,896.7291798934193,980,51.0,a
367.5835732918001,284.7748842313407,1.1978587792389404,1.699759189946809,0,0,1.7800000000000011,False,896.7291798934193,980,51.0,a
368.78143207103903,286.48464342128756,1.1978587792389404,1.709759189946809,0,0,1.7600000000000011,False,896.7291798934193,980,51.0,a
369.97929085027795,288.2044026112344,1.1978587792389404,1.719759189946809,0,0,1.740000000000001,False,896.7291798934193,980,51.0,a
371.17714962951686,289.9341618011812,1.1978587792389404,1.729759189946809,0,0,1.720000000000001,False,896.7291798934193,980,51.0,a
372.3750084087558,291.67392099112794,1.1978587792389404,1.739759189946809,0,0,1.700000000000001,False,896.7291798934193,980,51.0,a
373.5728671879947,293.4236801810748,1.1978587792389404,1.749759189946809,0,0,1.680000000000001,False,896.7291798934193,980,51.0,a
374.7707259672336,295.18343937102156,1.1978587792389404,1.759759189946809,0,0,1.660000000000001,False,896.7291798934193,980,51.0,a
375.9685847464725,296.9531985609684,1.1978587792389404,1.769759189946809,0,0,1.640000000000001,False,896.7291798934193,980,51.0,a
377.16644352571143,298.7329577509152,1.1978587792389404,1.779759189946809,0,0,1.620000000000001,False,896.7291798934193,980,51.0,a
378.36430230495034,300.522716940862,1.1978587792389404,1.789759189946809,0,0,1.600000000000001,False,896.7291798934193,980,51.0,a
379.56216108418926,302.3224761308088,1.1978587792389404,1.799759189946809,0,0,1.580000000000001,False,896.7291798934193,980,51.0,a
380.76001986342817,304.1322353207556,1.1978587792389404,1.809759189946809,0,0,1.560000000000001,False,896.7291798934193,980,51.0,a
381.9578786426671,305.95199451070243,1.1978587792389404,1.819759189946809,0,0,1.540000000000001,False,896.7291798934193,980,51.0,a
383.155737421906,307.78175370064923,1.1978587792389404,1.829759189946809,0,0,1.520000000000001,False,896.7291798934193,980,51.0,a
384.3535962011449,309.621512890596,1.1978587792389404,1.839759189946809,0,0,1.5000000000000009,False,896.7291798934193,980,51.0,a
385.5514549803838,311.4712720805428,1.1978587792389404,1.849759189946809,0,0,1.4800000000000009,False,896.7291798934193,980,51.0,a
386.74931375962274,313.33103127048963,1.1978587792389404,1.859759189946809,0,0,1.4600000000000009,False,896.7291798934193,980,51.0,a
387.94717253886165,315.20079046043645,1.1978587792389404,1.8697591899468091,0,0,1.4400000000000008,False,896.7291798934193,980,51.0,a
389.14503131810056,317.08054965038326,1.1978587792389404,1.8797591899468091,0,0,1.4200000000000008,False,896.7291798934193,980,51.0,a
390.3428900973395,318.97030884033006,1.1978587792389404,1.8897591899468091,0,0,1.4000000000000008,False,896.7291798934193,980,51.0,a
391.5407488765784,320.87006803027685,1.1978587792389404,1.8997591899468091,0,0,1.3800000000000008,False,896.7291798934193,980,51.0,a
392.7386076558173,322.77982722022364,1.1978587792389404,1.9097591899468092,0,0,1.3600000000000008,False,896.7291798934193,980,51.0,a
393.9364664350562,324.69958641017047,1.1978587792389404,1.9197591899468092,0,0,1.3400000000000007,False,896.7291798934193,980,51.0,a
395.13432521429513,326.6293456001173,1.1978587792389404,1.9297591899468092,0,0,1.3200000000000007,False,896.7291798934193,980,51.0,a
396.33218399353404,328.5691047900641,1.1978587792389404,1.9397591899468092,0,0,1.3000000000000007,False,896.7291798934193,980,51.0,a
397.53004277277296,330.5188639800109,1.1978587792389404,1.9497591899468092,0,0,1.2800000000000007,False,896.7291798934193,980,51.0,a
398.7279015520119,332.4786231699577,1.1978587792389404,1.9597591899468092,0,0,1.2600000000000007,False,896.7291798934193,980,51.0,a
399.9257603312508,334.4483823599045,1.1978587792389404,1.9697591899468092,0,0,1.2400000000000007,False,896.7291798934193,980,51.0,a
401.1236191104897,336.4281415498513,1.1978587792389404,1.9797591899468092,0,0,1.2200000000000006,False,896.7291798934193,980,51.0,a
402.3214778897286,338.41790073979814,1.1978587792389404,1.9897591899468092,0,0,1.2000000000000006,False,896.7291798934193,980,51.0,a
403.5193366689675,340.41765992974496,1.1978587792389404,1.9997591899468092,0,0,1.1800000000000006,False,896.7291798934193,980,51.0,a
404.71719544820644,342.42741911969176,1.1978587792389404,2.0097591899468092,0,0,1.1600000000000006,False,896.7291798934193,980,51.0,a
405.91505422744535,344.44717830963856,1.1978587792389404,2.019759189946809,0,0,1.1400000000000006,False,896.7291798934193,980,51.0,a
407.11291300668427,346.47693749958535,1.1978587792389404,2.029759189946809,0,0,1.1200000000000006,False,896.7291798934193,980,51.0,a
408.3107717859232,348.5166966895322,1.1978587792389404,2.0397591899468086,0,0,1.1000000000000005,False,896.7291798934193,980,51.0,a
409.5086305651621,350.566455879479,1.1978587792389404,2.0497591899468084,0,0,1.0800000000000005,False,896.7291798934193,980,51.0,a
410.706489344401,352.6262150694258,1.1978587792389404,2.059759189946808,0,0,1.0600000000000005,False,896.7291798934193,980,51.0,a
411.9043481236399,354.69597425937263,1.1978587792389404,2.069759189946808,0,0,1.0400000000000005,False,896.7291798934193,980,51.0,a
413.10220690287883,356.77573344931943,1.1978587792389404,2.0797591899468078,0,0,1.0200000000000005,False,896.7291798934193,980,51.0,a
414.30006568211775,358.8654926392662,1.1978587792389404,2.0897591899468075,0,0,1.0000000000000004,False,896.7291798934193,980,51.0,a
415.49792446135666,360.965251829213,1.1978587792389404,2.0997591899468073,0,0,0.9800000000000004,False,896.7291798934193,980,51.0,a
416.6957832405956,363.07501101915983,1.1978587792389404,2.109759189946807,0,0,0.9600000000000004,False,896.7291798934193,980,51.0,a
417.8936420198345,365.19477020910665,1.1978587792389404,2.119759189946807,0,0,0.9400000000000004,False,896.7291798934193,980,51.0,a
419.0915007990734,367.32452939905346,1.1978587792389404,2.1297591899468067,0,0,0.9200000000000004,False,896.7291798934193,980,51.0,a
420.2893595783123,369.46428858900026,1.1978587792389404,2.1397591899468065,0,0,0.9000000000000004,False,896.7291798934193,980,51.0,a
421.4872183575512,371.61404777894705,1.1978587792389404,2.1497591899468063,0,0,0.8800000000000003,False,896.7291798934193,980,51.0,a
422.68507713679014,373.77380696889384,1.1978587792389404,2.159759189946806,0,0,0.8600000000000003,False,896.7291798934193,980,51.0,a
423.88293591602906,375.94356615884067,1.1978587792389404,2.169759189946806,0,0,0.8400000000000003,False,896.7291798934193,980,51.0,a
425.08079469526797,378.1233253487875,1.1978587792389404,2.1797591899468056,0,0,0.8200000000000003,False,896.7291798934193,980,51.0,a
426.2786534745069,380.3130845387343,1.1978587792389404,2.1897591899468054,0,0,0.8000000000000003,False,896.7291798934193,980,51.0,a
427.4765122537458,382.5128437286811,1.1978587792389404,2.199759189946805,0,0,0.7800000000000002,False,896.7291798934193,980,51.0,a
428.6743710329847,384.7226029186279,1.1978587792389404,2.209759189946805,0,0,0.7600000000000002,False,896.7291798934193,980,51.0,a
429.8722298122236,386.9423621085747,1.1978587792389404,2.2197591899468048,0,0,0.7400000000000002,False,896.7291798934193,980,51.0,a
431.07008859146254,389.17212129852146,1.1978587792389404,2.2297591899468046,0,0,0.7200000000000002,False,896.7291798934193,980,51.0,a
432.26794737070145,391.4118804884683,1.1978587792389404,2.2397591899468043,0,0,0.7000000000000002,False,896.7291798934193,980,51.0,a
433.46580614994036,393.6616396784151,1.1978587792389404,2.249759189946804,0,0,0.6800000000000002,False,896.7291798934193,980,51.0,a
434.6636649291793,395.9213988683619,1.1978587792389404,2.259759189946804,0,0,0.6600000000000001,False,896.7291798934193,980,51.0,a
435.8615237084182,398.1911580583087,1.1978587792389404,2.2697591899468037,0,0,0.6400000000000001,False,896.7291798934193,980,51.0,a
437.0593824876571,400.4709172482555,1.1978587792389404,2.2797591899468035,0,0,0.6200000000000001,False,896.7291798934193,980,51.0,a
438.257241266896,402.76067643820227,1.1978587792389404,2.2897591899468033,0,0,0.6000000000000001,False,896.7291798934193,980,51.0,a
439.45510004613493,405.0604356281491,1.1978587792389404,2.299759189946803,0,0,0.5800000000000001,False,896.7291798934193,980,51.0,a
440.65295882537384,407.3701948180959,1.1978587792389404,2.309759189946803,0,0,0.56,False,896.7291798934193,980,51.0,a
441.85081760461276,409.6899540080427,1.1978587792389404,2.3197591899468026,0,0,0.54,False,896.7291798934193,980,51.0,a
443.04867638385167,412.0197131979895,1.1978587792389404,2.3297591899468024,0,0,0.52,False,896.7291798934193,980,51.0,a
444.2465351630906,414.3594723879363,1.1978587792389404,2.339759189946802,0,0,0.5,False,896.7291798934193,980,51.0,a
445.4443939423295,416.7092315778831,1.1978587792389404,2.349759189946802,0,0,0.48,False,896.7291798934193,980,51.0,a
446.6422527215684,419.0689907678299,1.1978587792389404,2.359759189946802,0,0,0.45999999999999996,False,896.7291798934193,980,51.0,a
447.8401115008073,421.43874995777674,1.1978587792389404,2.3697591899468016,0,0,0.43999999999999995,False,896.7291798934193,980,51.0,a
449.03797028004624,423.81850914772355,1.1978587792389404,2.3797591899468014,0,0,0.41999999999999993,False,896.7291798934193,980,51.0,a
450.23582905928515,426.20826833767035,1.1978587792389404,2.389759189946801,0,0,0.3999999999999999,False,896.7291798934193,980,51.0,a
451.43368783852407,428.60802752761714,1.1978587792389404,2.399759189946801,0,0,0.3799999999999999,False,896.7291798934193,980,51.0,a
452.631546617763,431.0177867175639,1.1978587792389404,2.4097591899468007,0,0,0.3599999999999999,False,896.7291798934193,980,51.0,a
453.8294053970019,433.4375459075107,1.1978587792389404,2.4197591899468005,0,0,0.33999999999999986,False,896.7291798934193,980,51.0,a
455.0272641762408,435.8673050974575,1.1978587792389404,2.4297591899468003,0,0,0.31999999999999984,False,896.7291798934193,980,51.0,a
456.2251229554797,438.30706428740433,1.1978587792389404,2.4397591899468,0,0,0.2999999999999998,False,896.7291798934193,980,51.0,a
457.42298173471863,440.75682347735113,1.1978587792389404,2.4497591899468,0,0,0.2799999999999998,False,896.7291798934193,980,51.0,a
458.62084051395755,443.2165826672979,1.1978587792389404,2.4597591899467997,0,0,0.2599999999999998,False,896.7291798934193,980,51.0,a
459.81869929319646,445.6863418572447,1.1978587792389404,2.4697591899467994,0,0,0.2399999999999998,False,896.7291798934193,980,51.0,a
461.0165580724354,448.1661010471915,1.1978587792389404,2.4797591899467992,0,0,0.2199999999999998,False,896.7291798934193,980,51.0,a
462.2144168516743,450.6558602371383,1.1978587792389404,2.489759189946799,0,0,0.19999999999999982,False,896.7291798934193,980,51.0,a
463.4122756309132,453.1556194270851,1.1978587792389404,2.499759189946799,0,0,0.17999999999999983,False,896.7291798934193,980,51.0,a
464.6101344101521,455.66537861703193,1.1978587792389404,2.5097591899467986,0,0,0.15999999999999984,False,896.7291798934193,980,51.0,a
465.807993189391,458.18513780697873,1.1978587792389404,2.5197591899467984,0,0,0.13999999999999985,False,896.7291798934193,980,51.0,a
467.00585196862994,460.7148969969255,1.1978587792389404,2.529759189946798,0,0,0.11999999999999984,False,896.7291798934193,980,51.0,a
468.20371074786885,463.2546561868723,1.1978587792389404,2.539759189946798,0,0,0.09999999999999984,False,896.7291798934193,980,51.0,a
469.40156952710777,465.80441537681907,1.1978587792389404,2.5497591899467977,0,0,0.07999999999999984,False,896.7291798934193,980,51.0,a
470.5994283063467,468.3641745667659,1.1978587792389404,2.5597591899467975,0,0,0.05999999999999983,False,896.7291798934193,980,51.0,a
471.7972870855856,470.9339337567127,1.1978587792389404,2.5697591899467973,0,0,0.03999999999999983,False,896.7291798934193,980,51.0,a
472.9951458648245,473.5136929466595,1.1978587792389404,2.579759189946797,0,0,0.019999999999999827,False,896.7291798934193,980,51.0,a
474.1930046440634,476.1034521366063,1.1978587792389404,2.589759189946797,0,0,0.0,False,896.7291798934193,980,51.0,a
475.39086342330233,478.70321132655306,1.1978587792389404,2.5997591899467967,0,0,0.019999999999999574,False,896.7291798934193,980,51.0,a
476.58872220254125,481.31297051649983,1.1978587792389404,2.6097591899467965,0,0,0.03999999999999915,False,896.7291798934193,980,51.0,a
477.78658098178016,483.93272970644665,1.1978587792389404,2.6197591899467962,0,0,0.05999999999999872,False,896.7291798934193,980,51.0,a
478.9844397610191,486.56248889639346,1.1978587792389404,2.629759189946796,0,0,0.0799999999999983,False,896.7291798934193,980,51.0,a
480.182298540258,489.20224808634026,1.1978587792389404,2.639759189946796,0,0,0.09999999999999787,False,896.7291798934193,980,51.0,a
481.3801573194969,491.85200727628705,1.1978587792389404,2.6497591899467956,0,0,0.11999999999999744,False,896.7291798934193,980,51.0,a
482.5780160987358,494.51176646623384,1.1978587792389404,2.6597591899467954,0,0,0.13999999999999702,False,896.7291798934193,980,51.0,a
483.77587487797473,497.1815256561806,1.1978587792389404,2.669759189946795,0,0,0.1599999999999966,False,896.7291798934193,980,51.0,a
484.97373365721364,499.86128484612743,1.1978587792389404,2.679759189946795,0,0,0.17999999999999616,False,896.7291798934193,980,51.0,a
486.17159243645256,502.55104403607425,1.1978587792389404,2.6897591899467947,0,0,0.19999999999999574,False,896.7291798934193,980,51.0,a
487.36945121569147,505.25080322602105,1.1978587792389404,2.6997591899467945,0,0,0.2199999999999953,False,896.7291798934193,980,51.0,a
488.5673099949304,507.96056241596784,1.1978587792389404,2.7097591899467943,0,0,0.23999999999999488,False,896.7291798934193,980,51.0,a
489.7651687741693,510.6803216059146,1.1978587792389404,2.719759189946794,0,0,0.25999999999999446,False,896.7291798934193,980,51.0,a
490.9630275534082,513.4100807958614,1.1978587792389404,2.729759189946794,0,0,0.27999999999999403,False,896.7291798934193,980,51.0,a
492.1608863326471,516.1498399858082,1.1978587792389404,2.7397591899467937,0,0,0.2999999999999936,False,896.7291798934193,980,51.0,a
493.35874511188604,518.8995991757549,1.1978587792389404,2.7497591899467935,0,0,0.3199999999999932,False,896.7291798934193,980,51.0,a
494.55660389112495,521.6593583657018,1.1978587792389404,2.7597591899467933,0,0,0.33999999999999275,False,896.7291798934193,980,51.0,a
495.75446267036386,524.4291175556486,1.1978587792389404,2.769759189946793,0,0,0.3599999999999923,False,896.7291798934193,980,51.0,a
496.9523214496028,527.2088767455954,1.1978587792389404,2.779759189946793,0,0,0.3799999999999919,False,896.7291798934193,980,51.0,a
498.1501802288417,529.9986359355421,1.1978587792389404,2.7897591899467926,0,0,0.3999999999999915,False,896.7291798934193,980,51.0,a
499.3480390080806,532.7983951254889,1.1978587792389404,2.7997591899467924,0,0,0.41999999999999105,False,896.7291798934193,980,51.0,a
500.5458977873195,535.6081543154357,1.1978587792389404,2.809759189946792,0,0,0.4399999999999906,False,896.7291798934193,980,51.0,a
501.74375656655843,538.4279135053825,1.1978587792389404,2.819759189946792,0,0,0.4599999999999902,False,896.7291798934193,980,51.0,a
502.94161534579735,541.2576726953293,1.1978587792389404,2.8297591899467918,0,0,0.47999999999998977,False,896.7291798934193,980,51.0,a
504.13947412503626,544.0974318852761,1.1978587792389404,2.8397591899467916,0,0,0.49999999999998934,False,896.7291798934193,980,51.0,a
505.3373329042752,546.9471910752229,1.1978587792389404,2.8497591899467913,0,0,0.5199999999999889,False,896.7291798934193,980,51.0,a
506.5351916835141,549.8069502651697,1.1978587792389404,2.859759189946791,0,0,0.5399999999999885,False,896.7291798934193,980,51.0,a
507.733050462753,552.6767094551165,1.1978587792389404,2.869759189946791,0,0,0.5599999999999881,False,896.7291798934193,980,51.0,a
508.9309092419919,555.5564686450632,1.1978587792389404,2.8797591899467907,0,0,0.5799999999999876,False,896.7291798934193,980,51.0,a
510.1287680212308,558.4462278350101,1.1978587792389404,2.8897591899467905,0,0,0.5999999999999872,False,896.7291798934193,980,51.0,a
511.32662680046974,561.3459870249569,1.1978587792389404,2.8997591899467903,0,0,0.6199999999999868,False,896.7291798934193,980,51.0,a
512.5244855797087,564.2557462149036,1.1978587792389404,2.90975918994679,0,0,0.5999999999999872,False,896.7291798934193,980,51.0,d
513.7223443589476,567.1755054048505,1.1978587792389404,2.91975918994679,0,0,0.5799999999999876,False,896.7291798934193,980,51.0,d
514.9202031381865,570.1052645947973,1.1978587792389404,2.9297591899467896,0,0,0.5599999999999881,False,896.7291798934193,980,51.0,d
516.1180619174254,573.0450237847441,1.1978587792389404,2.9397591899467894,0,0,0.5399999999999885,False,896.7291798934193,980,51.0,d
517.3159206966643,575.9947829746909,1.1978587792389404,2.949759189946789,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
518.5137794759032,578.9545421646377,1.1978587792389404,2.959759189946789,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
519.7116382551421,581.9243013545845,1.1978587792389404,2.969759189946789,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
520.909497034381,584.9040605445313,1.1978587792389404,2.9797591899467886,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
522.10735581362,587.893819734478,1.1978587792389404,2.9897591899467884,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
523.3052145928589,590.8935789244248,1.1978587792389404,2.999759189946788,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
524.5030733720978,593.9033381143715,1.1978587792389404,3.009759189946788,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
