Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
771.6517098679169,591.1161708519219,-0.5719296198446286,1.397726552671965,0,0,0.0,False,581.9104988946895,980,75.5, 
771.0797802480723,592.5238974045939,-0.5719296198446286,1.4077265526719651,0,0,0.0,False,581.9104988946895,980,75.5, 
770.5078506282277,593.9416239572658,-0.5719296198446286,1.4177265526719651,0,0,0.0,False,581.9104988946895,980,75.5, 
769.9359210083832,595.3693505099378,-0.5719296198446286,1.4277265526719651,0,0,0.0,False,581.9104988946895,980,75.5, 
769.3639913885386,596.8070770626098,-0.5719296198446286,1.4377265526719651,0,0,0.0,False,581.9104988946895,980,75.5, 
768.792061768694,598.2548036152817,-0.5719296198446286,1.4477265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
768.2201321488494,599.7125301679537,-0.5719296198446286,1.4577265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
767.6482025290048,601.1802567206256,-0.5719296198446286,1.4677265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
767.0762729091603,602.6579832732975,-0.5719296198446286,1.4777265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
766.5043432893157,604.1457098259694,-0.5719296198446286,1.4877265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
765.9324136694711,605.6434363786415,-0.5719296198446286,1.4977265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
765.3604840496265,607.1511629313135,-0.5719296198446286,1.5077265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
764.7885544297819,608.6688894839855,-0.5719296198446286,1.5177265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
764.2166248099373,610.1966160366575,-0.5719296198446286,1.5277265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
763.6446951900928,611.7343425893295,-0.5719296198446286,1.5377265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
763.0727655702482,613.2820691420014,-0.5719296198446286,1.5477265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
762.5008359504036,614.8397956946734,-0.5719296198446286,1.5577265526719652,0,0,0.0,False,581.9104988946895,980,75.5, 
761.928906330559,616.4075222473454,-0.5719296198446286,1.5677265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
761.3569767107144,617.9852488000173,-0.5719296198446286,1.5777265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
760.7850470908699,619.5729753526892,-0.5719296198446286,1.5877265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
760.2131174710253,621.1707019053612,-0.5719296198446286,1.5977265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
759.6411878511807,622.7784284580331,-0.5719296198446286,1.6077265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
759.0692582313361,624.396155010705,-0.5719296198446286,1.6177265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
758.4973286114915,626.023881563377,-0.5719296198446286,1.6277265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
757.925398991647,627.661608116049,-0.5719296198446286,1.6377265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
757.3534693718024,629.309334668721,-0.5719296198446286,1.6477265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
756.7815397519578,630.967061221393,-0.5719296198446286,1.6577265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
756.2096101321132,632.634787774065,-0.5719296198446286,1.6677265526719653,0,0,0.0,False,581.9104988946895,980,75.5, 
755.6376805122686,634.312514326737,-0.5719296198446286,1.6777265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
755.065750892424,636.0002408794089,-0.5719296198446286,1.6877265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
754.4938212725795,637.6979674320809,-0.5719296198446286,1.6977265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
753.9218916527349,639.4056939847528,-0.5719296198446286,1.7077265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
753.3499620328903,641.1234205374247,-0.5719296198446286,1.7177265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
752.7780324130457,642.8511470900967,-0.5719296198446286,1.7277265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
752.2061027932011,644.5888736427686,-0.5719296198446286,1.7377265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
751.6341731733565,646.3366001954406,-0.5719296198446286,1.7477265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
751.062243553512,648.0943267481126,-0.5719296198446286,1.7577265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
750.4903139336674,649.8620533007846,-0.5719296198446286,1.7677265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
749.9183843138228,651.6397798534566,-0.5719296198446286,1.7777265526719654,0,0,0.0,False,581.9104988946895,980,75.5, 
749.3464546939782,653.4275064061286,-0.5719296198446286,1.7877265526719655,0,0,0.0,False,581.9104988946895,980,75.5, 
748.7745250741336,655.2252329588006,-0.5719296198446286,1.7977265526719655,0,0,0.0,False,581.9104988946895,980,75.5, 
748.202595454289,657.0329595114725,-0.5719296198446286,1.8077265526719655,0,0,0.0,False,581.9104988946895,980,75.5, 
747.6306658344445,658.8506860641445,-0.5719296198446286,1.8177265526719655,0,0,0.0,False,581.9104988946895,980,75.5, 
747.0587362145999,660.6784126168164,-0.5719296198446286,1.8277265526719655,0,0,0.0,False,581.9104988946895,980,75.5, 
746.4868065947553,662.5161391694884,-0.5719296198446286,1.8377265526719655,0,0,0.0,False,581.9104988946895,980,75.5, 
745.9148769749107,664.3638657221603,-0.5719296198446286,1.8477265526719655,0,0,0.0,True,581.9104988946895,980,75.5,w
745.3429473550661,666.2015922748323,-0.5719296198446286,1.8377265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,75.0,w
744.7710177352216,668.0293188275042,-0.5719296198446286,1.8277265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,74.5,w
744.199088115377,669.8470453801762,-0.5719296198446286,1.8177265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,74.0,w
743.6271584955324,671.6547719328481,-0.5719296198446286,1.8077265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,73.5,w
743.0552288756878,673.4524984855201,-0.5719296198446286,1.7977265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,73.0,w
742.4832992558432,675.2402250381921,-0.5719296198446286,1.7877265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,72.5,w
741.9113696359987,677.0179515908641,-0.5719296198446286,1.7777265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,72.0,w
741.3394400161541,678.7856781435361,-0.5719296198446286,1.7677265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,71.5,w
740.7675103963095,680.5434046962081,-0.5719296198446286,1.7577265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,71.0,w
740.1955807764649,682.2911312488801,-0.5719296198446286,1.7477265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,70.5,w
739.6236511566203,684.028857801552,-0.5719296198446286,1.7377265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,70.0,w
739.0517215367757,685.756584354224,-0.5719296198446286,1.7277265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,69.5,w
738.4797919169312,687.4743109068959,-0.5719296198446286,1.7177265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,69.0,w
737.9078622970866,689.1820374595678,-0.5719296198446286,1.7077265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,68.5,w
737.335932677242,690.8797640122398,-0.5719296198446286,1.6977265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,68.0,w
736.7640030573974,692.5674905649117,-0.5719296198446286,1.6877265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,67.5,w
736.1920734375528,694.2452171175837,-0.5719296198446286,1.6777265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,67.0,w
735.6201438177083,695.9129436702557,-0.5719296198446286,1.6677265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,66.5,w
735.0482141978637,697.5706702229277,-0.5719296198446286,1.6577265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,66.0,w
734.4762845780191,699.2183967755997,-0.5719296198446286,1.6477265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,65.5,w
733.9043549581745,700.8561233282717,-0.5719296198446286,1.6377265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,65.0,w
733.3324253383299,702.4838498809437,-0.5719296198446286,1.6277265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,64.5,w
732.7604957184853,704.1015764336156,-0.5719296198446286,1.6177265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,64.0,w
732.1885660986408,705.7093029862875,-0.5719296198446286,1.6077265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,63.5,w
731.6166364787962,707.3070295389595,-0.5719296198446286,1.5977265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,63.0,w
731.0447068589516,708.8947560916314,-0.5719296198446286,1.5877265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,62.5,w
730.472777239107,710.4724826443033,-0.5719296198446286,1.5777265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,62.0,w
729.9008476192624,712.0402091969753,-0.5719296198446286,1.5677265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,61.5,w
729.3289179994179,713.5979357496473,-0.5719296198446286,1.5577265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,61.0,w
728.7569883795733,715.1456623023192,-0.5719296198446286,1.5477265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,60.5,w
728.1850587597287,716.6833888549912,-0.5719296198446286,1.5377265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,60.0,w
727.6131291398841,718.2111154076632,-0.5719296198446286,1.5277265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,59.5,w
727.0411995200395,719.7288419603352,-0.5719296198446286,1.5177265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,59.0,w
726.469269900195,721.2365685130072,-0.5719296198446286,1.5077265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,58.5,w
725.8973402803504,722.7342950656792,-0.5719296198446286,1.4977265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,58.0,w
725.3254106605058,724.2220216183512,-0.5719296198446286,1.4877265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,57.5,w
724.7534810406612,725.6997481710231,-0.5719296198446286,1.4777265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,57.0,w
724.1815514208166,727.167474723695,-0.5719296198446286,1.4677265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,56.5,w
723.609621800972,728.625201276367,-0.5719296198446286,1.4577265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,56.0,w
723.0376921811275,730.0729278290389,-0.5719296198446286,1.4477265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,55.5,w
722.4657625612829,731.5106543817109,-0.5719296198446286,1.4377265526719651,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,55.0,w
721.8938329414383,732.9383809343828,-0.5719296198446286,1.4277265526719651,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,54.5,w
721.3219033215937,734.3561074870548,-0.5719296198446286,1.4177265526719651,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,54.0,w
720.7499737017491,735.7638340397268,-0.5719296198446286,1.4077265526719651,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,53.5,w
720.1780440819045,737.1615605923988,-0.5719296198446286,1.397726552671965,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,53.0,w
719.60611446206,738.5492871450708,-0.5719296198446286,1.387726552671965,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,52.5,w
719.0341848422154,739.9270136977428,-0.5719296198446286,1.377726552671965,-1.2246467991473532e-18,-0.02,0.0,False,581.9104988946895,980,52.0, 
718.4622552223708,741.3147402504148,-0.5719296198446286,1.387726552671965,0,0,0.0,False,581.9104988946895,980,52.0, 
717.8903256025262,742.7124668030868,-0.5719296198446286,1.397726552671965,0,0,0.0,False,581.9104988946895,980,52.0, 
717.3183959826816,744.1201933557588,-0.5719296198446286,1.4077265526719651,0,0,0.0,False,581.9104988946895,980,52.0, 
716.746466362837,745.5379199084308,-0.5719296198446286,1.4177265526719651,0,0,0.0,False,581.9104988946895,980,52.0, 
716.1745367429925,746.9656464611028,-0.5719296198446286,1.4277265526719651,0,0,0.0,False,581.9104988946895,980,52.0, 
715.6026071231479,748.4033730137747,-0.5719296198446286,1.4377265526719651,0,0,0.0,False,581.9104988946895,980,52.0, 
715.0306775033033,749.8510995664467,-0.5719296198446286,1.4477265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
714.4587478834587,751.3088261191186,-0.5719296198446286,1.4577265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
713.8868182636141,752.7765526717906,-0.5719296198446286,1.4677265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
713.3148886437696,754.2542792244625,-0.5719296198446286,1.4777265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
712.742959023925,755.7420057771344,-0.5719296198446286,1.4877265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
712.1710294040804,757.2397323298064,-0.5719296198446286,1.4977265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
711.5990997842358,758.7474588824784,-0.5719296198446286,1.5077265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
711.0271701643912,760.2651854351504,-0.5719296198446286,1.5177265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
710.4552405445467,761.7929119878224,-0.5719296198446286,1.5277265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
709.8833109247021,763.3306385404944,-0.5719296198446286,1.5377265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
709.3113813048575,764.8783650931664,-0.5719296198446286,1.5477265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
708.7394516850129,766.4360916458384,-0.5719296198446286,1.5577265526719652,0,0,0.0,False,581.9104988946895,980,52.0, 
708.1675220651683,768.0038181985103,-0.5719296198446286,1.5677265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
707.5955924453237,769.5815447511823,-0.5719296198446286,1.5777265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
707.0236628254792,771.1692713038542,-0.5719296198446286,1.5877265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
706.4517332056346,772.7669978565261,-0.5719296198446286,1.5977265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
705.87980358579,774.374724409198,-0.5719296198446286,1.6077265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
705.3078739659454,775.99245096187,-0.5719296198446286,1.6177265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
704.7359443461008,777.620177514542,-0.5719296198446286,1.6277265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
704.1640147262563,779.257904067214,-0.5719296198446286,1.6377265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
703.5920851064117,780.905630619886,-0.5719296198446286,1.6477265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
703.0201554865671,782.563357172558,-0.5719296198446286,1.6577265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
702.4482258667225,784.23108372523,-0.5719296198446286,1.6677265526719653,0,0,0.0,False,581.9104988946895,980,52.0, 
701.8762962468779,785.9088102779019,-0.5719296198446286,1.6777265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
701.3043666270333,787.5965368305739,-0.5719296198446286,1.6877265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
700.7324370071888,789.2942633832458,-0.5719296198446286,1.6977265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
700.1605073873442,791.0019899359178,-0.5719296198446286,1.7077265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
699.5885777674996,792.7197164885897,-0.5719296198446286,1.7177265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
699.016648147655,794.4474430412616,-0.5719296198446286,1.7277265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
698.4447185278104,796.1851695939336,-0.5719296198446286,1.7377265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
697.8727889079659,797.9328961466056,-0.5719296198446286,1.7477265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
697.3008592881213,799.6906226992776,-0.5719296198446286,1.7577265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
696.7289296682767,801.4583492519496,-0.5719296198446286,1.7677265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
696.1570000484321,803.2360758046216,-0.5719296198446286,1.7777265526719654,0,0,0.0,False,581.9104988946895,980,52.0, 
695.5850704285875,805.0238023572936,-0.5719296198446286,1.7877265526719655,0,0,0.0,False,581.9104988946895,980,52.0, 
695.013140808743,806.8215289099655,-0.5719296198446286,1.7977265526719655,0,0,0.0,False,581.9104988946895,980,52.0, 
694.4412111888984,808.6292554626375,-0.5719296198446286,1.8077265526719655,0,0,0.0,False,581.9104988946895,980,52.0, 
693.8692815690538,810.4469820153095,-0.5719296198446286,1.8177265526719655,0,0,0.0,False,581.9104988946895,980,52.0, 
693.2973519492092,812.2747085679814,-0.5719296198446286,1.8277265526719655,0,0,0.0,False,581.9104988946895,980,52.0, 
692.7254223293646,814.1124351206533,-0.5719296198446286,1.8377265526719655,0,0,0.0,False,581.9104988946895,980,52.0, 
692.15349270952,815.9601616733253,-0.5719296198446286,1.8477265526719655,0,0,0.0,False,581.9104988946895,980,52.0, 
691.5815630896755,817.8178882259972,-0.5719296198446286,1.8577265526719655,0,0,0.0,False,581.9104988946895,980,52.0, 
691.0096334698309,819.6856147786691,-0.5719296198446286,1.8677265526719655,0,0,0.0,True,581.9104988946895,980,52.0,w
690.4377038499863,821.543341331341,-0.5719296198446286,1.8577265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,51.5,w
689.8657742301417,823.391067884013,-0.5719296198446286,1.8477265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,51.0,w
689.2938446102971,825.2287944366849,-0.5719296198446286,1.8377265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,50.5,w
688.7219149904525,827.0565209893568,-0.5719296198446286,1.8277265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,50.0,w
688.149985370608,828.8742475420288,-0.5719296198446286,1.8177265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,49.5,w
687.5780557507634,830.6819740947008,-0.5719296198446286,1.8077265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,49.0,w
687.0061261309188,832.4797006473727,-0.5719296198446286,1.7977265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,48.5,w
686.4341965110742,834.2674272000447,-0.5719296198446286,1.7877265526719655,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,48.0,w
685.8622668912296,836.0451537527167,-0.5719296198446286,1.7777265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,47.5,w
685.290337271385,837.8128803053887,-0.5719296198446286,1.7677265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,47.0,w
684.7184076515405,839.5706068580607,-0.5719296198446286,1.7577265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,46.5,w
684.1464780316959,841.3183334107327,-0.5719296198446286,1.7477265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,46.0,w
683.5745484118513,843.0560599634047,-0.5719296198446286,1.7377265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,45.5,w
683.0026187920067,844.7837865160766,-0.5719296198446286,1.7277265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,45.0,w
682.4306891721621,846.5015130687485,-0.5719296198446286,1.7177265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,44.5,w
681.8587595523176,848.2092396214205,-0.5719296198446286,1.7077265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,44.0,w
681.286829932473,849.9069661740924,-0.5719296198446286,1.6977265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,43.5,w
680.7149003126284,851.5946927267644,-0.5719296198446286,1.6877265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,43.0,w
680.1429706927838,853.2724192794363,-0.5719296198446286,1.6777265526719654,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,42.5,w
679.5710410729392,854.9401458321083,-0.5719296198446286,1.6677265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,42.0,w
678.9991114530947,856.5978723847803,-0.5719296198446286,1.6577265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,41.5,w
678.4271818332501,858.2455989374523,-0.5719296198446286,1.6477265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,41.0,w
677.8552522134055,859.8833254901243,-0.5719296198446286,1.6377265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,40.5,w
677.2833225935609,861.5110520427963,-0.5719296198446286,1.6277265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,40.0,w
676.7113929737163,863.1287785954682,-0.5719296198446286,1.6177265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,39.5,w
676.1394633538717,864.7365051481402,-0.5719296198446286,1.6077265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,39.0,w
675.5675337340272,866.3342317008121,-0.5719296198446286,1.5977265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,38.5,w
674.9956041141826,867.921958253484,-0.5719296198446286,1.5877265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,38.0,w
674.423674494338,869.499684806156,-0.5719296198446286,1.5777265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,37.5,w
673.8517448744934,871.0674113588279,-0.5719296198446286,1.5677265526719653,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,37.0,w
673.2798152546488,872.6251379114999,-0.5719296198446286,1.5577265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,36.5,w
672.7078856348043,874.1728644641719,-0.5719296198446286,1.5477265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,36.0,w
672.1359560149597,875.7105910168439,-0.5719296198446286,1.5377265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,35.5,w
671.5640263951151,877.2383175695159,-0.5719296198446286,1.5277265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,35.0,w
670.9920967752705,878.7560441221879,-0.5719296198446286,1.5177265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,34.5,w
670.4201671554259,880.2637706748599,-0.5719296198446286,1.5077265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,34.0,w
669.8482375355813,881.7614972275319,-0.5719296198446286,1.4977265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,33.5,w
669.2763079157368,883.2492237802038,-0.5719296198446286,1.4877265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,33.0,w
668.7043782958922,884.7269503328757,-0.5719296198446286,1.4777265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,32.5,w
668.1324486760476,886.1946768855477,-0.5719296198446286,1.4677265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,32.0,w
667.560519056203,887.6524034382196,-0.5719296198446286,1.4577265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,31.5,w
666.9885894363584,889.1001299908916,-0.5719296198446286,1.4477265526719652,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,31.0,w
666.4166598165139,890.5378565435635,-0.5719296198446286,1.4377265526719651,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,30.5,w
665.8447301966693,891.9655830962355,-0.5719296198446286,1.4277265526719651,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,30.0,w
665.2728005768247,893.3833096489075,-0.5719296198446286,1.4177265526719651,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,29.5,w
664.7008709569801,894.7910362015795,-0.5719296198446286,1.4077265526719651,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,29.0,w
664.1289413371355,896.1887627542515,-0.5719296198446286,1.397726552671965,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,28.5,w
663.557011717291,897.5764893069235,-0.5719296198446286,1.387726552671965,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,28.0,w
662.9850820974464,898.9542158595955,-0.5719296198446286,1.377726552671965,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,27.5,w
662.4131524776018,900.3219424122674,-0.5719296198446286,1.367726552671965,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,27.0,w
661.8412228577572,901.6796689649393,-0.5719296198446286,1.357726552671965,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,26.5,w
661.2692932379126,903.0273955176112,-0.5719296198446286,1.347726552671965,-1.2246467991473532e-18,-0.02,0.0,True,581.9104988946895,980,26.0,w
660.697363618068,904.3651220702832,-0.5719296198446286,1.337726552671965,-1.2246467991473532e-18,-0.02,0.0,False,581.9104988946895,980,25.5, 
660.1254339982235,905.7128486229551,-0.5719296198446286,1.347726552671965,0,0,0.0,False,581.9104988946895,980,25.5, 
659.5535043783789,907.070575175627,-0.5719296198446286,1.357726552671965,0,0,0.0,False,581.9104988946895,980,25.5, 
658.9815747585343,908.4383017282989,-0.5719296198446286,1.367726552671965,0,0,0.0,False,581.9104988946895,980,25.5, 
658.4096451386897,909.816028280971,-0.5719296198446286,1.377726552671965,0,0,0.0,False,581.9104988946895,980,25.5, 
657.8377155188451,911.203754833643,-0.5719296198446286,1.387726552671965,0,0,0.0,False,581.9104988946895,980,25.5, 
657.2657858990005,912.601481386315,-0.5719296198446286,1.397726552671965,0,0,0.0,False,581.9104988946895,980,25.5, 
656.693856279156,914.009207938987,-0.5719296198446286,1.4077265526719651,0,0,0.0,False,581.9104988946895,980,25.5, 
656.1219266593114,915.4269344916589,-0.5719296198446286,1.4177265526719651,0,0,0.0,False,581.9104988946895,980,25.5, 
655.5499970394668,916.8546610443309,-0.5719296198446286,1.4277265526719651,0,0,0.0,False,581.9104988946895,980,25.5, 
654.9780674196222,918.2923875970029,-0.5719296198446286,1.4377265526719651,0,0,0.0,False,581.9104988946895,980,25.5, 
654.4061377997776,919.7401141496748,-0.5719296198446286,1.4477265526719652,0,0,0.0,False,581.9104988946895,980,25.5, 
