Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
615.0009330844906,852.4815003075408,1.286136781287558,1.6244531069597763,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,21.5,w
616.2886681596575,854.0960173803745,1.2877350751669414,1.614517072833724,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,21.0,w
617.5780015287038,855.7005984190822,1.289333369046325,1.6045810387076715,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,20.5,w
618.8689331916295,857.2952434236638,1.2909316629257084,1.5946450045816192,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,20.0,w
620.1614631484346,858.8799523941194,1.2925299568050919,1.5847089704555668,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,19.5,w
621.455591399119,860.4547253304489,1.2941282506844753,1.5747729363295144,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,19.0,w
622.7513179436829,862.0195622326523,1.2957265445638588,1.564836902203462,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,18.5,w
624.0486427821262,863.5744631007298,1.2973248384432423,1.5549008680774097,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,18.0,w
625.3475659144489,865.1194279346811,1.2989231323226258,1.5449648339513573,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,17.5,w
626.6480873406508,866.6544567345064,1.3005214262020093,1.535028799825305,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,17.0,w
627.9502070607322,868.1795495002057,1.3021197200813928,1.5250927656992526,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,16.5,w
629.2539250746929,869.6947062317789,1.3037180139607762,1.5151567315732002,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,16.0,w
630.5592413825331,871.1999269292261,1.3053163078401597,1.5052206974471478,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,15.5,w
631.8661559842526,872.6952115925471,1.3069146017195432,1.4952846633210954,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,15.0,w
633.1746688798515,874.1805602217422,1.3085128955989267,1.485348629195043,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,14.5,w
634.4847800693299,875.6559728168112,1.3101111894783102,1.4754125950689907,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,14.0,w
635.7964895526876,877.1214493777542,1.3117094833576937,1.4654765609429383,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,13.5,w
637.1097973299247,878.5769899045711,1.3133077772370771,1.455540526816886,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,13.0,w
638.4247034010411,880.0225943972619,1.3149060711164606,1.4456044926908336,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,12.5,w
639.741207766037,881.4582628558267,1.3165043649958441,1.4356684585647812,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,12.0,w
641.0593104249122,882.8839952802654,1.3181026588752276,1.4257324244387288,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,11.5,w
642.3790113776668,884.2997916705781,1.319700952754611,1.4157963903126765,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,11.0,w
643.7003106243008,885.7056520267647,1.3212992466339946,1.405860356186624,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,10.5,w
645.0232081648142,887.1015763488252,1.322897540513378,1.3959243220605717,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,10.0,w
646.3477039992069,888.4875646367598,1.3244958343927615,1.3859882879345193,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,9.5,w
647.6737981274791,889.8636168905682,1.326094128272145,1.376052253808467,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,9.0,w
649.0014905496306,891.2297331102507,1.3276924221515285,1.3661162196824146,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,8.5,w
650.3307812656615,892.585913295807,1.329290716030912,1.3561801855563622,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,8.0,w
651.6616702755717,893.9321574472373,1.3308890099102955,1.3462441514303098,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,7.5,w
652.9941575793614,895.2684655645415,1.332487303789679,1.3363081173042575,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,7.0,w
654.3282431770305,896.5948376477197,1.3340855976690624,1.326372083178205,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,695.077806852003,980,6.5,w
655.6639270685789,897.9112736967719,1.335683891548446,1.3164360490521527,0.0015982938793834495,-0.01993603412605239,0.05999999999999983,True,695.077806852003,980,6.0,a
657.0008102402569,899.2177457350253,1.3368831716780347,1.3064720382534487,0.0011992801295888874,-0.019964010798704083,0.03999999999999983,True,695.077806852003,980,5.5,a
658.3384931986186,900.5142337711455,1.3376829583617673,1.2964880361202291,0.0007997866837326783,-0.019984002133219558,0.019999999999999827,True,695.077806852003,980,5.0,a
659.6765761303143,901.8007258071325,1.338082931695634,1.2864920359868977,0.00039997333386665625,-0.019996000133331554,0.0,True,695.077806852003,980,4.5,a
661.01465906201,903.0772178431193,1.338082931695634,1.2764920359868976,-6.123233995736766e-18,-0.02,0.019999999999999574,True,695.077806852003,980,4.0,a
662.3523420203717,904.343713878973,1.3376829583617673,1.2664960358535662,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,695.077806852003,980,3.5,a
663.6892251920497,905.6002259126933,1.3368831716780347,1.2565120337203466,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,695.077806852003,980,3.0,a
665.0249090835981,906.8467739356149,1.335683891548446,1.2465480229216426,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,695.077806852003,980,2.5,a
666.3589946812672,908.0833859244105,1.3340855976690624,1.2366119887955902,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,695.077806852003,980,2.0,w
667.6914819850568,909.3100618790801,1.332487303789679,1.2266759546695378,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,695.077806852003,980,1.5,w
669.0223709949671,910.5268017996235,1.3308890099102955,1.2167399205434855,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,695.077806852003,980,1.0,w
670.351661710998,911.733605686041,1.329290716030912,1.206803886417433,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,695.077806852003,980,0.5,w
671.6793541331494,912.9304735383323,1.3276924221515285,1.1968678522913807,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,695.077806852003,980,0.0,w
673.0054482614216,914.1174053564977,1.326094128272145,1.1869318181653283,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,695.077806852003,980,0,w
674.3315423896938,915.314337174663,1.326094128272145,1.1969318181653283,0,0,0.0799999999999983,False,695.077806852003,980,0,w
675.657636517966,916.5212689928284,1.326094128272145,1.2069318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
676.9837306462382,917.7382008109937,1.326094128272145,1.2169318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
678.3098247745104,918.965132629159,1.326094128272145,1.2269318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
679.6359189027826,920.2020644473243,1.326094128272145,1.2369318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
680.9620130310548,921.4489962654897,1.326094128272145,1.2469318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
682.288107159327,922.705928083655,1.326094128272145,1.2569318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
683.6142012875991,923.9728599018202,1.326094128272145,1.2669318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
684.9402954158713,925.2497917199855,1.326094128272145,1.2769318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
686.2663895441435,926.5367235381509,1.326094128272145,1.2869318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
687.5924836724157,927.8336553563163,1.326094128272145,1.2969318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
688.9185778006879,929.1405871744817,1.326094128272145,1.3069318181653284,0,0,0.0799999999999983,False,695.077806852003,980,0,w
