Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
683.3931223478497,858.7949848976127,1.7666499563353764,1.272032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
685.1597723041851,860.077017399647,1.7666499563353764,1.282032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
686.9264222605206,861.3690499016814,1.7666499563353764,1.292032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
688.693072216856,862.6710824037157,1.7666499563353764,1.302032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
690.4597221731914,863.98311490575,1.7666499563353764,1.312032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
692.2263721295268,865.3051474077843,1.7666499563353764,1.322032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
693.9930220858622,866.6371799098187,1.7666499563353764,1.332032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
695.7596720421976,867.979212411853,1.7666499563353764,1.342032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
697.526321998533,869.3312449138874,1.7666499563353764,1.352032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
699.2929719548684,870.6932774159218,1.7666499563353764,1.362032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
701.0596219112039,872.0653099179561,1.7666499563353764,1.372032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
702.8262718675393,873.4473424199905,1.7666499563353764,1.382032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
704.5929218238747,874.8393749220248,1.7666499563353764,1.392032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
706.3595717802101,876.2414074240592,1.7666499563353764,1.402032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
708.1262217365455,877.6534399260935,1.7666499563353764,1.412032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
709.8928716928809,879.0754724281278,1.7666499563353764,1.422032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
711.6595216492163,880.5075049301621,1.7666499563353764,1.432032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
713.4261716055518,881.9495374321964,1.7666499563353764,1.442032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
715.1928215618872,883.4015699342308,1.7666499563353764,1.452032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
716.9594715182226,884.8636024362652,1.7666499563353764,1.462032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
718.726121474558,886.3356349382996,1.7666499563353764,1.472032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
720.4927714308934,887.8176674403339,1.7666499563353764,1.482032502034346,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
722.2594213872288,889.3096999423683,1.7666499563353764,1.4920325020343461,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
724.0260713435642,890.8117324444027,1.7666499563353764,1.5020325020343461,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
725.7927212998997,892.323764946437,1.7666499563353764,1.5120325020343461,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
727.5593712562351,893.8457974484713,1.7666499563353764,1.5220325020343461,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
729.3260212125705,895.3778299505057,1.7666499563353764,1.5320325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
731.0926711689059,896.91986245254,1.7666499563353764,1.5420325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
732.8593211252413,898.4718949545743,1.7666499563353764,1.5520325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
734.6259710815767,900.0339274566086,1.7666499563353764,1.5620325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
736.3926210379121,901.6059599586429,1.7666499563353764,1.5720325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
738.1592709942475,903.1879924606773,1.7666499563353764,1.5820325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
739.925920950583,904.7800249627117,1.7666499563353764,1.5920325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
741.6925709069184,906.382057464746,1.7666499563353764,1.6020325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
743.4592208632538,907.9940899667804,1.7666499563353764,1.6120325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
745.2258708195892,909.6161224688148,1.7666499563353764,1.6220325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
746.9925207759246,911.2481549708491,1.7666499563353764,1.6320325020343462,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
748.75917073226,912.8901874728834,1.7666499563353764,1.6420325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
750.5258206885954,914.5422199749178,1.7666499563353764,1.6520325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
752.2924706449309,916.2042524769521,1.7666499563353764,1.6620325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
754.0591206012663,917.8762849789864,1.7666499563353764,1.6720325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
755.8257705576017,919.5583174810207,1.7666499563353764,1.6820325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
757.5924205139371,921.250349983055,1.7666499563353764,1.6920325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
759.3590704702725,922.9523824850894,1.7666499563353764,1.7020325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
761.1257204266079,924.6644149871238,1.7666499563353764,1.7120325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
762.8923703829433,926.3864474891582,1.7666499563353764,1.7220325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
764.6590203392788,928.1184799911925,1.7666499563353764,1.7320325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
766.4256702956142,929.8605124932269,1.7666499563353764,1.7420325020343463,0,0,0.17999999999999616,False,832.7896570134077,980,0,w
