Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
775.0125324823094,650.1318756990073,-2.052229008162412,0.9866440224890558,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,43.0,w
772.9423014653034,651.1198060725708,-2.070231017005942,0.9879303735635212,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,42.5,w
770.854068439454,652.1090227972088,-2.088233025849472,0.9892167246379866,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,42.0,w
768.747833404761,653.0995258729213,-2.106235034693002,0.990503075712452,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,41.5,w
766.6235963612245,654.0913152997082,-2.124237043536532,0.9917894267869174,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,False,67.97682139163197,980,41.0, 
764.499359317688,655.0931047264951,-2.124237043536532,1.0017894267869174,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
762.3751222741515,656.104894153282,-2.124237043536532,1.0117894267869174,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
760.250885230615,657.1266835800689,-2.124237043536532,1.0217894267869174,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
758.1266481870786,658.1584730068557,-2.124237043536532,1.0317894267869174,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
756.0024111435421,659.2002624336426,-2.124237043536532,1.0417894267869174,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
753.8781741000056,660.2520518604296,-2.124237043536532,1.0517894267869174,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
751.7539370564691,661.3138412872165,-2.124237043536532,1.0617894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
749.6297000129326,662.3856307140035,-2.124237043536532,1.0717894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
747.5054629693961,663.4674201407904,-2.124237043536532,1.0817894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
745.3812259258597,664.5592095675773,-2.124237043536532,1.0917894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
743.2569888823232,665.6609989943643,-2.124237043536532,1.1017894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
741.1327518387867,666.7727884211512,-2.124237043536532,1.1117894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
739.0085147952502,667.8945778479381,-2.124237043536532,1.1217894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
736.8842777517137,669.026367274725,-2.124237043536532,1.1317894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
734.7600407081773,670.1681567015119,-2.124237043536532,1.1417894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
732.6358036646408,671.3199461282987,-2.124237043536532,1.1517894267869175,0,0,1.1199999999999761,False,67.97682139163197,980,41.0, 
730.5115666211043,672.4817355550856,-2.124237043536532,1.1617894267869175,0,0,1.1199999999999761,True,67.97682139163197,980,41.0,w
728.3693275687242,673.644811332947,-2.142239052380062,1.163075777861383,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,40.5,w
726.2090865075006,674.8091734618829,-2.160241061223592,1.1643621289358483,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,40.0,w
724.0308434374335,675.9748219418932,-2.178243070067122,1.1656484800103137,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,39.5,w
721.8345983585228,677.1417567729779,-2.196245078910652,1.1669348310847791,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,39.0,w
719.6203512707687,678.3099779551372,-2.214247087754182,1.1682211821592445,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,38.5,w
717.388102174171,679.479485488371,-2.232249096597712,1.16950753323371,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,38.0,w
715.1378510687297,680.6502793726792,-2.250251105441242,1.1707938843081753,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,37.5,w
712.8695979544449,681.8223596080618,-2.268253114284772,1.1720802353826407,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,37.0,w
710.5833428313166,682.9957261945189,-2.286255123128302,1.1733665864571061,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,36.5,w
708.2790856993448,684.1703791320505,-2.304257131971832,1.1746529375315715,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,36.0,w
705.9568265585294,685.3463184206565,-2.322259140815362,1.175939288606037,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,35.5,w
703.6165654088705,686.523544060337,-2.340261149658892,1.1772256396805023,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,35.0,w
701.2583022503682,687.702056051092,-2.358263158502422,1.1785119907549677,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,34.5,w
698.8820370830222,688.8818543929214,-2.376265167345952,1.179798341829433,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,34.0,w
696.4877699068327,690.0629390858253,-2.394267176189482,1.1810846929038985,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,33.5,w
694.0755007217997,691.2453101298037,-2.412269185033012,1.182371043978364,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,33.0,w
691.6452295279231,692.4289675248565,-2.430271193876542,1.1836573950528293,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,32.5,w
689.196956325203,693.6139112709837,-2.4482732027200718,1.1849437461272947,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,32.0,w
686.7306811136394,694.8001413681856,-2.4662752115636017,1.18623009720176,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,31.5,w
684.2464038932324,695.9876578164618,-2.4842772204071317,1.1875164482762255,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,31.0,w
681.7441246639817,697.1764606158125,-2.5022792292506617,1.1888027993506909,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,67.97682139163197,980,30.5,w
679.2238434258875,698.3665497662377,-2.5202812380941917,1.1900891504251563,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,False,67.97682139163197,980,30.0, 
676.7035621877933,699.5666389166628,-2.5202812380941917,1.2000891504251563,0,0,1.1199999999999761,False,67.97682139163197,980,30.0, 
674.1832809496991,700.7767280670879,-2.5202812380941917,1.2100891504251563,0,0,1.1199999999999761,False,67.97682139163197,980,30.0, 
671.6629997116049,701.996817217513,-2.5202812380941917,1.2200891504251563,0,0,1.1199999999999761,False,67.97682139163197,980,30.0, 
669.1427184735107,703.2269063679381,-2.5202812380941917,1.2300891504251563,0,0,1.1199999999999761,False,67.97682139163197,980,30.0, 
666.6224372354166,704.4669955183633,-2.5202812380941917,1.2400891504251563,0,0,1.0999999999999766,False,67.97682139163197,980,30.0,d
664.1021559973224,705.7170846687885,-2.5202812380941917,1.2500891504251563,0,0,1.079999999999977,False,67.97682139163197,980,30.0,d
661.5818747592282,706.9771738192137,-2.5202812380941917,1.2600891504251563,0,0,1.0599999999999774,False,67.97682139163197,980,30.0,d
659.061593521134,708.2472629696389,-2.5202812380941917,1.2700891504251564,0,0,1.0399999999999778,False,67.97682139163197,980,30.0,d
656.5413122830398,709.527352120064,-2.5202812380941917,1.2800891504251564,0,0,1.0199999999999783,False,67.97682139163197,980,30.0,d
654.0210310449456,710.8174412704892,-2.5202812380941917,1.2900891504251564,0,0,0.9999999999999787,False,67.97682139163197,980,30.0,d
651.5007498068514,712.1175304209144,-2.5202812380941917,1.3000891504251564,0,0,0.9799999999999791,False,67.97682139163197,980,30.0,d
648.9804685687573,713.4276195713395,-2.5202812380941917,1.3100891504251564,0,0,0.9599999999999795,False,67.97682139163197,980,30.0,d
646.4601873306631,714.7477087217646,-2.5202812380941917,1.3200891504251564,0,0,0.93999999999998,False,67.97682139163197,980,30.0,d
643.9399060925689,716.0777978721898,-2.5202812380941917,1.3300891504251564,0,0,0.9199999999999804,False,67.97682139163197,980,30.0,d
641.4196248544747,717.4178870226149,-2.5202812380941917,1.3400891504251564,0,0,0.8999999999999808,False,67.97682139163197,980,30.0,d
638.8993436163805,718.76797617304,-2.5202812380941917,1.3500891504251564,0,0,0.8799999999999812,False,67.97682139163197,980,30.0,d
636.3790623782863,720.1280653234652,-2.5202812380941917,1.3600891504251564,0,0,0.8599999999999817,False,67.97682139163197,980,30.0,d
633.8587811401921,721.4981544738904,-2.5202812380941917,1.3700891504251564,0,0,0.8399999999999821,False,67.97682139163197,980,30.0,d
631.338499902098,722.8782436243156,-2.5202812380941917,1.3800891504251565,0,0,0.8199999999999825,False,67.97682139163197,980,30.0,d
628.8182186640038,724.2683327747408,-2.5202812380941917,1.3900891504251565,0,0,0.799999999999983,False,67.97682139163197,980,30.0,d
626.2979374259096,725.668421925166,-2.5202812380941917,1.4000891504251565,0,0,0.7799999999999834,False,67.97682139163197,980,30.0,d
623.7776561878154,727.0785110755911,-2.5202812380941917,1.4100891504251565,0,0,0.7599999999999838,False,67.97682139163197,980,30.0,d
621.2573749497212,728.4986002260163,-2.5202812380941917,1.4200891504251565,0,0,0.7399999999999842,False,67.97682139163197,980,30.0,d
618.737093711627,729.9286893764414,-2.5202812380941917,1.4300891504251565,0,0,0.7199999999999847,False,67.97682139163197,980,30.0,d
616.2168124735329,731.3687785268665,-2.5202812380941917,1.4400891504251565,0,0,0.6999999999999851,False,67.97682139163197,980,30.0,d
613.6965312354387,732.8188676772917,-2.5202812380941917,1.4500891504251565,0,0,0.6799999999999855,False,67.97682139163197,980,30.0,d
611.1762499973445,734.2789568277168,-2.5202812380941917,1.4600891504251565,0,0,0.6599999999999859,False,67.97682139163197,980,30.0,d
608.6559687592503,735.7490459781419,-2.5202812380941917,1.4700891504251565,0,0,0.6399999999999864,False,67.97682139163197,980,30.0,d
606.1356875211561,737.229135128567,-2.5202812380941917,1.4800891504251565,0,0,0.6199999999999868,False,67.97682139163197,980,30.0,d
603.6154062830619,738.7192242789922,-2.5202812380941917,1.4900891504251566,0,0,0.5999999999999872,False,67.97682139163197,980,30.0,d
601.0951250449677,740.2193134294174,-2.5202812380941917,1.5000891504251566,0,0,0.5799999999999876,False,67.97682139163197,980,30.0,d
598.5748438068736,741.7294025798426,-2.5202812380941917,1.5100891504251566,0,0,0.5599999999999881,False,67.97682139163197,980,30.0,d
596.0545625687794,743.2494917302678,-2.5202812380941917,1.5200891504251566,0,0,0.5399999999999885,False,67.97682139163197,980,30.0,d
593.5342813306852,744.779580880693,-2.5202812380941917,1.5300891504251566,0,0,0.5199999999999889,False,67.97682139163197,980,30.0,d
591.014000092591,746.3196700311181,-2.5202812380941917,1.5400891504251566,0,0,0.49999999999998934,False,67.97682139163197,980,30.0,d
588.4937188544968,747.8697591815433,-2.5202812380941917,1.5500891504251566,0,0,0.47999999999998977,False,67.97682139163197,980,30.0,d
585.9734376164026,749.4298483319684,-2.5202812380941917,1.5600891504251566,0,0,0.4599999999999902,False,67.97682139163197,980,30.0,d
583.4531563783084,750.9999374823935,-2.5202812380941917,1.5700891504251566,0,0,0.4399999999999906,False,67.97682139163197,980,30.0,d
580.9328751402143,752.5800266328187,-2.5202812380941917,1.5800891504251566,0,0,0.41999999999999105,False,67.97682139163197,980,30.0,d
578.4125939021201,754.1701157832438,-2.5202812380941917,1.5900891504251566,0,0,0.3999999999999915,False,67.97682139163197,980,30.0,d
575.8923126640259,755.7702049336689,-2.5202812380941917,1.6000891504251566,0,0,0.3799999999999919,False,67.97682139163197,980,30.0,d
573.3720314259317,757.3802940840941,-2.5202812380941917,1.6100891504251567,0,0,0.3599999999999923,False,67.97682139163197,980,30.0,d
570.8517501878375,759.0003832345193,-2.5202812380941917,1.6200891504251567,0,0,0.33999999999999275,False,67.97682139163197,980,30.0,d
568.3314689497433,760.6304723849445,-2.5202812380941917,1.6300891504251567,0,0,0.3199999999999932,False,67.97682139163197,980,30.0,d
565.8111877116492,762.2705615353697,-2.5202812380941917,1.6400891504251567,0,0,0.2999999999999936,False,67.97682139163197,980,30.0,d
563.290906473555,763.9206506857948,-2.5202812380941917,1.6500891504251567,0,0,0.27999999999999403,False,67.97682139163197,980,30.0,d
560.7706252354608,765.58073983622,-2.5202812380941917,1.6600891504251567,0,0,0.25999999999999446,False,67.97682139163197,980,30.0,d
558.2503439973666,767.2508289866452,-2.5202812380941917,1.6700891504251567,0,0,0.23999999999999488,False,67.97682139163197,980,30.0,d
555.7300627592724,768.9309181370703,-2.5202812380941917,1.6800891504251567,0,0,0.2199999999999953,False,67.97682139163197,980,30.0,d
553.2097815211782,770.6210072874954,-2.5202812380941917,1.6900891504251567,0,0,0.19999999999999574,False,67.97682139163197,980,30.0,d
550.689500283084,772.3210964379206,-2.5202812380941917,1.7000891504251567,0,0,0.17999999999999616,False,67.97682139163197,980,30.0,d
548.1692190449899,774.0311855883457,-2.5202812380941917,1.7100891504251567,0,0,0.1599999999999966,False,67.97682139163197,980,30.0,d
545.6489378068957,775.7512747387708,-2.5202812380941917,1.7200891504251568,0,0,0.13999999999999702,False,67.97682139163197,980,30.0,d
543.1286565688015,777.4813638891959,-2.5202812380941917,1.7300891504251568,0,0,0.11999999999999744,False,67.97682139163197,980,30.0,d
540.6083753307073,779.2214530396211,-2.5202812380941917,1.7400891504251568,0,0,0.09999999999999787,False,67.97682139163197,980,30.0,d
538.0880940926131,780.9715421900463,-2.5202812380941917,1.7500891504251568,0,0,0.0799999999999983,False,67.97682139163197,980,30.0,d
535.5678128545189,782.7316313404715,-2.5202812380941917,1.7600891504251568,0,0,0.0799999999999983,True,67.97682139163197,980,30.0,w
533.0459333225454,784.4817844567706,-2.521879531973575,1.7501531162991044,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,29.5,w
530.5224554966924,786.2220015389437,-2.5234778258529587,1.740217082173052,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,29.0,w
527.99737937696,787.9522825869907,-2.525076119732342,1.7302810480469997,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,28.5,w
525.4707049633483,789.6726276009116,-2.5266744136117256,1.7203450139209473,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,28.0,w
522.9424322558573,791.3830365807065,-2.528272707491109,1.710408979794895,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,27.5,w
520.4125612544867,793.0835095263753,-2.5298710013704926,1.7004729456688426,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,27.0,w
517.8810919592369,794.7740464379182,-2.531469295249876,1.6905369115427902,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,26.5,w
515.3480243701076,796.4546473153349,-2.5330675891292596,1.6806008774167378,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,26.0,w
512.813358487099,798.1253121586255,-2.534665883008643,1.6706648432906854,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,25.5,w
510.27709431021094,799.7860409677902,-2.5362641768880265,1.660728809164633,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,25.0,w
507.7392318394435,801.4368337428288,-2.53786247076741,1.6507927750385807,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,24.5,w
505.19977107479673,803.0776904837413,-2.5394607646467935,1.6408567409125283,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,24.0,w
502.65871201627056,804.7086111905278,-2.541059058526177,1.630920706786476,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,23.5,w
500.116054663865,806.3295958631882,-2.5426573524055605,1.6209846726604236,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,23.0,w
497.57179901758,807.9406445017225,-2.544255646284944,1.6110486385343712,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,22.5,w
495.0259450774157,809.5417571061308,-2.5458539401643274,1.6011126044083188,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,22.0,w
492.478492843372,811.1329336764131,-2.547452234043711,1.5911765702822664,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,21.5,w
489.9294423154489,812.7141742125693,-2.5490505279230944,1.581240536156214,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,21.0,w
487.3787934936464,814.2854787145995,-2.550648821802478,1.5713045020301617,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,20.5,w
484.8265463779646,815.8468471825037,-2.5522471156818614,1.5613684679041093,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,20.0,w
482.27270096840334,817.3982796162817,-2.553845409561245,1.551432433778057,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,19.5,w
479.7172572649627,818.9397760159337,-2.5554437034406283,1.5414963996520046,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,19.0,w
477.1602152676427,820.4713363814597,-2.557041997320012,1.5315603655259522,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,67.97682139163197,980,18.5,w
474.6015749764433,821.9929607128596,-2.5586402911993953,1.5216243313998998,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,67.97682139163197,980,18.0,d
472.0417354051143,823.5046210334608,-2.5598395713289843,1.5116603206011958,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,67.97682139163197,980,17.5,d
469.4810960471016,825.0062973519288,-2.560639358012717,1.5016763184679762,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,67.97682139163197,980,17.0,d
466.920056715755,826.4979776702634,-2.5610393313465836,1.4916803183346448,-0.0003999733338666592,-0.019996000133331554,0.0,True,67.97682139163197,980,16.5,d
464.3590173844084,827.979657988598,-2.5610393313465836,1.4816803183346448,-1.2246467991473532e-18,-0.02,0.02,True,67.97682139163197,980,16.0,d
461.79837802639565,829.4513423067993,-2.560639358012717,1.4716843182013133,0.0003999733338666607,-0.019996000133331554,0.04,True,67.97682139163197,980,15.5,d
459.23853845506665,830.9130426228675,-2.5598395713289843,1.4617003160680937,0.0007997866837326827,-0.019984002133219558,0.06,True,67.97682139163197,980,15.0,d
456.6798981638673,832.3647789281368,-2.5586402911993953,1.4517363052693897,0.0011992801295888918,-0.019964010798704083,0.08,True,67.97682139163197,980,14.5,d
454.12285616654725,833.8065791992802,-2.557041997320012,1.4418002711433373,0.0015982938793834538,-0.01993603412605239,0.1,True,67.97682139163197,980,14.0,d
451.56781083756016,835.238479387118,-2.555045328987075,1.4319001878377768,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,67.97682139163197,980,13.5,d
449.0151597527189,836.6605234022387,-2.5526510848412967,1.4220440151206994,0.0023942441457783883,-0.019856172717077326,0.14,True,67.97682139163197,980,13.0,d
446.46529953017046,838.0727630974352,-2.549860222548412,1.4122396951964467,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,67.97682139163197,980,12.5,a
443.91783355176784,839.4751466199145,-2.5474659784026334,1.4023835224793693,0.0023942441457783883,-0.019856172717077326,0.1,True,67.97682139163197,980,12.0,a
441.37236424169816,840.8676300590884,-2.545469310069697,1.3924834391738088,0.001996668332936564,-0.019900083305560513,0.08,True,67.97682139163197,980,11.5,a
438.8284932255078,842.2501774641361,-2.5438710161903133,1.3825474050477564,0.0015982938793834538,-0.01993603412605239,0.06,True,67.97682139163197,980,11.0,a
436.28582148944713,843.6227608583852,-2.5426717360607243,1.3725833942490524,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,67.97682139163197,980,10.5,a
433.74394954007016,844.985360250501,-2.5418719493769917,1.3625993921158328,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,67.97682139163197,980,10.0,a
431.20247756402705,846.3379636424835,-2.541471976043125,1.3526033919825013,0.0003999733338666607,-0.019996000133331554,0.0,True,67.97682139163197,980,9.5,a
428.66100558798394,847.680567034466,-2.541471976043125,1.3426033919825013,-6.123233995736766e-18,-0.02,0.019999999999999574,True,67.97682139163197,980,9.0,a
426.11913363860697,849.0131744263151,-2.5418719493769917,1.3326073918491699,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,67.97682139163197,980,8.5,a
423.57646190254627,850.3357978160311,-2.5426717360607243,1.3226233897159503,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,67.97682139163197,980,8.0,a
421.03259088635593,851.6484571949484,-2.5438710161903133,1.3126593789172463,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,67.97682139163197,980,7.5,a
418.48712157628626,852.9511805397395,-2.545469310069697,1.302723344791194,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,67.97682139163197,980,7.0,a
415.93965559788364,854.2440038012252,-2.5474659784026334,1.2928232614856334,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,67.97682139163197,980,6.5,a
413.3897953753352,855.5269708899938,-2.549860222548412,1.282967088768556,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,67.97682139163197,980,6.0,d
410.83793848445384,856.8000378954567,-2.5518568908813486,1.2730670054629956,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,67.97682139163197,980,5.5,d
408.28448329969314,858.0631688667937,-2.553455184760732,1.2631309713369432,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,67.97682139163197,980,5.0,d
405.7298288348028,859.316335827332,-2.554654464890321,1.2531669605382392,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,67.97682139163197,980,4.5,d
403.1743745832287,860.5595187857369,-2.5554542515740537,1.2431829584050196,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,67.97682139163197,980,4.0,d
400.6185203583208,861.7927057440087,-2.5558542249079204,1.2331869582716881,-0.0003999733338666592,-0.019996000133331554,0.0,True,67.97682139163197,980,3.5,d
398.06266613341285,863.0158927022803,-2.5558542249079204,1.223186958271688,-1.2246467991473532e-18,-0.02,0.02,True,67.97682139163197,980,3.0,d
395.50721188183877,864.2290836604187,-2.5554542515740537,1.2131909581383566,0.0003999733338666607,-0.019996000133331554,0.04,True,67.97682139163197,980,2.5,d
392.9525574169484,865.4322906164239,-2.554654464890321,1.203206956005137,0.0007997866837326827,-0.019984002133219558,0.06,True,67.97682139163197,980,2.0,d
390.3991022321877,866.6255335616303,-2.553455184760732,1.193242945206433,0.0011992801295888918,-0.019964010798704083,0.08,True,67.97682139163197,980,1.5,d
387.84724534130635,867.8088404727107,-2.5518568908813486,1.1833069110803807,0.0015982938793834538,-0.01993603412605239,0.1,True,67.97682139163197,980,1.0,d
385.2973851187579,868.9822473004855,-2.549860222548412,1.1734068277748202,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,67.97682139163197,980,0.5,d
382.7499191403553,870.1457979555432,-2.5474659784026334,1.1635506550577428,0.0023942441457783883,-0.019856172717077326,0.1,True,67.97682139163197,980,0.0,a
380.2044498302856,871.2994485272955,-2.545469310069697,1.1536505717521823,0.001996668332936564,-0.019900083305560513,0.08,False,67.97682139163197,980,0,a
377.65898052021595,872.4630990990477,-2.545469310069697,1.1636505717521823,0,0,0.06,False,67.97682139163197,980,0,a
375.11351121014627,873.6367496707999,-2.545469310069697,1.1736505717521823,0,0,0.039999999999999994,False,67.97682139163197,980,0,a
372.5680419000766,874.8204002425521,-2.545469310069697,1.1836505717521824,0,0,0.019999999999999993,False,67.97682139163197,980,0,a
370.0225725900069,876.0140508143043,-2.545469310069697,1.1936505717521824,0,0,0.0,False,67.97682139163197,980,0,a
367.47710327993724,877.2177013860564,-2.545469310069697,1.2036505717521824,0,0,0.019999999999999574,False,67.97682139163197,980,0,a
364.93163396986756,878.4313519578086,-2.545469310069697,1.2136505717521824,0,0,0.03999999999999915,False,67.97682139163197,980,0,a
362.3861646597979,879.6550025295608,-2.545469310069697,1.2236505717521824,0,0,0.05999999999999872,False,67.97682139163197,980,0,a
359.8406953497282,880.8886531013129,-2.545469310069697,1.2336505717521824,0,0,0.0799999999999983,False,67.97682139163197,980,0,a
357.29522603965853,882.132303673065,-2.545469310069697,1.2436505717521824,0,0,0.09999999999999787,False,67.97682139163197,980,0,a
354.74975672958885,883.3859542448172,-2.545469310069697,1.2536505717521824,0,0,0.11999999999999744,False,67.97682139163197,980,0,a
352.2042874195192,884.6496048165694,-2.545469310069697,1.2636505717521824,0,0,0.13999999999999702,False,67.97682139163197,980,0,a
349.6588181094495,885.9232553883216,-2.545469310069697,1.2736505717521824,0,0,0.1599999999999966,False,67.97682139163197,980,0,a
347.1133487993798,887.2069059600739,-2.545469310069697,1.2836505717521824,0,0,0.17999999999999616,False,67.97682139163197,980,0,a
344.56787948931014,888.5005565318261,-2.545469310069697,1.2936505717521825,0,0,0.19999999999999574,False,67.97682139163197,980,0,a
342.02241017924047,889.8042071035783,-2.545469310069697,1.3036505717521825,0,0,0.17999999999999616,False,67.97682139163197,980,0,d
339.4769408691708,891.1178576753305,-2.545469310069697,1.3136505717521825,0,0,0.1599999999999966,False,67.97682139163197,980,0,d
336.9314715591011,892.4415082470827,-2.545469310069697,1.3236505717521825,0,0,0.13999999999999702,False,67.97682139163197,980,0,d
334.38600224903143,893.7751588188348,-2.545469310069697,1.3336505717521825,0,0,0.11999999999999744,False,67.97682139163197,980,0,d
331.84053293896176,895.118809390587,-2.545469310069697,1.3436505717521825,0,0,0.09999999999999787,False,67.97682139163197,980,0,d
329.2950636288921,896.4724599623391,-2.545469310069697,1.3536505717521825,0,0,0.0799999999999983,False,67.97682139163197,980,0,d
326.7495943188224,897.8361105340913,-2.545469310069697,1.3636505717521825,0,0,0.05999999999999872,False,67.97682139163197,980,0,d
324.2041250087527,899.2097611058434,-2.545469310069697,1.3736505717521825,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
321.65865569868305,900.5934116775956,-2.545469310069697,1.3836505717521825,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
319.11318638861337,901.9870622493478,-2.545469310069697,1.3936505717521825,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
316.5677170785437,903.3907128211,-2.545469310069697,1.4036505717521826,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
314.022247768474,904.8043633928522,-2.545469310069697,1.4136505717521826,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
311.47677845840434,906.2280139646044,-2.545469310069697,1.4236505717521826,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
308.93130914833466,907.6616645363566,-2.545469310069697,1.4336505717521826,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
306.385839838265,909.1053151081088,-2.545469310069697,1.4436505717521826,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
303.8403705281953,910.558965679861,-2.545469310069697,1.4536505717521826,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
301.29490121812563,912.0226162516132,-2.545469310069697,1.4636505717521826,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
298.74943190805595,913.4962668233653,-2.545469310069697,1.4736505717521826,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
