Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
931.9348417538491,561.0917987994222,-3.9188697572715284e-17,1.9100000000000015,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,563.0117987994222,-3.9188697572715284e-17,1.9200000000000015,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,564.9417987994221,-3.9188697572715284e-17,1.9300000000000015,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,566.8817987994222,-3.9188697572715284e-17,1.9400000000000015,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,568.8317987994222,-3.9188697572715284e-17,1.9500000000000015,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,570.7917987994223,-3.9188697572715284e-17,1.9600000000000015,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,572.7617987994223,-3.9188697572715284e-17,1.9700000000000015,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,574.7417987994223,-3.9188697572715284e-17,1.9800000000000015,0,0,0,False,916.081707570058,980,84.0, 
931.9348417538491,576.7317987994223,-3.9188697572715284e-17,1.9900000000000015,0,0,0,True,916.081707570058,980,84.0,w
931.9348417538491,578.7117987994224,-4.0413344371862634e-17,1.9800000000000013,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,83.5,w
931.9348417538491,580.6817987994224,-4.1637991171009985e-17,1.9700000000000013,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,83.0,w
931.9348417538491,582.6417987994224,-4.2862637970157335e-17,1.9600000000000013,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,82.5,w
931.9348417538491,584.5917987994225,-4.4087284769304686e-17,1.9500000000000013,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,82.0,w
931.9348417538491,586.5317987994225,-4.5311931568452036e-17,1.9400000000000013,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,81.5,w
931.9348417538491,588.4617987994225,-4.6536578367599387e-17,1.9300000000000013,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,81.0,w
931.9348417538491,590.3817987994224,-4.776122516674674e-17,1.9200000000000013,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,80.5,w
931.9348417538491,592.2917987994224,-4.898587196589409e-17,1.9100000000000013,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,80.0,w
931.9348417538491,594.1917987994224,-5.021051876504144e-17,1.9000000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,79.5,w
931.9348417538491,596.0817987994224,-5.143516556418879e-17,1.8900000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,79.0,w
931.9348417538491,597.9617987994224,-5.265981236333614e-17,1.8800000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,78.5,w
931.9348417538491,599.8317987994224,-5.388445916248349e-17,1.8700000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,78.0,w
931.9348417538491,601.6917987994224,-5.510910596163084e-17,1.8600000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,77.5,w
931.9348417538491,603.5417987994224,-5.63337527607782e-17,1.8500000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,77.0,w
931.9348417538491,605.3817987994224,-5.755839955992555e-17,1.8400000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,76.5,w
931.9348417538491,607.2117987994225,-5.87830463590729e-17,1.8300000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,76.0,w
931.9348417538491,609.0317987994225,-6.000769315822025e-17,1.8200000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,75.5,w
931.9348417538491,610.8417987994225,-6.12323399573676e-17,1.8100000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,75.0,w
931.9348417538491,612.6417987994224,-6.245698675651495e-17,1.8000000000000012,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,74.5,w
931.9348417538491,614.4317987994224,-6.36816335556623e-17,1.7900000000000011,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,74.0,w
931.9348417538491,616.2117987994224,-6.490628035480965e-17,1.7800000000000011,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,73.5,w
931.9348417538491,617.9817987994223,-6.6130927153957e-17,1.7700000000000011,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,73.0,w
931.9348417538491,619.7417987994223,-6.735557395310435e-17,1.7600000000000011,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,72.5,w
931.9348417538491,621.4917987994223,-6.85802207522517e-17,1.750000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,72.0,w
931.9348417538491,623.2317987994223,-6.980486755139905e-17,1.740000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,71.5,w
931.9348417538491,624.9617987994224,-7.10295143505464e-17,1.730000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,71.0,w
931.9348417538491,626.6817987994224,-7.225416114969375e-17,1.720000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,70.5,w
931.9348417538491,628.3917987994224,-7.34788079488411e-17,1.710000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,70.0,w
931.9348417538491,630.0917987994225,-7.470345474798845e-17,1.700000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,69.5,w
931.9348417538491,631.7817987994225,-7.59281015471358e-17,1.690000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,69.0,w
931.9348417538491,633.4617987994225,-7.715274834628316e-17,1.680000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,68.5,w
931.9348417538491,635.1317987994224,-7.83773951454305e-17,1.670000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,68.0,w
931.9348417538491,636.7917987994224,-7.960204194457786e-17,1.660000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,67.5,w
931.9348417538491,638.4417987994224,-8.082668874372521e-17,1.650000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,67.0,w
931.9348417538491,640.0817987994224,-8.205133554287256e-17,1.640000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,66.5,w
931.9348417538491,641.7117987994224,-8.327598234201991e-17,1.630000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,66.0,w
931.9348417538491,643.3317987994224,-8.450062914116726e-17,1.620000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,65.5,w
931.9348417538491,644.9417987994224,-8.572527594031461e-17,1.610000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,65.0,w
931.9348417538491,646.5417987994224,-8.694992273946196e-17,1.600000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,64.5,w
931.9348417538491,648.1317987994224,-8.817456953860931e-17,1.590000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,64.0,w
931.9348417538491,649.7117987994225,-8.939921633775666e-17,1.580000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,63.5,w
931.9348417538491,651.2817987994225,-9.062386313690401e-17,1.570000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,63.0,w
931.9348417538491,652.8417987994225,-9.184850993605136e-17,1.560000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,62.5,w
931.9348417538491,654.3917987994224,-9.307315673519871e-17,1.550000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,62.0,w
931.9348417538491,655.9317987994224,-9.429780353434606e-17,1.540000000000001,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,61.5,w
931.9348417538491,657.4617987994224,-9.552245033349341e-17,1.530000000000001,-1.2246467991473532e-18,-0.02,0,False,916.081707570058,980,61.0, 
931.9348417538491,659.0017987994223,-9.552245033349341e-17,1.540000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,660.5517987994223,-9.552245033349341e-17,1.550000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,662.1117987994222,-9.552245033349341e-17,1.560000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,663.6817987994223,-9.552245033349341e-17,1.570000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,665.2617987994223,-9.552245033349341e-17,1.580000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,666.8517987994223,-9.552245033349341e-17,1.590000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,668.4517987994224,-9.552245033349341e-17,1.600000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,670.0617987994224,-9.552245033349341e-17,1.610000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,671.6817987994224,-9.552245033349341e-17,1.620000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,673.3117987994224,-9.552245033349341e-17,1.630000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,674.9517987994224,-9.552245033349341e-17,1.640000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,676.6017987994223,-9.552245033349341e-17,1.650000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,678.2617987994223,-9.552245033349341e-17,1.660000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,679.9317987994223,-9.552245033349341e-17,1.670000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,681.6117987994222,-9.552245033349341e-17,1.680000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,683.3017987994223,-9.552245033349341e-17,1.690000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,685.0017987994223,-9.552245033349341e-17,1.700000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,686.7117987994224,-9.552245033349341e-17,1.710000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,688.4317987994224,-9.552245033349341e-17,1.720000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,690.1617987994224,-9.552245033349341e-17,1.730000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,691.9017987994224,-9.552245033349341e-17,1.740000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,693.6517987994224,-9.552245033349341e-17,1.750000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,695.4117987994224,-9.552245033349341e-17,1.7600000000000011,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,697.1817987994224,-9.552245033349341e-17,1.7700000000000011,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,698.9617987994224,-9.552245033349341e-17,1.7800000000000011,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,700.7517987994223,-9.552245033349341e-17,1.7900000000000011,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,702.5517987994223,-9.552245033349341e-17,1.8000000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,704.3617987994222,-9.552245033349341e-17,1.8100000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,706.1817987994223,-9.552245033349341e-17,1.8200000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,708.0117987994223,-9.552245033349341e-17,1.8300000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,709.8517987994223,-9.552245033349341e-17,1.8400000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,711.7017987994224,-9.552245033349341e-17,1.8500000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,713.5617987994224,-9.552245033349341e-17,1.8600000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,715.4317987994224,-9.552245033349341e-17,1.8700000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,717.3117987994224,-9.552245033349341e-17,1.8800000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,719.2017987994224,-9.552245033349341e-17,1.8900000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,721.1017987994223,-9.552245033349341e-17,1.9000000000000012,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,723.0117987994223,-9.552245033349341e-17,1.9100000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,724.9317987994223,-9.552245033349341e-17,1.9200000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,726.8617987994222,-9.552245033349341e-17,1.9300000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,728.8017987994223,-9.552245033349341e-17,1.9400000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,730.7517987994223,-9.552245033349341e-17,1.9500000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,732.7117987994224,-9.552245033349341e-17,1.9600000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,734.6817987994224,-9.552245033349341e-17,1.9700000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,736.6617987994224,-9.552245033349341e-17,1.9800000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,738.6517987994224,-9.552245033349341e-17,1.9900000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,740.6517987994224,-9.552245033349341e-17,2.0000000000000013,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,742.6617987994224,-9.552245033349341e-17,2.010000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,744.6817987994224,-9.552245033349341e-17,2.020000000000001,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,746.7117987994224,-9.552245033349341e-17,2.0300000000000007,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,748.7517987994223,-9.552245033349341e-17,2.0400000000000005,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,750.8017987994223,-9.552245033349341e-17,2.0500000000000003,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,752.8617987994222,-9.552245033349341e-17,2.06,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,754.9317987994223,-9.552245033349341e-17,2.07,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,757.0117987994223,-9.552245033349341e-17,2.0799999999999996,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,759.1017987994223,-9.552245033349341e-17,2.0899999999999994,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,761.2017987994224,-9.552245033349341e-17,2.099999999999999,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,763.3117987994224,-9.552245033349341e-17,2.109999999999999,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,765.4317987994224,-9.552245033349341e-17,2.1199999999999988,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,767.5617987994224,-9.552245033349341e-17,2.1299999999999986,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,769.7017987994224,-9.552245033349341e-17,2.1399999999999983,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,771.8517987994223,-9.552245033349341e-17,2.149999999999998,0,0,0,False,916.081707570058,980,61.0, 
931.9348417538491,774.0117987994223,-9.552245033349341e-17,2.159999999999998,0,0,0,True,916.081707570058,980,61.0,w
931.9348417538491,776.1617987994223,-9.674709713264076e-17,2.1499999999999977,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,60.5,w
931.9348417538491,778.3017987994223,-9.797174393178811e-17,2.1399999999999975,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,60.0,w
931.9348417538491,780.4317987994223,-9.919639073093546e-17,2.1299999999999972,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,59.5,w
931.9348417538491,782.5517987994223,-1.0042103753008281e-16,2.119999999999997,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,59.0,w
931.9348417538491,784.6617987994223,-1.0164568432923017e-16,2.1099999999999968,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,58.5,w
931.9348417538491,786.7617987994223,-1.0287033112837752e-16,2.0999999999999965,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,58.0,w
931.9348417538491,788.8517987994223,-1.0409497792752487e-16,2.0899999999999963,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,57.5,w
931.9348417538491,790.9317987994224,-1.0531962472667222e-16,2.079999999999996,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,57.0,w
931.9348417538491,793.0017987994224,-1.0654427152581957e-16,2.069999999999996,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,56.5,w
931.9348417538491,795.0617987994224,-1.0776891832496692e-16,2.0599999999999956,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,56.0,w
931.9348417538491,797.1117987994223,-1.0899356512411427e-16,2.0499999999999954,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,55.5,w
931.9348417538491,799.1517987994223,-1.1021821192326162e-16,2.039999999999995,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,55.0,w
931.9348417538491,801.1817987994223,-1.1144285872240897e-16,2.029999999999995,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,54.5,w
931.9348417538491,803.2017987994222,-1.1266750552155632e-16,2.0199999999999947,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,54.0,w
931.9348417538491,805.2117987994222,-1.1389215232070367e-16,2.0099999999999945,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,53.5,w
931.9348417538491,807.2117987994222,-1.1511679911985102e-16,1.9999999999999942,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,53.0,w
931.9348417538491,809.2017987994222,-1.1634144591899837e-16,1.989999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,52.5,w
931.9348417538491,811.1817987994223,-1.1756609271814572e-16,1.979999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,52.0,w
931.9348417538491,813.1517987994223,-1.1879073951729307e-16,1.969999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,51.5,w
931.9348417538491,815.1117987994223,-1.2001538631644042e-16,1.959999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,51.0,w
931.9348417538491,817.0617987994224,-1.2124003311558777e-16,1.949999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,50.5,w
931.9348417538491,819.0017987994223,-1.2246467991473512e-16,1.939999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,50.0,w
931.9348417538491,820.9317987994223,-1.2368932671388247e-16,1.929999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,49.5,w
931.9348417538491,822.8517987994222,-1.2491397351302982e-16,1.919999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,49.0,w
931.9348417538491,824.7617987994222,-1.2613862031217717e-16,1.909999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,48.5,w
931.9348417538491,826.6617987994222,-1.2736326711132453e-16,1.899999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,48.0,w
931.9348417538491,828.5517987994222,-1.2858791391047188e-16,1.889999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,47.5,w
931.9348417538491,830.4317987994222,-1.2981256070961923e-16,1.879999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,47.0,w
931.9348417538491,832.3017987994222,-1.3103720750876658e-16,1.869999999999994,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,46.5,w
931.9348417538491,834.1617987994222,-1.3226185430791393e-16,1.8599999999999939,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,46.0,w
931.9348417538491,836.0117987994222,-1.3348650110706128e-16,1.8499999999999939,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,45.5,w
931.9348417538491,837.8517987994222,-1.3471114790620863e-16,1.8399999999999939,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,45.0,w
931.9348417538491,839.6817987994223,-1.3593579470535598e-16,1.8299999999999939,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,44.5,w
931.9348417538491,841.5017987994223,-1.3716044150450333e-16,1.8199999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,44.0,w
931.9348417538491,843.3117987994223,-1.3838508830365068e-16,1.8099999999999938,-1.2246467991473532e-18,-0.02,0,False,916.081707570058,980,43.5, 
931.9348417538491,845.1317987994223,-1.3838508830365068e-16,1.8199999999999938,0,0,0,False,916.081707570058,980,43.5, 
931.9348417538491,846.9617987994224,-1.3838508830365068e-16,1.8299999999999939,0,0,0,False,916.081707570058,980,43.5, 
931.9348417538491,848.8017987994224,-1.3838508830365068e-16,1.8399999999999939,0,0,0,False,916.081707570058,980,43.5, 
931.9348417538491,850.6517987994224,-1.3838508830365068e-16,1.8499999999999939,0,0,0,True,916.081707570058,980,43.5,w
931.9348417538491,852.4917987994224,-1.3960973510279803e-16,1.8399999999999939,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,43.0,w
931.9348417538491,854.3217987994225,-1.4083438190194538e-16,1.8299999999999939,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,42.5,w
931.9348417538491,856.1417987994225,-1.4205902870109273e-16,1.8199999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,42.0,w
931.9348417538491,857.9517987994225,-1.4328367550024008e-16,1.8099999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,41.5,w
931.9348417538491,859.7517987994224,-1.4450832229938743e-16,1.7999999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,41.0,w
931.9348417538491,861.5417987994224,-1.4573296909853478e-16,1.7899999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,40.5,w
931.9348417538491,863.3217987994224,-1.4695761589768213e-16,1.7799999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,40.0,w
931.9348417538491,865.0917987994223,-1.4818226269682948e-16,1.7699999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,39.5,w
931.9348417538491,866.8517987994223,-1.4940690949597683e-16,1.7599999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,39.0,w
931.9348417538491,868.6017987994223,-1.5063155629512418e-16,1.7499999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,38.5,w
931.9348417538491,870.3417987994223,-1.5185620309427154e-16,1.7399999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,38.0,w
931.9348417538491,872.0717987994224,-1.5308084989341889e-16,1.7299999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,37.5,w
931.9348417538491,873.7917987994224,-1.5430549669256624e-16,1.7199999999999938,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,37.0,w
931.9348417538491,875.5017987994224,-1.5553014349171359e-16,1.7099999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,36.5,w
931.9348417538491,877.2017987994225,-1.5675479029086094e-16,1.6999999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,36.0,w
931.9348417538491,878.8917987994224,-1.579794370900083e-16,1.6899999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,35.5,w
931.9348417538491,880.5717987994224,-1.5920408388915564e-16,1.6799999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,35.0,w
931.9348417538491,882.2417987994223,-1.60428730688303e-16,1.6699999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,34.5,w
931.9348417538491,883.9017987994223,-1.6165337748745034e-16,1.6599999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,34.0,w
931.9348417538491,885.5517987994223,-1.628780242865977e-16,1.6499999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,33.5,w
931.9348417538491,887.1917987994223,-1.6410267108574504e-16,1.6399999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,33.0,w
931.9348417538491,888.8217987994223,-1.653273178848924e-16,1.6299999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,32.5,w
931.9348417538491,890.4417987994223,-1.6655196468403974e-16,1.6199999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,32.0,w
931.9348417538491,892.0517987994223,-1.677766114831871e-16,1.6099999999999937,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,31.5,w
931.9348417538491,893.6517987994223,-1.6900125828233444e-16,1.5999999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,31.0,w
931.9348417538491,895.2417987994223,-1.702259050814818e-16,1.5899999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,30.5,w
931.9348417538491,896.8217987994224,-1.7145055188062914e-16,1.5799999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,30.0,w
931.9348417538491,898.3917987994224,-1.726751986797765e-16,1.5699999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,29.5,w
931.9348417538491,899.9517987994224,-1.7389984547892384e-16,1.5599999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,29.0,w
931.9348417538491,901.5017987994223,-1.751244922780712e-16,1.5499999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,28.5,w
931.9348417538491,903.0417987994223,-1.7634913907721855e-16,1.5399999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,28.0,w
931.9348417538491,904.5717987994223,-1.775737858763659e-16,1.5299999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,27.5,w
931.9348417538491,906.0917987994222,-1.7879843267551325e-16,1.5199999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,27.0,w
931.9348417538491,907.6017987994222,-1.800230794746606e-16,1.5099999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,26.5,w
931.9348417538491,909.1017987994222,-1.8124772627380795e-16,1.4999999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,26.0,w
931.9348417538491,910.5917987994222,-1.824723730729553e-16,1.4899999999999936,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,25.5,w
931.9348417538491,912.0717987994223,-1.8369701987210265e-16,1.4799999999999935,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,25.0,w
931.9348417538491,913.5417987994223,-1.8492166667125e-16,1.4699999999999935,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,24.5,w
931.9348417538491,915.0017987994223,-1.8614631347039735e-16,1.4599999999999935,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,24.0,w
931.9348417538491,916.4517987994224,-1.873709602695447e-16,1.4499999999999935,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,23.5,w
931.9348417538491,917.8917987994223,-1.8859560706869205e-16,1.4399999999999935,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,23.0,w
931.9348417538491,919.3217987994223,-1.898202538678394e-16,1.4299999999999935,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,22.5,w
931.9348417538491,920.7417987994222,-1.9104490066698675e-16,1.4199999999999935,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,22.0,w
931.9348417538491,922.1517987994222,-1.922695474661341e-16,1.4099999999999935,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,21.5,w
931.9348417538491,923.5517987994222,-1.9349419426528145e-16,1.3999999999999935,-1.2246467991473532e-18,-0.02,0,True,916.081707570058,980,21.0,w
