Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
364.7332127023092,624.9552838494035,2.0996510610532977,0.45655113491915006,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,35.0,w
366.84901492537057,625.410039223822,2.1158022230614,0.4547553744185281,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,34.5,w
368.98096831044006,625.8629988377398,2.1319533850695023,0.4529596139179061,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,34.0,w
371.12907285751766,626.3141626911571,2.1481045470776046,0.45116385341728416,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,33.5,w
373.29332856660335,626.7635307840737,2.164255709085707,0.4493680929166622,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,33.0,w
375.47373543769714,627.2111031164898,2.180406871093809,0.4475723324160402,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,32.5,w
377.67029347079904,627.6568796884052,2.1965580331019114,0.44577657191541825,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,32.0,w
379.88300266590903,628.10086049982,2.2127091951100137,0.4439808114147963,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,31.5,w
382.1118630230271,628.5430455507342,2.228860357118116,0.4421850509141743,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,31.0,w
384.3568745421533,628.9834348411478,2.2450115191262183,0.44038929041355235,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,30.5,w
386.6180372232876,629.4220283710607,2.2611626811343206,0.4385935299129304,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,30.0,w
388.89535106643007,629.8588261404731,2.277313843142423,0.4367977694123084,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,29.5,w
391.1888160715806,630.2938281493848,2.293465005150525,0.43500200891168644,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,29.0,w
393.49843223873927,630.7270343977958,2.3096161671586275,0.4332062484110645,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,28.5,w
395.824199567906,631.1584448857062,2.32576732916673,0.4314104879104425,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,28.0,w
398.1661180590809,631.588059613116,2.341918491174832,0.42961472740982054,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,27.5,w
400.5241877122638,632.0158785800252,2.3580696531829344,0.4278189669091986,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,27.0,w
402.8984085274549,632.4419017864337,2.3742208151910367,0.4260232064085766,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,26.5,w
405.288780504654,632.8661292323417,2.390371977199139,0.42422744590795464,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,26.0,w
407.6953036438613,633.288560917749,2.4065231392072413,0.42243168540733267,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,25.5,w
410.11797794507663,633.7091968426557,2.4226743012153436,0.4206359249067107,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,25.0,w
412.5568034083001,634.1280370070618,2.438825463223446,0.41884016440608873,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,24.5,w
415.01178003353164,634.5450814109673,2.454976625231548,0.41704440390546677,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,24.0,w
417.4829078207713,634.9603300543722,2.4711277872396504,0.4152486434048448,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,840.4726347040204,980,23.5,w
419.97018677001904,635.3737829372765,2.4872789492477527,0.41345288290422283,0.01615116200810229,-0.01179576050062196,0.9400000000000005,False,840.4726347040204,980,23.0, 
422.4574657192668,635.7972358201807,2.4872789492477527,0.42345288290422284,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
424.94474466851455,636.230688703085,2.4872789492477527,0.43345288290422285,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
427.4320236177623,636.6741415859892,2.4872789492477527,0.44345288290422286,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
429.91930256701005,637.1275944688934,2.4872789492477527,0.45345288290422286,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
432.4065815162578,637.5910473517977,2.4872789492477527,0.4634528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
434.89386046550555,638.0645002347019,2.4872789492477527,0.4734528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
437.3811394147533,638.5479531176061,2.4872789492477527,0.4834528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
439.86841836400106,639.0414060005103,2.4872789492477527,0.4934528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
442.3556973132488,639.5448588834145,2.4872789492477527,0.5034528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
444.84297626249656,640.0583117663186,2.4872789492477527,0.5134528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
447.3302552117443,640.5817646492228,2.4872789492477527,0.5234528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
449.81753416099207,641.1152175321271,2.4872789492477527,0.5334528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
452.3048131102398,641.6586704150313,2.4872789492477527,0.5434528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
454.7920920594876,642.2121232979356,2.4872789492477527,0.5534528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
457.2793710087353,642.7755761808398,2.4872789492477527,0.5634528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
459.7666499579831,643.3490290637441,2.4872789492477527,0.5734528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
462.25392890723083,643.9324819466483,2.4872789492477527,0.5834528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
464.7412078564786,644.5259348295525,2.4872789492477527,0.5934528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
467.22848680572633,645.1293877124567,2.4872789492477527,0.6034528829042229,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
469.7157657549741,645.7428405953609,2.4872789492477527,0.613452882904223,0,0,0.9400000000000005,False,840.4726347040204,980,23.0, 
472.20304470422184,646.3662934782651,2.4872789492477527,0.623452882904223,0,0,0.9200000000000005,False,840.4726347040204,980,23.0,a
474.6903236534696,646.9997463611693,2.4872789492477527,0.633452882904223,0,0,0.9000000000000005,False,840.4726347040204,980,23.0,a
477.17760260271734,647.6431992440735,2.4872789492477527,0.643452882904223,0,0,0.8800000000000004,False,840.4726347040204,980,23.0,a
479.6648815519651,648.2966521269777,2.4872789492477527,0.653452882904223,0,0,0.8600000000000004,False,840.4726347040204,980,23.0,a
482.15216050121285,648.960105009882,2.4872789492477527,0.663452882904223,0,0,0.8400000000000004,False,840.4726347040204,980,23.0,a
484.6394394504606,649.6335578927863,2.4872789492477527,0.673452882904223,0,0,0.8200000000000004,False,840.4726347040204,980,23.0,a
487.12671839970835,650.3170107756905,2.4872789492477527,0.683452882904223,0,0,0.8000000000000004,False,840.4726347040204,980,23.0,a
489.6139973489561,651.0104636585947,2.4872789492477527,0.693452882904223,0,0,0.7800000000000004,False,840.4726347040204,980,23.0,a
492.10127629820386,651.713916541499,2.4872789492477527,0.703452882904223,0,0,0.7600000000000003,False,840.4726347040204,980,23.0,a
494.5885552474516,652.4273694244032,2.4872789492477527,0.713452882904223,0,0,0.7400000000000003,False,840.4726347040204,980,23.0,a
497.07583419669936,653.1508223073074,2.4872789492477527,0.723452882904223,0,0,0.7200000000000003,False,840.4726347040204,980,23.0,a
499.5631131459471,653.8842751902116,2.4872789492477527,0.7334528829042231,0,0,0.7000000000000003,False,840.4726347040204,980,23.0,a
502.05039209519487,654.6277280731158,2.4872789492477527,0.7434528829042231,0,0,0.6800000000000003,False,840.4726347040204,980,23.0,a
504.5376710444426,655.38118095602,2.4872789492477527,0.7534528829042231,0,0,0.6600000000000003,False,840.4726347040204,980,23.0,a
507.02494999369037,656.1446338389242,2.4872789492477527,0.7634528829042231,0,0,0.6400000000000002,False,840.4726347040204,980,23.0,a
509.5122289429381,656.9180867218283,2.4872789492477527,0.7734528829042231,0,0,0.6200000000000002,False,840.4726347040204,980,23.0,a
511.9995078921859,657.7015396047326,2.4872789492477527,0.7834528829042231,0,0,0.6000000000000002,False,840.4726347040204,980,23.0,a
514.4867868414336,658.4949924876369,2.4872789492477527,0.7934528829042231,0,0,0.5800000000000002,False,840.4726347040204,980,23.0,a
516.9740657906814,659.2984453705411,2.4872789492477527,0.8034528829042231,0,0,0.5600000000000002,False,840.4726347040204,980,23.0,a
519.4613447399291,660.1118982534454,2.4872789492477527,0.8134528829042231,0,0,0.5400000000000001,False,840.4726347040204,980,23.0,a
521.9486236891769,660.9353511363496,2.4872789492477527,0.8234528829042231,0,0,0.5200000000000001,False,840.4726347040204,980,23.0,a
524.4359026384246,661.7688040192538,2.4872789492477527,0.8334528829042231,0,0,0.5000000000000001,False,840.4726347040204,980,23.0,a
526.9231815876724,662.612256902158,2.4872789492477527,0.8434528829042232,0,0,0.4800000000000001,False,840.4726347040204,980,23.0,a
529.4104605369201,663.4657097850622,2.4872789492477527,0.8534528829042232,0,0,0.4600000000000001,False,840.4726347040204,980,23.0,a
531.8977394861679,664.3291626679664,2.4872789492477527,0.8634528829042232,0,0,0.44000000000000006,False,840.4726347040204,980,23.0,a
534.3850184354156,665.2026155508706,2.4872789492477527,0.8734528829042232,0,0,0.42000000000000004,False,840.4726347040204,980,23.0,a
536.8722973846634,666.0860684337748,2.4872789492477527,0.8834528829042232,0,0,0.4,False,840.4726347040204,980,23.0,a
539.3595763339111,666.979521316679,2.4872789492477527,0.8934528829042232,0,0,0.38,False,840.4726347040204,980,23.0,a
541.8468552831589,667.8829741995833,2.4872789492477527,0.9034528829042232,0,0,0.36,False,840.4726347040204,980,23.0,a
544.3341342324067,668.7964270824875,2.4872789492477527,0.9134528829042232,0,0,0.33999999999999997,False,840.4726347040204,980,23.0,a
546.8214131816544,669.7198799653918,2.4872789492477527,0.9234528829042232,0,0,0.31999999999999995,False,840.4726347040204,980,23.0,a
549.3086921309022,670.653332848296,2.4872789492477527,0.9334528829042232,0,0,0.29999999999999993,False,840.4726347040204,980,23.0,a
551.7959710801499,671.5967857312003,2.4872789492477527,0.9434528829042232,0,0,0.2799999999999999,False,840.4726347040204,980,23.0,a
554.2832500293977,672.5502386141045,2.4872789492477527,0.9534528829042233,0,0,0.2599999999999999,False,840.4726347040204,980,23.0,a
556.7705289786454,673.5136914970087,2.4872789492477527,0.9634528829042233,0,0,0.2399999999999999,False,840.4726347040204,980,23.0,a
559.2578079278932,674.4871443799129,2.4872789492477527,0.9734528829042233,0,0,0.21999999999999992,False,840.4726347040204,980,23.0,a
561.7450868771409,675.4705972628171,2.4872789492477527,0.9834528829042233,0,0,0.19999999999999993,False,840.4726347040204,980,23.0,a
564.2323658263887,676.4640501457213,2.4872789492477527,0.9934528829042233,0,0,0.17999999999999994,False,840.4726347040204,980,23.0,a
566.7196447756364,677.4675030286255,2.4872789492477527,1.0034528829042233,0,0,0.15999999999999995,False,840.4726347040204,980,23.0,a
569.2069237248842,678.4809559115297,2.4872789492477527,1.0134528829042233,0,0,0.13999999999999996,False,840.4726347040204,980,23.0,a
571.6942026741319,679.5044087944339,2.4872789492477527,1.0234528829042233,0,0,0.11999999999999995,False,840.4726347040204,980,23.0,a
574.1814816233797,680.5378616773381,2.4872789492477527,1.0334528829042233,0,0,0.09999999999999995,False,840.4726347040204,980,23.0,a
576.6687605726274,681.5813145602424,2.4872789492477527,1.0434528829042233,0,0,0.07999999999999995,False,840.4726347040204,980,23.0,a
579.1560395218752,682.6347674431466,2.4872789492477527,1.0534528829042233,0,0,0.05999999999999994,False,840.4726347040204,980,23.0,a
581.6433184711229,683.6982203260509,2.4872789492477527,1.0634528829042234,0,0,0.03999999999999994,False,840.4726347040204,980,23.0,a
584.1305974203707,684.7716732089551,2.4872789492477527,1.0734528829042234,0,0,0.019999999999999938,False,840.4726347040204,980,23.0,a
586.6178763696184,685.8551260918593,2.4872789492477527,1.0834528829042234,0,0,0.0,False,840.4726347040204,980,23.0,a
589.1051553188662,686.9485789747636,2.4872789492477527,1.0934528829042234,0,0,0.019999999999999574,False,840.4726347040204,980,23.0,a
591.592434268114,688.0520318576678,2.4872789492477527,1.1034528829042234,0,0,0.03999999999999915,False,840.4726347040204,980,23.0,a
594.0797132173617,689.165484740572,2.4872789492477527,1.1134528829042234,0,0,0.05999999999999872,False,840.4726347040204,980,23.0,a
596.5669921666095,690.2889376234762,2.4872789492477527,1.1234528829042234,0,0,0.0799999999999983,False,840.4726347040204,980,23.0,a
599.0542711158572,691.4223905063803,2.4872789492477527,1.1334528829042234,0,0,0.09999999999999787,False,840.4726347040204,980,23.0,a
601.541550065105,692.5658433892845,2.4872789492477527,1.1434528829042234,0,0,0.11999999999999744,False,840.4726347040204,980,23.0,a
604.0288290143527,693.7192962721888,2.4872789492477527,1.1534528829042234,0,0,0.13999999999999702,False,840.4726347040204,980,23.0,a
606.5161079636005,694.882749155093,2.4872789492477527,1.1634528829042234,0,0,0.1599999999999966,False,840.4726347040204,980,23.0,a
609.0033869128482,696.0562020379973,2.4872789492477527,1.1734528829042234,0,0,0.17999999999999616,False,840.4726347040204,980,23.0,a
611.490665862096,697.2396549209016,2.4872789492477527,1.1834528829042235,0,0,0.19999999999999574,False,840.4726347040204,980,23.0,a
613.9779448113437,698.4331078038058,2.4872789492477527,1.1934528829042235,0,0,0.2199999999999953,False,840.4726347040204,980,23.0,a
616.4652237605915,699.63656068671,2.4872789492477527,1.2034528829042235,0,0,0.23999999999999488,False,840.4726347040204,980,23.0,a
618.9525027098392,700.8500135696142,2.4872789492477527,1.2134528829042235,0,0,0.25999999999999446,False,840.4726347040204,980,23.0,a
621.439781659087,702.0734664525185,2.4872789492477527,1.2234528829042235,0,0,0.27999999999999403,False,840.4726347040204,980,23.0,a
623.9270606083347,703.3069193354227,2.4872789492477527,1.2334528829042235,0,0,0.2999999999999936,False,840.4726347040204,980,23.0,a
626.4143395575825,704.5503722183269,2.4872789492477527,1.2434528829042235,0,0,0.3199999999999932,False,840.4726347040204,980,23.0,a
628.9016185068302,705.803825101231,2.4872789492477527,1.2534528829042235,0,0,0.33999999999999275,False,840.4726347040204,980,23.0,a
631.388897456078,707.0672779841352,2.4872789492477527,1.2634528829042235,0,0,0.3599999999999923,False,840.4726347040204,980,23.0,a
633.8761764053257,708.3407308670395,2.4872789492477527,1.2734528829042235,0,0,0.3799999999999919,False,840.4726347040204,980,23.0,a
636.3634553545735,709.6241837499438,2.4872789492477527,1.2834528829042235,0,0,0.3999999999999915,False,840.4726347040204,980,23.0,a
638.8507343038212,710.917636632848,2.4872789492477527,1.2934528829042236,0,0,0.41999999999999105,False,840.4726347040204,980,23.0,a
641.338013253069,712.2210895157523,2.4872789492477527,1.3034528829042236,0,0,0.4399999999999906,False,840.4726347040204,980,23.0,a
643.8252922023167,713.5345423986565,2.4872789492477527,1.3134528829042236,0,0,0.4599999999999902,False,840.4726347040204,980,23.0,a
646.3125711515645,714.8579952815608,2.4872789492477527,1.3234528829042236,0,0,0.47999999999998977,False,840.4726347040204,980,23.0,a
648.7998501008123,716.191448164465,2.4872789492477527,1.3334528829042236,0,0,0.49999999999998934,False,840.4726347040204,980,23.0,a
651.28712905006,717.5349010473692,2.4872789492477527,1.3434528829042236,0,0,0.5199999999999889,False,840.4726347040204,980,23.0,a
653.7744079993078,718.8883539302734,2.4872789492477527,1.3534528829042236,0,0,0.5399999999999885,False,840.4726347040204,980,23.0,a
656.2616869485555,720.2518068131776,2.4872789492477527,1.3634528829042236,0,0,0.5599999999999881,False,840.4726347040204,980,23.0,a
658.7489658978033,721.6252596960818,2.4872789492477527,1.3734528829042236,0,0,0.5799999999999876,False,840.4726347040204,980,23.0,a
661.236244847051,723.008712578986,2.4872789492477527,1.3834528829042236,0,0,0.5999999999999872,False,840.4726347040204,980,23.0,a
663.7235237962988,724.4021654618901,2.4872789492477527,1.3934528829042236,0,0,0.6199999999999868,False,840.4726347040204,980,23.0,a
666.2108027455465,725.8056183447944,2.4872789492477527,1.4034528829042237,0,0,0.6399999999999864,False,840.4726347040204,980,23.0,a
668.6980816947943,727.2190712276987,2.4872789492477527,1.4134528829042237,0,0,0.6599999999999859,False,840.4726347040204,980,23.0,a
671.185360644042,728.642524110603,2.4872789492477527,1.4234528829042237,0,0,0.6799999999999855,False,840.4726347040204,980,23.0,a
673.6726395932898,730.0759769935072,2.4872789492477527,1.4334528829042237,0,0,0.6999999999999851,False,840.4726347040204,980,23.0,a
676.1599185425375,731.5194298764114,2.4872789492477527,1.4434528829042237,0,0,0.7199999999999847,False,840.4726347040204,980,23.0,a
678.6471974917853,732.9728827593157,2.4872789492477527,1.4534528829042237,0,0,0.7399999999999842,False,840.4726347040204,980,23.0,a
681.134476441033,734.4363356422199,2.4872789492477527,1.4634528829042237,0,0,0.7599999999999838,False,840.4726347040204,980,23.0,a
683.6217553902808,735.9097885251241,2.4872789492477527,1.4734528829042237,0,0,0.7799999999999834,False,840.4726347040204,980,23.0,a
686.1090343395285,737.3932414080283,2.4872789492477527,1.4834528829042237,0,0,0.7799999999999834,True,840.4726347040204,980,23.0,w
688.5822477003923,738.8724760201723,2.4732133608637445,1.479234612143978,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,22.5,w
691.041395472872,740.347492361556,2.4591477724797364,1.475016341383732,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,22.0,w
693.4864776569677,741.8182904321794,2.445082184095728,1.4707980706234862,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,21.5,w
695.9174942526795,743.2848702320426,2.43101659571172,1.4665797998632404,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,21.0,w
698.3344452600072,744.7472317611456,2.416951007327712,1.4623615291029946,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,20.5,w
700.7373306789509,746.2053750194883,2.4028854189437037,1.4581432583427487,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,20.0,w
703.1261505095106,747.6593000070708,2.3888198305596955,1.4539249875825029,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,19.5,w
705.5009047516862,749.109006723893,2.3747542421756873,1.449706716822257,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,19.0,w
707.861593405478,750.554495169955,2.360688653791679,1.4454884460620112,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,18.5,w
710.2082164708856,751.9957653452567,2.346623065407671,1.4412701753017654,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,18.0,w
712.5407739479093,753.4328172497982,2.332557477023663,1.4370519045415195,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,17.5,w
714.859265836549,754.8656508835794,2.3184918886396546,1.4328336337812737,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,17.0,w
717.1636921368046,756.2942662466004,2.3044263002556464,1.4286153630210279,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,16.5,w
719.4540528486762,757.7186633388611,2.2903607118716383,1.424397092260782,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,16.0,w
721.7303479721638,759.1388421603616,2.27629512348763,1.4201788215005362,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,15.5,w
723.9925775072675,760.5548027111018,2.262229535103622,1.4159605507402904,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,15.0,w
726.2407414539871,761.9665449910818,2.2481639467196137,1.4117422799800445,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,14.5,w
728.4748398123227,763.3740690003017,2.2340983583356055,1.4075240092197987,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,14.0,w
730.6948725822742,764.7773747387613,2.2200327699515974,1.4033057384595529,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,13.5,w
732.9008397638419,766.1764622064607,2.205967181567589,1.399087467699307,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,13.0,w
735.0927413570255,767.5713314033998,2.191901593183581,1.3948691969390612,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,12.5,w
737.2705773618251,768.9619823295786,2.177836004799573,1.3906509261788154,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,12.0,w
739.4343477782406,770.3484149849972,2.1637704164155647,1.3864326554185695,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,11.5,w
741.5840526062722,771.7306293696556,2.1497048280315565,1.3822143846583237,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,11.0,w
743.7196918459197,773.1086254835537,2.1356392396475483,1.3779961138980779,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,10.5,w
745.8412654971833,774.4824033266916,2.12157365126354,1.373777843137832,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,10.0,w
747.9487735600628,775.8519628990692,2.107508062879532,1.3695595723775862,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,9.5,w
750.0422160345584,777.2173042006866,2.093442474495524,1.3653413016173404,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,9.0,w
752.1215929206699,778.5784272315437,2.0793768861115156,1.3611230308570945,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,8.5,w
754.1869042183973,779.9353319916406,2.0653112977275074,1.3569047600968487,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,8.0,w
756.2381499277408,781.2880184809773,2.0512457093434993,1.3526864893366028,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,7.5,w
758.2753300487003,782.6364866995536,2.037180120959491,1.348468218576357,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,7.0,w
760.2984445812758,783.9807366473698,2.023114532575483,1.3442499478161112,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,6.5,w
762.3074935254673,785.3207683244257,2.0090489441914747,1.3400316770558653,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,840.4726347040204,980,6.0,w
764.3024768812747,786.6565817307213,1.9949833558074668,1.3358134062956195,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,False,840.4726347040204,980,5.5, 
766.2974602370822,788.002395137017,1.9949833558074668,1.3458134062956195,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
768.2924435928896,789.3582085433126,1.9949833558074668,1.3558134062956195,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
770.2874269486971,790.7240219496082,1.9949833558074668,1.3658134062956195,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
772.2824103045045,792.0998353559038,1.9949833558074668,1.3758134062956195,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
774.277393660312,793.4856487621994,1.9949833558074668,1.3858134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
776.2723770161194,794.881462168495,1.9949833558074668,1.3958134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
778.2673603719269,796.2872755747906,1.9949833558074668,1.4058134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
780.2623437277343,797.7030889810861,1.9949833558074668,1.4158134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
782.2573270835418,799.1289023873818,1.9949833558074668,1.4258134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
784.2523104393492,800.5647157936775,1.9949833558074668,1.4358134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
786.2472937951567,802.0105291999731,1.9949833558074668,1.4458134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
788.2422771509641,803.4663426062688,1.9949833558074668,1.4558134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
790.2372605067716,804.9321560125644,1.9949833558074668,1.4658134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
792.232243862579,806.40796941886,1.9949833558074668,1.4758134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
794.2272272183865,807.8937828251557,1.9949833558074668,1.4858134062956196,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
796.2222105741939,809.3895962314513,1.9949833558074668,1.4958134062956197,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
798.2171939300014,810.8954096377469,1.9949833558074668,1.5058134062956197,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
800.2121772858088,812.4112230440425,1.9949833558074668,1.5158134062956197,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
802.2071606416163,813.937036450338,1.9949833558074668,1.5258134062956197,0,0,0.7799999999999834,False,840.4726347040204,980,5.5, 
804.2021439974237,815.4728498566336,1.9949833558074668,1.5358134062956197,0,0,0.7599999999999838,False,840.4726347040204,980,5.5,d
806.1971273532312,817.0186632629292,1.9949833558074668,1.5458134062956197,0,0,0.7399999999999842,False,840.4726347040204,980,5.5,d
808.1921107090386,818.5744766692249,1.9949833558074668,1.5558134062956197,0,0,0.7199999999999847,False,840.4726347040204,980,5.5,d
810.1870940648461,820.1402900755205,1.9949833558074668,1.5658134062956197,0,0,0.6999999999999851,False,840.4726347040204,980,5.5,d
812.1820774206535,821.7161034818162,1.9949833558074668,1.5758134062956197,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,d
814.177060776461,823.3019168881118,1.9949833558074668,1.5858134062956197,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
816.1720441322684,824.8977302944074,1.9949833558074668,1.5958134062956197,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
818.1670274880759,826.5035437007031,1.9949833558074668,1.6058134062956197,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
820.1620108438833,828.1193571069987,1.9949833558074668,1.6158134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
822.1569941996908,829.7451705132943,1.9949833558074668,1.6258134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
824.1519775554982,831.3809839195899,1.9949833558074668,1.6358134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
826.1469609113057,833.0267973258855,1.9949833558074668,1.6458134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
828.1419442671131,834.682610732181,1.9949833558074668,1.6558134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
830.1369276229206,836.3484241384766,1.9949833558074668,1.6658134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
832.131910978728,838.0242375447723,1.9949833558074668,1.6758134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
