Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
126.82411100627155,734.9226432361036,-3.9188697572715284e-17,2.0199999999999902,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,736.9526432361035,-3.9188697572715284e-17,2.02999999999999,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,738.9926432361035,-3.9188697572715284e-17,2.03999999999999,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,741.0426432361035,-3.9188697572715284e-17,2.0499999999999896,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,743.1026432361034,-3.9188697572715284e-17,2.0599999999999894,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,745.1726432361033,-3.9188697572715284e-17,2.069999999999989,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,747.2526432361034,-3.9188697572715284e-17,2.079999999999989,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,749.3426432361034,-3.9188697572715284e-17,2.0899999999999888,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,751.4426432361034,-3.9188697572715284e-17,2.0999999999999885,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,753.5526432361034,-3.9188697572715284e-17,2.1099999999999883,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,755.6726432361035,-3.9188697572715284e-17,2.119999999999988,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,757.8026432361034,-3.9188697572715284e-17,2.129999999999988,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,759.9426432361034,-3.9188697572715284e-17,2.1399999999999877,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,762.0926432361034,-3.9188697572715284e-17,2.1499999999999875,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,764.2526432361034,-3.9188697572715284e-17,2.1599999999999873,0,0,0,False,120.80859196835799,980,84.0, 
126.82411100627155,766.4226432361033,-3.9188697572715284e-17,2.169999999999987,0,0,0,True,120.80859196835799,980,84.0,w
126.82411100627155,768.5826432361033,-4.0413344371862634e-17,2.159999999999987,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,83.5,w
126.82411100627155,770.7326432361033,-4.1637991171009985e-17,2.1499999999999866,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,83.0,w
126.82411100627155,772.8726432361033,-4.2862637970157335e-17,2.1399999999999864,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,82.5,w
126.82411100627155,775.0026432361033,-4.4087284769304686e-17,2.129999999999986,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,82.0,w
126.82411100627155,777.1226432361033,-4.5311931568452036e-17,2.119999999999986,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,81.5,w
126.82411100627155,779.2326432361033,-4.6536578367599387e-17,2.1099999999999857,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,81.0,w
126.82411100627155,781.3326432361033,-4.776122516674674e-17,2.0999999999999854,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,80.5,w
126.82411100627155,783.4226432361033,-4.898587196589409e-17,2.089999999999985,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,80.0,w
126.82411100627155,785.5026432361034,-5.021051876504144e-17,2.079999999999985,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,79.5,w
126.82411100627155,787.5726432361033,-5.143516556418879e-17,2.0699999999999847,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,79.0,w
126.82411100627155,789.6326432361033,-5.265981236333614e-17,2.0599999999999845,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,78.5,w
126.82411100627155,791.6826432361032,-5.388445916248349e-17,2.0499999999999843,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,78.0,w
126.82411100627155,793.7226432361032,-5.510910596163084e-17,2.039999999999984,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,77.5,w
126.82411100627155,795.7526432361032,-5.63337527607782e-17,2.029999999999984,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,77.0,w
126.82411100627155,797.7726432361031,-5.755839955992555e-17,2.0199999999999836,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,76.5,w
126.82411100627155,799.7826432361031,-5.87830463590729e-17,2.0099999999999834,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,76.0,w
126.82411100627155,801.7826432361031,-6.000769315822025e-17,1.9999999999999831,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,75.5,w
126.82411100627155,803.7726432361031,-6.12323399573676e-17,1.989999999999983,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,75.0,w
126.82411100627155,805.7526432361032,-6.245698675651495e-17,1.9799999999999829,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,74.5,w
126.82411100627155,807.7226432361032,-6.36816335556623e-17,1.9699999999999829,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,74.0,w
126.82411100627155,809.6826432361032,-6.490628035480965e-17,1.9599999999999829,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,73.5,w
126.82411100627155,811.6326432361031,-6.6130927153957e-17,1.9499999999999829,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,73.0,w
126.82411100627155,813.5726432361031,-6.735557395310435e-17,1.9399999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,72.5,w
126.82411100627155,815.502643236103,-6.85802207522517e-17,1.9299999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,72.0,w
126.82411100627155,817.422643236103,-6.980486755139905e-17,1.9199999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,71.5,w
126.82411100627155,819.332643236103,-7.10295143505464e-17,1.9099999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,71.0,w
126.82411100627155,821.232643236103,-7.225416114969375e-17,1.8999999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,70.5,w
126.82411100627155,823.1226432361029,-7.34788079488411e-17,1.8899999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,70.0,w
126.82411100627155,825.0026432361029,-7.470345474798845e-17,1.8799999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,69.5,w
126.82411100627155,826.8726432361029,-7.59281015471358e-17,1.8699999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,69.0,w
126.82411100627155,828.732643236103,-7.715274834628316e-17,1.8599999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,68.5,w
126.82411100627155,830.582643236103,-7.83773951454305e-17,1.8499999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,68.0,w
126.82411100627155,832.422643236103,-7.960204194457786e-17,1.8399999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,67.5,w
126.82411100627155,834.2526432361029,-8.082668874372521e-17,1.8299999999999828,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,67.0,w
126.82411100627155,836.0726432361029,-8.205133554287256e-17,1.8199999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,66.5,w
126.82411100627155,837.8826432361028,-8.327598234201991e-17,1.8099999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,66.0,w
126.82411100627155,839.6826432361028,-8.450062914116726e-17,1.7999999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,65.5,w
126.82411100627155,841.4726432361027,-8.572527594031461e-17,1.7899999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,65.0,w
126.82411100627155,843.2526432361027,-8.694992273946196e-17,1.7799999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,64.5,w
126.82411100627155,845.0226432361027,-8.817456953860931e-17,1.7699999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,64.0,w
126.82411100627155,846.7826432361027,-8.939921633775666e-17,1.7599999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,63.5,w
126.82411100627155,848.5326432361027,-9.062386313690401e-17,1.7499999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,63.0,w
126.82411100627155,850.2726432361027,-9.184850993605136e-17,1.7399999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,62.5,w
126.82411100627155,852.0026432361027,-9.307315673519871e-17,1.7299999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,62.0,w
126.82411100627155,853.7226432361027,-9.429780353434606e-17,1.7199999999999827,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,61.5,w
126.82411100627155,855.4326432361028,-9.552245033349341e-17,1.7099999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,61.0,w
126.82411100627155,857.1326432361027,-9.674709713264076e-17,1.6999999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,60.5,w
126.82411100627155,858.8226432361026,-9.797174393178811e-17,1.6899999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,60.0,w
126.82411100627155,860.5026432361026,-9.919639073093546e-17,1.6799999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,59.5,w
126.82411100627155,862.1726432361025,-1.0042103753008281e-16,1.6699999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,59.0,w
126.82411100627155,863.8326432361025,-1.0164568432923017e-16,1.6599999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,58.5,w
126.82411100627155,865.4826432361025,-1.0287033112837752e-16,1.6499999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,58.0,w
126.82411100627155,867.1226432361025,-1.0409497792752487e-16,1.6399999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,57.5,w
126.82411100627155,868.7526432361025,-1.0531962472667222e-16,1.6299999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,57.0,w
126.82411100627155,870.3726432361025,-1.0654427152581957e-16,1.6199999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,56.5,w
126.82411100627155,871.9826432361025,-1.0776891832496692e-16,1.6099999999999826,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,56.0,w
126.82411100627155,873.5826432361025,-1.0899356512411427e-16,1.5999999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,55.5,w
126.82411100627155,875.1726432361025,-1.1021821192326162e-16,1.5899999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,55.0,w
126.82411100627155,876.7526432361025,-1.1144285872240897e-16,1.5799999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,54.5,w
126.82411100627155,878.3226432361024,-1.1266750552155632e-16,1.5699999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,54.0,w
126.82411100627155,879.8826432361024,-1.1389215232070367e-16,1.5599999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,53.5,w
126.82411100627155,881.4326432361023,-1.1511679911985102e-16,1.5499999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,53.0,w
126.82411100627155,882.9726432361023,-1.1634144591899837e-16,1.5399999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,52.5,w
126.82411100627155,884.5026432361022,-1.1756609271814572e-16,1.5299999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,52.0,w
126.82411100627155,886.0226432361022,-1.1879073951729307e-16,1.5199999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,51.5,w
126.82411100627155,887.5326432361022,-1.2001538631644042e-16,1.5099999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,51.0,w
126.82411100627155,889.0326432361022,-1.2124003311558777e-16,1.4999999999999825,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,50.5,w
126.82411100627155,890.5226432361022,-1.2246467991473512e-16,1.4899999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,50.0,w
126.82411100627155,892.0026432361022,-1.2368932671388247e-16,1.4799999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,49.5,w
126.82411100627155,893.4726432361023,-1.2491397351302982e-16,1.4699999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,49.0,w
126.82411100627155,894.9326432361023,-1.2613862031217717e-16,1.4599999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,48.5,w
126.82411100627155,896.3826432361022,-1.2736326711132453e-16,1.4499999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,48.0,w
126.82411100627155,897.8226432361022,-1.2858791391047188e-16,1.4399999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,47.5,w
126.82411100627155,899.2526432361021,-1.2981256070961923e-16,1.4299999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,47.0,w
126.82411100627155,900.6726432361021,-1.3103720750876658e-16,1.4199999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,46.5,w
126.82411100627155,902.0826432361021,-1.3226185430791393e-16,1.4099999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,46.0,w
126.82411100627155,903.482643236102,-1.3348650110706128e-16,1.3999999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,45.5,w
126.82411100627155,904.872643236102,-1.3471114790620863e-16,1.3899999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,45.0,w
126.82411100627155,906.252643236102,-1.3593579470535598e-16,1.3799999999999824,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,44.5,w
126.82411100627155,907.622643236102,-1.3716044150450333e-16,1.3699999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,44.0,w
126.82411100627155,908.982643236102,-1.3838508830365068e-16,1.3599999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,43.5,w
126.82411100627155,910.3326432361021,-1.3960973510279803e-16,1.3499999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,43.0,w
126.82411100627155,911.6726432361021,-1.4083438190194538e-16,1.3399999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,42.5,w
126.82411100627155,913.002643236102,-1.4205902870109273e-16,1.3299999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,42.0,w
126.82411100627155,914.322643236102,-1.4328367550024008e-16,1.3199999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,41.5,w
126.82411100627155,915.6326432361019,-1.4450832229938743e-16,1.3099999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,41.0,w
126.82411100627155,916.9326432361019,-1.4573296909853478e-16,1.2999999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,40.5,w
126.82411100627155,918.2226432361018,-1.4695761589768213e-16,1.2899999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,40.0,w
126.82411100627155,919.5026432361018,-1.4818226269682948e-16,1.2799999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,39.5,w
126.82411100627155,920.7726432361018,-1.4940690949597683e-16,1.2699999999999823,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,39.0,w
126.82411100627155,922.0326432361018,-1.5063155629512418e-16,1.2599999999999822,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,38.5,w
126.82411100627155,923.2826432361018,-1.5185620309427154e-16,1.2499999999999822,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,38.0,w
126.82411100627155,924.5226432361018,-1.5308084989341889e-16,1.2399999999999822,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,37.5,w
126.82411100627155,925.7526432361018,-1.5430549669256624e-16,1.2299999999999822,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,37.0,w
126.82411100627155,926.9726432361018,-1.5553014349171359e-16,1.2199999999999822,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,36.5,w
126.82411100627155,928.1826432361019,-1.5675479029086094e-16,1.2099999999999822,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,36.0,w
126.82411100627155,929.3826432361018,-1.579794370900083e-16,1.1999999999999822,-1.2246467991473532e-18,-0.02,0,True,120.80859196835799,980,35.5,w
