Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
549.7514909365285,331.8156114243929,0.4405039435573024,1.334697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
550.1919948800858,333.16030930651317,0.4405039435573024,1.344697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
550.632498823643,334.5150071886335,0.4405039435573024,1.354697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
551.0730027672003,335.8797050707538,0.4405039435573024,1.364697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
551.5135067107575,337.2544029528741,0.4405039435573024,1.374697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
551.9540106543147,338.6391008349944,0.4405039435573024,1.384697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
552.394514597872,340.0337987171147,0.4405039435573024,1.394697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
552.8350185414292,341.43849659923495,0.4405039435573024,1.404697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
553.2755224849865,342.8531944813553,0.4405039435573024,1.414697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
553.7160264285437,344.2778923634756,0.4405039435573024,1.424697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
554.156530372101,345.7125902455959,0.4405039435573024,1.434697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
554.5970343156582,347.1572881277162,0.4405039435573024,1.444697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
555.0375382592155,348.61198600983647,0.4405039435573024,1.454697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
555.4780422027727,350.07668389195675,0.4405039435573024,1.464697882120294,0,0,0.4800000000000001,False,672.0068179539954,980,74.5, 
555.91854614633,351.551381774077,0.4405039435573024,1.474697882120294,0,0,0.4600000000000001,False,672.0068179539954,980,74.5,a
556.3590500898872,353.03607965619733,0.4405039435573024,1.484697882120294,0,0,0.44000000000000006,False,672.0068179539954,980,74.5,a
556.7995540334445,354.53077753831764,0.4405039435573024,1.494697882120294,0,0,0.42000000000000004,False,672.0068179539954,980,74.5,a
557.2400579770017,356.03547542043793,0.4405039435573024,1.504697882120294,0,0,0.4,False,672.0068179539954,980,74.5,a
557.680561920559,357.5501733025582,0.4405039435573024,1.514697882120294,0,0,0.38,False,672.0068179539954,980,74.5,a
558.1210658641162,359.0748711846785,0.4405039435573024,1.5246978821202941,0,0,0.36,False,672.0068179539954,980,74.5,a
558.5615698076734,360.60956906679877,0.4405039435573024,1.5346978821202941,0,0,0.33999999999999997,False,672.0068179539954,980,74.5,a
559.0020737512307,362.1542669489191,0.4405039435573024,1.5446978821202941,0,0,0.31999999999999995,False,672.0068179539954,980,74.5,a
559.4425776947879,363.7089648310394,0.4405039435573024,1.5546978821202941,0,0,0.29999999999999993,False,672.0068179539954,980,74.5,a
559.8830816383452,365.2736627131597,0.4405039435573024,1.5646978821202941,0,0,0.2799999999999999,False,672.0068179539954,980,74.5,a
560.3235855819024,366.84836059528,0.4405039435573024,1.5746978821202942,0,0,0.2599999999999999,False,672.0068179539954,980,74.5,a
560.7640895254597,368.43305847740027,0.4405039435573024,1.5846978821202942,0,0,0.2399999999999999,False,672.0068179539954,980,74.5,a
561.2045934690169,370.02775635952054,0.4405039435573024,1.5946978821202942,0,0,0.21999999999999992,False,672.0068179539954,980,74.5,a
561.6450974125742,371.63245424164086,0.4405039435573024,1.6046978821202942,0,0,0.19999999999999993,False,672.0068179539954,980,74.5,a
562.0856013561314,373.24715212376117,0.4405039435573024,1.6146978821202942,0,0,0.17999999999999994,False,672.0068179539954,980,74.5,a
562.5261052996887,374.87185000588147,0.4405039435573024,1.6246978821202942,0,0,0.15999999999999995,False,672.0068179539954,980,74.5,a
562.9666092432459,376.50654788800176,0.4405039435573024,1.6346978821202942,0,0,0.13999999999999996,False,672.0068179539954,980,74.5,a
563.4071131868031,378.15124577012205,0.4405039435573024,1.6446978821202942,0,0,0.11999999999999995,False,672.0068179539954,980,74.5,a
563.8476171303604,379.8059436522423,0.4405039435573024,1.6546978821202942,0,0,0.09999999999999995,False,672.0068179539954,980,74.5,a
564.2881210739176,381.47064153436264,0.4405039435573024,1.6646978821202942,0,0,0.07999999999999995,False,672.0068179539954,980,74.5,a
564.7286250174749,383.14533941648295,0.4405039435573024,1.6746978821202942,0,0,0.05999999999999994,False,672.0068179539954,980,74.5,a
565.1691289610321,384.83003729860326,0.4405039435573024,1.6846978821202943,0,0,0.03999999999999994,False,672.0068179539954,980,74.5,a
565.6096329045894,386.52473518072355,0.4405039435573024,1.6946978821202943,0,0,0.019999999999999938,False,672.0068179539954,980,74.5,a
566.0501368481466,388.22943306284384,0.4405039435573024,1.7046978821202943,0,0,0.0,False,672.0068179539954,980,74.5,a
566.4906407917039,389.9441309449641,0.4405039435573024,1.7146978821202943,0,0,0.019999999999999574,False,672.0068179539954,980,74.5,a
566.9311447352611,391.6688288270844,0.4405039435573024,1.7246978821202943,0,0,0.03999999999999915,False,672.0068179539954,980,74.5,a
567.3716486788184,393.4035267092047,0.4405039435573024,1.7346978821202943,0,0,0.05999999999999872,False,672.0068179539954,980,74.5,a
567.8121526223756,395.148224591325,0.4405039435573024,1.7446978821202943,0,0,0.0799999999999983,False,672.0068179539954,980,74.5,a
568.2526565659329,396.9029224734453,0.4405039435573024,1.7546978821202943,0,0,0.09999999999999787,False,672.0068179539954,980,74.5,a
568.6931605094901,398.6676203555656,0.4405039435573024,1.7646978821202943,0,0,0.11999999999999744,False,672.0068179539954,980,74.5,a
569.1336644530473,400.44231823768587,0.4405039435573024,1.7746978821202943,0,0,0.13999999999999702,False,672.0068179539954,980,74.5,a
569.5741683966046,402.22701611980614,0.4405039435573024,1.7846978821202943,0,0,0.1599999999999966,False,672.0068179539954,980,74.5,a
570.0146723401618,404.02171400192645,0.4405039435573024,1.7946978821202944,0,0,0.17999999999999616,False,672.0068179539954,980,74.5,a
570.4551762837191,405.82641188404676,0.4405039435573024,1.8046978821202944,0,0,0.19999999999999574,False,672.0068179539954,980,74.5,a
570.8956802272763,407.64110976616706,0.4405039435573024,1.8146978821202944,0,0,0.2199999999999953,False,672.0068179539954,980,74.5,a
571.3361841708336,409.46580764828735,0.4405039435573024,1.8246978821202944,0,0,0.23999999999999488,False,672.0068179539954,980,74.5,a
571.7766881143908,411.30050553040763,0.4405039435573024,1.8346978821202944,0,0,0.25999999999999446,False,672.0068179539954,980,74.5,a
572.2171920579481,413.1452034125279,0.4405039435573024,1.8446978821202944,0,0,0.27999999999999403,False,672.0068179539954,980,74.5,a
572.6576960015053,414.9999012946482,0.4405039435573024,1.8546978821202944,0,0,0.27999999999999403,True,672.0068179539954,980,74.5,w
573.0926728320914,416.8453780680023,0.4349768305860202,1.845476773354079,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,74.0,w
573.5221225497061,418.6816337325901,0.42944971761473805,1.8362556645878634,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,73.5,w
573.9460451543496,420.50866828841174,0.4239226046434559,1.8270345558216479,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,73.0,w
574.3644406460218,422.32648173546715,0.4183954916721737,1.8178134470554324,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,72.5,w
574.7773090247226,424.13507407375636,0.41286837870089155,1.8085923382892168,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,72.0,w
575.1846502904523,425.93444530327935,0.4073412657296094,1.7993712295230013,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,71.5,w
575.5864644432106,427.7245954240361,0.4018141527583272,1.7901501207567858,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,71.0,w
575.9827514829976,429.5055244360267,0.39628703978704505,1.7809290119905703,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,70.5,w
576.3735114098134,431.27723233925104,0.3907599268157629,1.7717079032243548,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,70.0,w
576.7587442236579,433.0397191337092,0.3852328138444807,1.7624867944581393,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,69.5,w
577.1384499245311,434.7929848194011,0.37970570087319855,1.7532656856919238,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,69.0,w
577.512628512433,436.53702939632683,0.3741785879019164,1.7440445769257082,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,68.5,w
577.8812799873637,438.27185286448633,0.3686514749306342,1.7348234681594927,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,68.0,w
578.244404349323,439.9974552238796,0.36312436195935205,1.7256023593932772,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,67.5,w
578.6020015983111,441.7138364745067,0.3575972489880699,1.7163812506270617,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,67.0,w
578.9540717343278,443.4209966163676,0.3520701360167877,1.7071601418608462,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,66.5,w
579.3006147573733,445.11893564946223,0.34654302304550555,1.6979390330946307,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,66.0,w
579.6416306674475,446.8076535737906,0.3410159100742234,1.6887179243284152,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,672.0068179539954,980,65.5,w
579.9771194645505,448.4871503893528,0.3354887971029412,1.6794968155621997,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,672.0068179539954,980,65.0, 
580.3126082616534,450.176647204915,0.3354887971029412,1.6894968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
580.6480970587563,451.8761440204772,0.3354887971029412,1.6994968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
580.9835858558592,453.58564083603943,0.3354887971029412,1.7094968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
581.3190746529622,455.3051376516016,0.3354887971029412,1.7194968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
581.6545634500651,457.0346344671638,0.3354887971029412,1.7294968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
581.990052247168,458.774131282726,0.3354887971029412,1.7394968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
582.325541044271,460.5236280982882,0.3354887971029412,1.7494968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
582.6610298413739,462.28312491385043,0.3354887971029412,1.7594968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
582.9965186384768,464.05262172941264,0.3354887971029412,1.7694968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
583.3320074355797,465.83211854497483,0.3354887971029412,1.7794968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
583.6674962326827,467.621615360537,0.3354887971029412,1.7894968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
584.0029850297856,469.4211121760992,0.3354887971029412,1.7994968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
584.3384738268885,471.2306089916614,0.3354887971029412,1.8094968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
584.6739626239914,473.05010580722364,0.3354887971029412,1.8194968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
585.0094514210944,474.87960262278585,0.3354887971029412,1.8294968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
585.3449402181973,476.71909943834805,0.3354887971029412,1.8394968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
585.6804290153002,478.56859625391024,0.3354887971029412,1.8494968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
586.0159178124031,480.4280930694724,0.3354887971029412,1.8594968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
586.3514066095061,482.2975898850346,0.3354887971029412,1.8694968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
586.686895406609,484.1770867005968,0.3354887971029412,1.8794968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
587.0223842037119,486.066583516159,0.3354887971029412,1.8894968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
587.3578730008148,487.96608033172123,0.3354887971029412,1.8994968155621998,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
587.6933617979178,489.8755771472834,0.3354887971029412,1.9094968155621999,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
588.0288505950207,491.7950739628456,0.3354887971029412,1.9194968155621999,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
588.3643393921236,493.7245707784078,0.3354887971029412,1.9294968155621999,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
588.6998281892265,495.66406759397,0.3354887971029412,1.9394968155621999,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
589.0353169863295,497.6135644095322,0.3354887971029412,1.9494968155622,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
589.3708057834324,499.5730612250944,0.3354887971029412,1.9594968155622,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
589.7062945805353,501.5425580406566,0.3354887971029412,1.9694968155622,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
590.0417833776382,503.5220548562188,0.3354887971029412,1.9794968155622,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
590.3772721747412,505.511551671781,0.3354887971029412,1.9894968155622,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
590.7127609718441,507.5110484873432,0.3354887971029412,1.9994968155622,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
591.048249768947,509.5205453029054,0.3354887971029412,2.0094968155622,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
591.3837385660499,511.5400421184676,0.3354887971029412,2.0194968155621997,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
591.7192273631529,513.5695389340299,0.3354887971029412,2.0294968155621995,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
592.0547161602558,515.6090357495921,0.3354887971029412,2.0394968155621993,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
592.3902049573587,517.6585325651542,0.3354887971029412,2.049496815562199,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
592.7256937544616,519.7180293807164,0.3354887971029412,2.059496815562199,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
593.0611825515646,521.7875261962786,0.3354887971029412,2.0694968155621987,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
593.3966713486675,523.8670230118408,0.3354887971029412,2.0794968155621985,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
593.7321601457704,525.9565198274031,0.3354887971029412,2.0894968155621982,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
594.0676489428733,528.0560166429652,0.3354887971029412,2.099496815562198,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
594.4031377399763,530.1655134585274,0.3354887971029412,2.109496815562198,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
594.7386265370792,532.2850102740896,0.3354887971029412,2.1194968155621976,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
595.0741153341821,534.4145070896518,0.3354887971029412,2.1294968155621974,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
595.409604131285,536.554003905214,0.3354887971029412,2.139496815562197,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
595.745092928388,538.7035007207762,0.3354887971029412,2.149496815562197,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
596.0805817254909,540.8629975363384,0.3354887971029412,2.1594968155621967,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
596.4160705225938,543.0324943519006,0.3354887971029412,2.1694968155621965,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
596.7515593196968,545.2119911674628,0.3354887971029412,2.1794968155621963,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
597.0870481167997,547.4014879830249,0.3354887971029412,2.189496815562196,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
597.4225369139026,549.6009847985872,0.3354887971029412,2.199496815562196,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
597.7580257110055,551.8104816141495,0.3354887971029412,2.2094968155621957,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
598.0935145081085,554.0299784297116,0.3354887971029412,2.2194968155621955,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
598.4290033052114,556.2594752452737,0.3354887971029412,2.2294968155621953,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
598.7644921023143,558.498972060836,0.3354887971029412,2.239496815562195,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
599.0999808994172,560.7484688763982,0.3354887971029412,2.249496815562195,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
599.4354696965202,563.0079656919603,0.3354887971029412,2.2594968155621946,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
599.7709584936231,565.2774625075225,0.3354887971029412,2.2694968155621944,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
600.106447290726,567.5569593230847,0.3354887971029412,2.279496815562194,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
600.4419360878289,569.8464561386469,0.3354887971029412,2.289496815562194,0,0,0.27999999999999403,False,672.0068179539954,980,65.0, 
600.7774248849319,572.1459529542091,0.3354887971029412,2.2994968155621938,0,0,0.25999999999999446,False,672.0068179539954,980,65.0,d
601.1129136820348,574.4554497697712,0.3354887971029412,2.3094968155621936,0,0,0.23999999999999488,False,672.0068179539954,980,65.0,d
601.4484024791377,576.7749465853334,0.3354887971029412,2.3194968155621933,0,0,0.2199999999999953,False,672.0068179539954,980,65.0,d
601.7838912762406,579.1044434008955,0.3354887971029412,2.329496815562193,0,0,0.19999999999999574,False,672.0068179539954,980,65.0,d
602.1193800733436,581.4439402164577,0.3354887971029412,2.339496815562193,0,0,0.17999999999999616,False,672.0068179539954,980,65.0,d
602.4548688704465,583.7934370320199,0.3354887971029412,2.3494968155621927,0,0,0.1599999999999966,False,672.0068179539954,980,65.0,d
602.7903576675494,586.1529338475822,0.3354887971029412,2.3594968155621925,0,0,0.13999999999999702,False,672.0068179539954,980,65.0,d
603.1258464646523,588.5224306631444,0.3354887971029412,2.3694968155621923,0,0,0.11999999999999744,False,672.0068179539954,980,65.0,d
603.4613352617553,590.9019274787066,0.3354887971029412,2.379496815562192,0,0,0.09999999999999787,False,672.0068179539954,980,65.0,d
603.7968240588582,593.2914242942688,0.3354887971029412,2.389496815562192,0,0,0.0799999999999983,False,672.0068179539954,980,65.0,d
604.1323128559611,595.690921109831,0.3354887971029412,2.3994968155621916,0,0,0.05999999999999872,False,672.0068179539954,980,65.0,d
604.467801653064,598.1004179253932,0.3354887971029412,2.4094968155621914,0,0,0.03999999999999915,False,672.0068179539954,980,65.0,d
604.803290450167,600.5199147409554,0.3354887971029412,2.419496815562191,0,0,0.019999999999999574,False,672.0068179539954,980,65.0,d
605.1387792472699,602.9494115565176,0.3354887971029412,2.429496815562191,0,0,0.019999999999999574,True,672.0068179539954,980,65.0,w
605.473868071039,605.3689123719464,0.33508882376907456,2.4195008154288593,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,64.5,w
605.8085569214742,607.778417187242,0.3346888504352079,2.4095048152955276,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,64.0,w
606.1428457985755,610.1779260024042,0.33428887710134125,2.399508815162196,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,63.5,w
606.476734702343,612.5674388174331,0.3338889037674746,2.3895128150288643,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,63.0,w
606.8102236327767,614.9469556323286,0.33348893043360794,2.3795168148955326,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,62.5,w
607.1433125898765,617.3164764470907,0.3330889570997413,2.369520814762201,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,62.0,w
607.4760015736423,619.6760012617196,0.33268898376587464,2.359524814628869,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,61.5,w
607.8082905840743,622.0255300762152,0.332289010432008,2.3495288144955375,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,61.0,w
608.1401796211724,624.3650628905774,0.3318890370981413,2.339532814362206,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,60.5,w
608.4716686849366,626.6945997048063,0.33148906376427467,2.329536814228874,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,60.0,w
608.802757775367,629.0141405189017,0.331089090430408,2.3195408140955425,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,59.5,w
609.1334468924636,631.323685332864,0.33068911709654136,2.309544813962211,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,59.0,w
609.4637360362262,633.6232341466929,0.3302891437626747,2.299548813828879,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,58.5,w
609.7936252066551,635.9127869603884,0.32988917042880805,2.2895528136955474,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,58.0,w
610.12311440375,638.1923437739506,0.3294891970949414,2.2795568135622157,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,57.5,w
610.4522036275112,640.4619045873795,0.32908922376107475,2.269560813428884,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,57.0,w
610.7808928779384,642.7214694006751,0.3286892504272081,2.2595648132955524,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,56.5,w
611.1091821550317,644.9710382138373,0.32828927709334144,2.2495688131622207,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,56.0,w
611.4370714587911,647.2106110268662,0.3278893037594748,2.239572813028889,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,55.5,w
611.7645607892167,649.4401878397617,0.3274893304256081,2.2295768128955573,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,55.0,w
612.0916501463084,651.659768652524,0.3270893570917415,2.2195808127622256,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,54.5,w
612.4183395300663,653.8693534651529,0.3266893837578748,2.209584812628894,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,54.0,w
612.7446289404903,656.0689422776485,0.32628941042400816,2.1995888124955623,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,53.5,w
613.0705183775805,658.2585350900107,0.3258894370901415,2.1895928123622306,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,53.0,w
613.3960078413368,660.4381319022395,0.32548946375627485,2.179596812228899,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,672.0068179539954,980,52.5,w
613.7210973317592,662.6077327143352,0.3250894904224082,2.169600812095567,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,672.0068179539954,980,52.0, 
614.0461868221817,664.7873335264308,0.3250894904224082,2.179600812095567,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
614.3712763126041,666.9769343385263,0.3250894904224082,2.189600812095567,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
614.6963658030265,669.1765351506219,0.3250894904224082,2.1996008120955666,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
615.021455293449,671.3861359627175,0.3250894904224082,2.2096008120955664,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
615.3465447838714,673.6057367748131,0.3250894904224082,2.219600812095566,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
615.6716342742939,675.8353375869086,0.3250894904224082,2.229600812095566,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
615.9967237647163,678.0749383990042,0.3250894904224082,2.2396008120955657,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
616.3218132551387,680.3245392110997,0.3250894904224082,2.2496008120955655,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
616.6469027455612,682.5841400231952,0.3250894904224082,2.2596008120955653,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
616.9719922359836,684.8537408352908,0.3250894904224082,2.269600812095565,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
617.2970817264061,687.1333416473863,0.3250894904224082,2.279600812095565,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
617.6221712168285,689.4229424594819,0.3250894904224082,2.2896008120955647,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
617.947260707251,691.7225432715775,0.3250894904224082,2.2996008120955644,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
618.2723501976734,694.0321440836731,0.3250894904224082,2.3096008120955642,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
618.5974396880958,696.3517448957687,0.3250894904224082,2.319600812095564,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
618.9225291785183,698.6813457078642,0.3250894904224082,2.329600812095564,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
619.2476186689407,701.0209465199598,0.3250894904224082,2.3396008120955636,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
619.5727081593632,703.3705473320554,0.3250894904224082,2.3496008120955634,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
619.8977976497856,705.7301481441509,0.3250894904224082,2.359600812095563,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
620.2228871402081,708.0997489562465,0.3250894904224082,2.369600812095563,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
620.5479766306305,710.479349768342,0.3250894904224082,2.3796008120955627,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
620.873066121053,712.8689505804375,0.3250894904224082,2.3896008120955625,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
621.1981556114754,715.268551392533,0.3250894904224082,2.3996008120955623,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
621.5232451018978,717.6781522046286,0.3250894904224082,2.409600812095562,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
621.8483345923203,720.0977530167243,0.3250894904224082,2.419600812095562,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
622.1734240827427,722.5273538288199,0.3250894904224082,2.4296008120955617,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
622.4985135731652,724.9669546409154,0.3250894904224082,2.4396008120955615,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
622.8236030635876,727.416555453011,0.3250894904224082,2.4496008120955612,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
623.14869255401,729.8761562651066,0.3250894904224082,2.459600812095561,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
623.4737820444325,732.3457570772022,0.3250894904224082,2.469600812095561,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
623.7988715348549,734.8253578892977,0.3250894904224082,2.4796008120955606,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
624.1239610252774,737.3149587013933,0.3250894904224082,2.4896008120955604,0,0,0.019999999999999574,False,672.0068179539954,980,52.0, 
