Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
490.55347974777044,716.2030913361327,-1.0284347777990395,1.8729460768524195,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,72.0,w
489.50843502256157,718.0748969620498,-1.0450447252088786,1.8718056259170948,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,71.5,w
488.44678034994286,719.9455621370316,-1.0616546726187177,1.87066517498177,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,71.0,w
487.3685157299143,721.815086861078,-1.0782646200285568,1.8695247240464452,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,70.5,w
486.2736411624759,723.6834711341892,-1.094874567438396,1.8683842731111204,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,70.0,w
485.1621566476276,725.550714956365,-1.111484514848235,1.8672438221757957,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,69.5,w
484.0340621853696,727.4168183276055,-1.1280944622580742,1.8661033712404709,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,False,272.2449778623168,980,69.0, 
482.90596772311153,729.2929216988459,-1.1280944622580742,1.8761033712404709,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
481.7778732608535,731.1790250700864,-1.1280944622580742,1.886103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
480.64977879859543,733.0751284413268,-1.1280944622580742,1.896103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
479.5216843363374,734.9812318125672,-1.1280944622580742,1.906103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
478.39358987407934,736.8973351838077,-1.1280944622580742,1.916103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
477.2654954118213,738.8234385550483,-1.1280944622580742,1.926103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
476.13740094956324,740.7595419262888,-1.1280944622580742,1.936103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
475.0093064873052,742.7056452975293,-1.1280944622580742,1.946103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
473.88121202504715,744.6617486687697,-1.1280944622580742,1.956103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
472.7531175627891,746.6278520400102,-1.1280944622580742,1.966103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
471.62502310053105,748.6039554112507,-1.1280944622580742,1.976103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
470.496928638273,750.5900587824912,-1.1280944622580742,1.986103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
469.36883417601496,752.5861621537316,-1.1280944622580742,1.996103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
468.2407397137569,754.592265524972,-1.1280944622580742,2.006103371240471,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
467.11264525149886,756.6083688962125,-1.1280944622580742,2.0161033712404706,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
465.9845507892408,758.6344722674529,-1.1280944622580742,2.0261033712404704,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
464.85645632698277,760.6705756386933,-1.1280944622580742,2.03610337124047,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
463.7283618647247,762.7166790099338,-1.1280944622580742,2.04610337124047,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
462.60026740246667,764.7727823811744,-1.1280944622580742,2.0561033712404697,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
461.4721729402086,766.8388857524149,-1.1280944622580742,2.0661033712404695,0,0,0.9799999999999791,False,272.2449778623168,980,69.0, 
460.3440784779506,768.9149891236553,-1.1280944622580742,2.0761033712404693,0,0,0.9799999999999791,True,272.2449778623168,980,69.0,w
459.1993740682827,770.9899520439604,-1.1447044096679133,2.0749629203051443,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,68.5,w
458.03805971120494,773.0637745133303,-1.1613143570777524,2.0738224693698193,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,68.0,w
456.86013540671735,775.1364565317648,-1.1779243044875916,2.0726820184344943,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,67.5,w
455.6656011548199,777.2079980992639,-1.1945342518974307,2.0715415674991693,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,67.0,w
454.4544569555126,779.2783992158278,-1.2111441993072698,2.0704011165638443,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,66.5,w
453.2267028087955,781.3476598814564,-1.227754146717109,2.0692606656285193,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,66.0,w
451.9823387146686,783.4157800961495,-1.244364094126948,2.0681202146931943,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,65.5,w
450.7213646731318,785.4827598599074,-1.2609740415367872,2.0669797637578693,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,65.0,w
449.4437806841852,787.54859917273,-1.2775839889466263,2.0658393128225443,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,64.5,w
448.1495867478287,789.6132980346172,-1.2941939363564654,2.0646988618872193,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,64.0,w
446.8387828640624,791.6768564455691,-1.3108038837663045,2.0635584109518943,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,63.5,w
445.51136903288625,793.7392744055857,-1.3274138311761436,2.0624179600165693,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,63.0,w
444.16734525430024,795.8005519146669,-1.3440237785859828,2.0612775090812443,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,62.5,w
442.80671152830445,797.8606889728128,-1.3606337259958219,2.0601370581459193,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,62.0,w
441.4294678548988,799.9196855800234,-1.377243673405661,2.0589966072105943,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,61.5,w
440.0356142340833,801.9775417362987,-1.3938536208155001,2.0578561562752693,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,61.0,w
438.625150665858,804.0342574416386,-1.4104635682253392,2.0567157053399443,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,60.5,w
437.1980771502228,806.0898326960432,-1.4270735156351784,2.0555752544046193,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,60.0,w
435.75439368717775,808.1442674995126,-1.4436834630450175,2.0544348034692943,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,59.5,w
434.2941002767229,810.1975618520465,-1.4602934104548566,2.0532943525339693,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,59.0,w
432.8171969188582,812.2497157536452,-1.4769033578646957,2.0521539015986443,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,58.5,w
431.3236836135837,814.3007292043085,-1.4935133052745349,2.0510134506633193,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,58.0,w
429.8135603608993,816.3506022040365,-1.510123252684374,2.0498729997279943,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,57.5,w
428.2868271608051,818.3993347528292,-1.526733200094213,2.0487325487926693,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,57.0,w
426.74348401330104,820.4469268506865,-1.5433431475040522,2.0475920978573443,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,56.5,w
425.18353091838713,822.4933784976085,-1.5599530949138913,2.0464516469220193,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,56.0,w
423.6069678760634,824.5386896935952,-1.5765630423237305,2.0453111959866943,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,272.2449778623168,980,55.5,w
422.01379488632983,826.5828604386465,-1.5931729897335696,2.0441707450513693,-0.01660994740983918,-0.011140450935324689,0.9599999999999795,True,272.2449778623168,980,55.0,d
420.40423806523023,828.6255607839764,-1.6095568210995894,2.0427003453299197,-0.016383831366019733,-0.011470399721449462,0.93999999999998,True,272.2449778623168,980,54.5,d
418.77853008212253,830.6664653688057,-1.6257079831076915,2.0409045848292973,-0.016151162008102054,-0.011795760500622284,0.9199999999999804,True,272.2449778623168,980,54.0,d
417.1369100666141,832.7052535505021,-1.6416200155084186,2.0387881816964275,-0.015912032400727086,-0.012116403132869564,0.8999999999999808,True,272.2449778623168,980,53.5,d
415.4796235129132,834.7416095328331,-1.657286553700968,2.036355982331014,-0.015666538192549432,-0.012432199365413586,0.8799999999999812,True,272.2449778623168,980,53.0,d
413.8069221816342,836.7752224922801,-1.6727013312789472,2.0336129594470416,-0.015414777577979152,-0.012743022883971888,0.8599999999999817,True,272.2449778623168,980,52.5,d
412.11906399909736,838.8057867023639,-1.6878581825368524,2.03056421008376,-0.015156851257905304,-0.01304874936328131,0.8399999999999821,True,272.2449778623168,980,52.0,d
410.41631295416107,840.8330016559308,-1.7027510449362693,2.0272149535669337,-0.01489286239941695,-0.013349256516826424,0.8199999999999825,True,272.2449778623168,980,51.5,d
408.69893899263025,842.856572185352,-1.717373961530807,2.023570529421181,-0.014622916594537683,-0.013644424145752523,0.799999999999983,True,272.2449778623168,980,51.0,d
406.96721790928143,844.8762085805862,-1.7317210833487973,2.019636395234237,-0.014347121817990223,-0.013934134186943548,0.7799999999999834,True,272.2449778623168,980,50.5,d
405.22143123754864,846.8916267050602,-1.7457866717328052,2.015418124473991,-0.014065588384007972,-0.014218270760245778,0.7599999999999838,True,272.2449778623168,980,50.0,d
403.4618661369136,848.9025481093194,-1.759565100635016,2.0109214042591725,-0.013778428902210796,-0.014496720214818322,0.7399999999999842,True,272.2449778623168,980,49.5,d
401.68881527804604,850.908700142404,-1.7730508588675786,2.0061520330845806,-0.013485758232562673,-0.014769371174591968,0.7199999999999847,True,272.2449778623168,980,49.0,d
399.90257672573904,852.9098160609058,-1.786238552307008,2.001115918501762,-0.013187693439429236,-0.015036114582818097,0.6999999999999851,True,272.2449778623168,980,48.5,d
398.1034538196873,854.9056351356619,-1.7991229060517615,1.995819074756072,-0.012884353744753599,-0.015296843745689957,0.6799999999999855,True,272.2449778623168,980,48.0,d
396.29175505315516,856.8959027560429,-1.8116987665321307,1.990267620381053,-0.01257586048036915,-0.01555145437501874,0.6599999999999859,True,272.2449778623168,980,47.5,d
394.46779394958355,858.880370531794,-1.8239611035715992,1.9844677757511053,-0.012262337039468458,-0.01579984462994747,0.6399999999999864,True,272.2449778623168,980,47.0,d
392.6318889371847,860.8587963923875,-1.835905012398847,1.9784258605934193,-0.011943908827247628,-0.01604191515768601,0.6199999999999868,True,272.2449778623168,980,46.5,d
390.7843632215751,862.8309446838476,-1.8475257156095928,1.9721482914601685,-0.01162070321074589,-0.01627756913325083,0.5999999999999872,True,272.2449778623168,980,46.0,d
388.9255446564976,864.7965862630097,-1.8588185650774933,1.9656415791619748,-0.011292849467900502,-0.016506712298193706,0.5799999999999876,True,272.2449778623168,980,45.5,d
387.0557656126843,866.7554985891734,-1.8697790438133306,1.958912326163671,-0.010960478735837269,-0.016729252998303874,0.5599999999999881,True,272.2449778623168,980,45.0,d
385.17536284491257,868.7074658131168,-1.880402767771748,1.9519672239434025,-0.01062372395841747,-0.016945102220268446,0.5399999999999885,True,272.2449778623168,980,44.5,d
383.28467735730777,870.6522788634329,-1.8906854876048103,1.9448130503161258,-0.010282719833062072,-0.0171541736272766,0.5199999999999889,True,272.2449778623168,980,44.0,d
381.38405426694607,872.5897355301555,-1.9006230903616848,1.9374566667225728,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,272.2449778623168,980,43.5,d
379.4738426658123,874.5196405456403,-1.9102116011337686,1.9299050154847652,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,272.2449778623168,980,43.0,d
377.5543954811677,876.4418056626695,-1.9194471846445982,1.9221651170291794,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,272.2449778623168,980,42.5,d
375.6260693343838,878.3560497297482,-1.9283261467839083,1.9142440670786687,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,272.2449778623168,980,42.0,d
373.6892243982986,880.2621987635624,-1.9368449360852282,1.9061490338142693,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,272.2449778623168,980,41.5,d
371.7442242531522,882.1600860185705,-1.9450001451464194,1.897887255008023,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,272.2449778623168,980,41.0,d
369.7914357411596,884.0495520536984,-1.9527885119925923,1.8894660351279653,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,272.2449778623168,980,40.5,d
367.83122881977874,885.9304447961149,-1.9602069213808517,1.880892742416435,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,272.2449778623168,980,40.0,d
365.8639764137324,887.8026196020578,-1.9672524060463534,1.8721748059428762,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,272.2449778623168,980,39.5,d
363.8900542658432,889.6659393146901,-1.9739221478891695,1.8633197126323093,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,272.2449778623168,980,39.0,d
361.9098407867417,891.5202743189608,-1.9802134791014918,1.8543350042706606,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,272.2449778623168,980,38.5,d
359.923716903507,893.3655025934489,-1.9861238832347186,1.8452282744881483,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,272.2449778623168,980,38.0,d
357.932065907301,895.2015097591709,-1.9916509962060007,1.8360071657219328,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,272.2449778623168,980,37.5,d
355.9352733000572,897.0281891253302,-1.9967926072438438,1.8266793661592424,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,272.2449778623168,980,37.0,d
353.9337266402848,898.8454417319924,-2.0015466597723863,1.817252606662202,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,272.2449778623168,980,36.5,d
351.9278153880508,900.653176389668,-2.0059112522340037,1.8077346576755897,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,272.2449778623168,980,36.0,d
349.91793074920093,902.4513097157868,-2.009884638849905,1.7981333261187649,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,272.2449778623168,980,35.5,d
347.9044655188825,904.2397661680498,-2.0134652303184213,1.7884564522630024,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,272.2449778623168,980,35.0,d
345.8878139244318,906.0184780746453,-2.016651594450706,1.77871190659549,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,272.2449778623168,980,34.5,d
343.8683714676882,907.7873856613165,-2.0194424567435907,1.7689075866712372,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,272.2449778623168,980,34.0,d
341.8465347667988,909.5464370752707,-2.021836700889369,1.7590514139541598,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,272.2449778623168,980,33.5,d
339.8227013975765,911.2955884059193,-2.023833369222306,1.7491513306485993,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,272.2449778623168,980,33.0,d
337.7972697344748,913.0348037024418,-2.0254316631016893,1.739215296522547,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,272.2449778623168,980,32.5,d
335.7706387912435,914.7640549881656,-2.0266309432312783,1.729251285723843,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,272.2449778623168,980,32.0,d
333.7432080613285,916.4833222717563,-2.027430729915011,1.7192672835906233,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,272.2449778623168,980,31.5,d
331.71537735807965,918.1925935552135,-2.0278307032488776,1.7092712834572918,-0.0003999733338666592,-0.019996000133331554,0.0,True,272.2449778623168,980,31.0,d
329.6875466548308,919.8918648386708,-2.0278307032488776,1.6992712834572918,-1.2246467991473532e-18,-0.02,0.02,True,272.2449778623168,980,30.5,d
327.6601159249158,921.5811401219947,-2.027430729915011,1.6892752833239604,0.0003999733338666607,-0.019996000133331554,0.04,True,272.2449778623168,980,30.0,d
325.6334849816845,923.2604314031855,-2.0266309432312783,1.6792912811907408,0.0007997866837326827,-0.019984002133219558,0.06,True,272.2449778623168,980,29.5,d
323.6080533185828,924.9297586735776,-2.0254316631016893,1.6693272703920368,0.0011992801295888918,-0.019964010798704083,0.08,True,272.2449778623168,980,29.0,d
321.5842199493605,926.5891499098435,-2.023833369222306,1.6593912362659844,0.0015982938793834538,-0.01993603412605239,0.1,True,272.2449778623168,980,28.5,d
319.5623832484711,928.2386410628039,-2.021836700889369,1.649491152960424,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,272.2449778623168,980,28.0,d
317.5429407917275,929.8782760430473,-2.0194424567435907,1.6396349802433465,0.0023942441457783883,-0.019856172717077326,0.14,True,272.2449778623168,980,27.5,d
