Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
746.9307014377758,917.3451953140045,-2.228857174448179e-16,0.979999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,9.0,w
746.9307014377758,918.3151953140045,-2.2411036424396526e-16,0.969999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,8.5,w
746.9307014377758,919.2751953140045,-2.2533501104311264e-16,0.959999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,8.0,w
746.9307014377758,920.2251953140044,-2.2655965784226e-16,0.949999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,7.5,w
746.9307014377758,921.1651953140043,-2.277843046414074e-16,0.939999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,7.0,w
746.9307014377758,922.0951953140043,-2.2900895144055476e-16,0.929999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,6.5,w
746.9307014377758,923.0151953140042,-2.3023359823970214e-16,0.919999999999978,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,6.0,w
746.9307014377758,923.9251953140042,-2.314582450388495e-16,0.9099999999999779,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,5.5,w
746.9307014377758,924.8251953140042,-2.326828918379969e-16,0.8999999999999779,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,5.0,w
746.9307014377758,925.7151953140042,-2.3390753863714427e-16,0.8899999999999779,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,4.5,w
746.9307014377758,926.5951953140042,-2.3513218543629164e-16,0.8799999999999779,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,4.0,w
746.9307014377758,927.4651953140042,-2.36356832235439e-16,0.8699999999999779,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,3.5,w
746.9307014377758,928.3251953140042,-2.375814790345864e-16,0.8599999999999779,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,3.0,w
746.9307014377758,929.1751953140042,-2.3880612583373377e-16,0.8499999999999779,-1.2246467991473532e-18,-0.02,0,True,745.8237720870508,980,2.5,w
