Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
291.7903065714709,792.2299935320028,-0.644558680236235,1.8432678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,35.5,w
291.1457478912347,794.0632614146931,-0.644558680236235,1.8332678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,35.0,w
290.50118921099846,795.8865292973834,-0.644558680236235,1.8232678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,34.5,w
289.85663053076223,797.6997971800737,-0.644558680236235,1.8132678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,34.0,w
289.212071850526,799.5030650627639,-0.644558680236235,1.8032678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,33.5,w
288.56751317028977,801.2963329454541,-0.644558680236235,1.7932678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,33.0,w
287.92295449005354,803.0796008281443,-0.644558680236235,1.7832678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,32.5,w
287.2783958098173,804.8528687108345,-0.644558680236235,1.7732678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,32.0,w
286.6338371295811,806.6161365935247,-0.644558680236235,1.7632678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,31.5,w
285.98927844934485,808.369404476215,-0.644558680236235,1.7532678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,31.0,w
285.3447197691086,810.1126723589052,-0.644558680236235,1.7432678826902444,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,30.5,w
284.7001610888724,811.8459402415955,-0.644558680236235,1.7332678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,30.0,w
284.05560240863616,813.5692081242858,-0.644558680236235,1.7232678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,29.5,w
283.41104372839993,815.282476006976,-0.644558680236235,1.7132678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,29.0,w
282.7664850481637,816.9857438896663,-0.644558680236235,1.7032678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,28.5,w
282.1219263679275,818.6790117723566,-0.644558680236235,1.6932678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,28.0,w
281.47736768769124,820.3622796550468,-0.644558680236235,1.6832678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,27.5,w
280.832809007455,822.035547537737,-0.644558680236235,1.6732678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,27.0,w
280.1882503272188,823.6988154204272,-0.644558680236235,1.6632678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,26.5,w
279.54369164698255,825.3520833031174,-0.644558680236235,1.6532678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,26.0,w
278.8991329667463,826.9953511858076,-0.644558680236235,1.6432678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,25.5,w
278.2545742865101,828.6286190684979,-0.644558680236235,1.6332678826902443,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,25.0,w
277.61001560627386,830.2518869511881,-0.644558680236235,1.6232678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,24.5,w
276.96545692603763,831.8651548338784,-0.644558680236235,1.6132678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,24.0,w
276.3208982458014,833.4684227165686,-0.644558680236235,1.6032678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,23.5,w
275.6763395655652,835.0616905992589,-0.644558680236235,1.5932678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,23.0,w
275.03178088532894,836.6449584819492,-0.644558680236235,1.5832678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,22.5,w
274.3872222050927,838.2182263646395,-0.644558680236235,1.5732678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,22.0,w
273.7426635248565,839.7814942473298,-0.644558680236235,1.5632678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,21.5,w
273.09810484462025,841.33476213002,-0.644558680236235,1.5532678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,21.0,w
272.453546164384,842.8780300127102,-0.644558680236235,1.5432678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,20.5,w
271.8089874841478,844.4112978954004,-0.644558680236235,1.5332678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,20.0,w
271.16442880391156,845.9345657780906,-0.644558680236235,1.5232678826902442,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,19.5,w
270.51987012367533,847.4478336607808,-0.644558680236235,1.5132678826902441,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,19.0,w
269.8753114434391,848.951101543471,-0.644558680236235,1.5032678826902441,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,18.5,w
269.2307527632029,850.4443694261613,-0.644558680236235,1.4932678826902441,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,18.0,w
268.58619408296664,851.9276373088516,-0.644558680236235,1.4832678826902441,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,17.5,w
267.9416354027304,853.4009051915418,-0.644558680236235,1.4732678826902441,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,17.0,w
267.2970767224942,854.8641730742321,-0.644558680236235,1.463267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,16.5,w
266.65251804225795,856.3174409569224,-0.644558680236235,1.453267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,16.0,w
266.0079593620217,857.7607088396127,-0.644558680236235,1.443267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,15.5,w
265.3634006817855,859.1939767223029,-0.644558680236235,1.433267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,15.0,w
264.71884200154926,860.6172446049931,-0.644558680236235,1.423267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,14.5,w
264.07428332131303,862.0305124876833,-0.644558680236235,1.413267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,14.0,w
263.4297246410768,863.4337803703735,-0.644558680236235,1.403267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,13.5,w
262.7851659608406,864.8270482530637,-0.644558680236235,1.393267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,13.0,w
262.14060728060434,866.2103161357539,-0.644558680236235,1.383267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,12.5,w
261.4960486003681,867.5835840184442,-0.644558680236235,1.373267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,12.0,w
260.8514899201319,868.9468519011344,-0.644558680236235,1.363267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,11.5,w
260.20693123989565,870.3001197838247,-0.644558680236235,1.353267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,11.0,w
259.5623725596594,871.643387666515,-0.644558680236235,1.343267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,10.5,w
258.9178138794232,872.9766555492052,-0.644558680236235,1.333267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,10.0,w
258.27325519918696,874.2999234318955,-0.644558680236235,1.323267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,9.5,w
257.62869651895073,875.6131913145858,-0.644558680236235,1.313267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,9.0,w
256.9841378387145,876.916459197276,-0.644558680236235,1.303267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,8.5,w
256.3395791584783,878.2097270799662,-0.644558680236235,1.293267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,8.0,w
255.69502047824204,879.4929949626564,-0.644558680236235,1.283267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,7.5,w
255.0504617980058,880.7662628453467,-0.644558680236235,1.273267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,7.0,w
254.40590311776958,882.0295307280369,-0.644558680236235,1.263267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,6.5,w
253.76134443753335,883.2827986107271,-0.644558680236235,1.253267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,6.0,w
253.11678575729712,884.5260664934174,-0.644558680236235,1.243267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,5.5,w
252.4722270770609,885.7593343761076,-0.644558680236235,1.233267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,5.0,w
251.82766839682466,886.9826022587979,-0.644558680236235,1.223267882690244,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,4.5,w
251.18310971658843,888.1958701414882,-0.644558680236235,1.2132678826902439,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,4.0,w
250.5385510363522,889.3991380241785,-0.644558680236235,1.2032678826902439,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,3.5,w
249.89399235611597,890.5924059068687,-0.644558680236235,1.1932678826902439,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,3.0,w
249.24943367587974,891.7756737895589,-0.644558680236235,1.1832678826902439,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,2.5,w
248.6048749956435,892.9489416722491,-0.644558680236235,1.1732678826902438,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,2.0,w
247.96031631540728,894.1122095549393,-0.644558680236235,1.1632678826902438,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,1.5,w
247.31575763517105,895.2654774376296,-0.644558680236235,1.1532678826902438,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,1.0,w
246.67119895493482,896.4087453203198,-0.644558680236235,1.1432678826902438,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,0.5,w
246.0266402746986,897.54201320301,-0.644558680236235,1.1332678826902438,-1.2246467991473532e-18,-0.02,0.0,True,248.17211819631535,980,0.0,w
245.38208159446236,898.6652810857003,-0.644558680236235,1.1232678826902438,-1.2246467991473532e-18,-0.02,0.0,False,248.17211819631535,980,0,w
244.73752291422613,899.7985489683905,-0.644558680236235,1.1332678826902438,0,0,0.0,False,248.17211819631535,980,0,w
244.0929642339899,900.9418168510807,-0.644558680236235,1.1432678826902438,0,0,0.0,False,248.17211819631535,980,0,w
243.44840555375367,902.0950847337709,-0.644558680236235,1.1532678826902438,0,0,0.0,False,248.17211819631535,980,0,w
242.80384687351744,903.2583526164611,-0.644558680236235,1.1632678826902438,0,0,0.0,False,248.17211819631535,980,0,w
242.1592881932812,904.4316204991513,-0.644558680236235,1.1732678826902438,0,0,0.0,False,248.17211819631535,980,0,w
241.51472951304498,905.6148883818415,-0.644558680236235,1.1832678826902439,0,0,0.0,False,248.17211819631535,980,0,w
240.87017083280875,906.8081562645318,-0.644558680236235,1.1932678826902439,0,0,0.0,False,248.17211819631535,980,0,w
240.22561215257252,908.0114241472221,-0.644558680236235,1.2032678826902439,0,0,0.0,False,248.17211819631535,980,0,w
239.5810534723363,909.2246920299124,-0.644558680236235,1.2132678826902439,0,0,0.0,False,248.17211819631535,980,0,w
238.93649479210006,910.4479599126026,-0.644558680236235,1.223267882690244,0,0,0.0,False,248.17211819631535,980,0,w
238.29193611186383,911.6812277952929,-0.644558680236235,1.233267882690244,0,0,0.0,False,248.17211819631535,980,0,w
237.6473774316276,912.9244956779831,-0.644558680236235,1.243267882690244,0,0,0.0,False,248.17211819631535,980,0,w
237.00281875139137,914.1777635606734,-0.644558680236235,1.253267882690244,0,0,0.0,False,248.17211819631535,980,0,w
236.35826007115514,915.4410314433636,-0.644558680236235,1.263267882690244,0,0,0.0,False,248.17211819631535,980,0,w
235.7137013909189,916.7142993260538,-0.644558680236235,1.273267882690244,0,0,0.0,False,248.17211819631535,980,0,w
235.06914271068268,917.997567208744,-0.644558680236235,1.283267882690244,0,0,0.0,False,248.17211819631535,980,0,w
234.42458403044645,919.2908350914342,-0.644558680236235,1.293267882690244,0,0,0.0,False,248.17211819631535,980,0,w
233.78002535021022,920.5941029741244,-0.644558680236235,1.303267882690244,0,0,0.0,False,248.17211819631535,980,0,w
233.135466669974,921.9073708568147,-0.644558680236235,1.313267882690244,0,0,0.0,False,248.17211819631535,980,0,w
232.49090798973776,923.230638739505,-0.644558680236235,1.323267882690244,0,0,0.0,False,248.17211819631535,980,0,w
231.84634930950153,924.5639066221953,-0.644558680236235,1.333267882690244,0,0,0.0,False,248.17211819631535,980,0,w
231.2017906292653,925.9071745048856,-0.644558680236235,1.343267882690244,0,0,0.0,False,248.17211819631535,980,0,w
230.55723194902907,927.2604423875758,-0.644558680236235,1.353267882690244,0,0,0.0,False,248.17211819631535,980,0,w
229.91267326879284,928.6237102702661,-0.644558680236235,1.363267882690244,0,0,0.0,False,248.17211819631535,980,0,w
229.2681145885566,929.9969781529563,-0.644558680236235,1.373267882690244,0,0,0.0,False,248.17211819631535,980,0,w
