Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
462.33130853422153,585.8320432964656,-0.475719923429453,1.246359629891488,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,70.0,w
461.85598858412595,587.0684069262237,-0.47531995009558636,1.2363636297581566,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,69.5,w
461.3810686073642,588.2947745558486,-0.4749199767617197,1.2263676296248252,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,69.0,w
460.90654860393636,589.5111461853401,-0.47452000342785305,1.2163716294914937,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,68.5,w
460.43242857384234,590.7175218146982,-0.4741200300939864,1.2063756293581622,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,68.0,w
459.95870851708224,591.913901443923,-0.47372005676011975,1.1963796292248308,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,67.5,w
459.485388433656,593.1002850730146,-0.4733200834262531,1.1863836290914993,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,67.0,w
459.0124683235636,594.2766727019728,-0.47292011009238644,1.1763876289581678,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,66.5,w
458.5399481868051,595.4430643307976,-0.4725201367585198,1.1663916288248364,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,66.0,w
458.0678280233804,596.5994599594891,-0.4721201634246531,1.156395628691505,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,65.5,w
457.59610783328964,597.7458595880472,-0.4717201900907865,1.1463996285581735,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,65.0,w
457.1247876165327,598.8822632164721,-0.4713202167569198,1.136403628424842,0.0003999733338666607,-0.019996000133331554,0.02,False,384.3288635930085,980,64.5, 
456.6534673997758,600.028666844897,-0.4713202167569198,1.146403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
456.1821471830189,601.1850704733218,-0.4713202167569198,1.156403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
455.710826966262,602.3514741017467,-0.4713202167569198,1.166403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
455.2395067495051,603.5278777301716,-0.4713202167569198,1.176403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
454.7681865327482,604.7142813585964,-0.4713202167569198,1.186403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
454.2968663159913,605.9106849870212,-0.4713202167569198,1.196403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
453.8255460992344,607.117088615446,-0.4713202167569198,1.206403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
453.35422588247746,608.3334922438709,-0.4713202167569198,1.216403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
452.88290566572056,609.5598958722957,-0.4713202167569198,1.226403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
452.41158544896365,610.7962995007205,-0.4713202167569198,1.236403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
451.94026523220674,612.0427031291453,-0.4713202167569198,1.246403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
451.46894501544983,613.2991067575701,-0.4713202167569198,1.256403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
450.9976247986929,614.565510385995,-0.4713202167569198,1.266403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
450.526304581936,615.8419140144199,-0.4713202167569198,1.2764036284248421,0,0,0.02,False,384.3288635930085,980,64.5, 
450.0549843651791,617.1283176428448,-0.4713202167569198,1.2864036284248421,0,0,0.02,False,384.3288635930085,980,64.5, 
449.5836641484222,618.4247212712696,-0.4713202167569198,1.2964036284248421,0,0,0.02,False,384.3288635930085,980,64.5, 
449.1123439316653,619.7311248996945,-0.4713202167569198,1.3064036284248421,0,0,0.02,False,384.3288635930085,980,64.5, 
448.6410237149084,621.0475285281193,-0.4713202167569198,1.3164036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
448.1697034981515,622.3739321565441,-0.4713202167569198,1.3264036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
447.69838328139457,623.710335784969,-0.4713202167569198,1.3364036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
447.22706306463766,625.0567394133938,-0.4713202167569198,1.3464036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
446.75574284788075,626.4131430418186,-0.4713202167569198,1.3564036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
446.28442263112385,627.7795466702433,-0.4713202167569198,1.3664036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
445.81310241436694,629.1559502986682,-0.4713202167569198,1.3764036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
445.34178219761003,630.5423539270931,-0.4713202167569198,1.3864036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
444.8704619808531,631.938757555518,-0.4713202167569198,1.3964036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
444.3991417640962,633.3451611839429,-0.4713202167569198,1.4064036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
443.9278215473393,634.7615648123677,-0.4713202167569198,1.4164036284248422,0,0,0.02,False,384.3288635930085,980,64.5, 
443.4565013305824,636.1879684407926,-0.4713202167569198,1.4264036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
442.9851811138255,637.6243720692174,-0.4713202167569198,1.4364036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
442.5138608970686,639.0707756976423,-0.4713202167569198,1.4464036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
442.0425406803117,640.5271793260671,-0.4713202167569198,1.4564036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
441.57122046355477,641.9935829544919,-0.4713202167569198,1.4664036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
441.09990024679786,643.4699865829167,-0.4713202167569198,1.4764036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
440.62858003004095,644.9563902113415,-0.4713202167569198,1.4864036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
440.15725981328404,646.4527938397663,-0.4713202167569198,1.4964036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
439.68593959652713,647.9591974681912,-0.4713202167569198,1.5064036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
439.2146193797702,649.4756010966161,-0.4713202167569198,1.5164036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
438.7432991630133,651.0020047250409,-0.4713202167569198,1.5264036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
438.2719789462564,652.5384083534658,-0.4713202167569198,1.5364036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
437.8006587294995,654.0848119818907,-0.4713202167569198,1.5464036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
437.3293385127426,655.6412156103155,-0.4713202167569198,1.5564036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
436.8580182959857,657.2076192387403,-0.4713202167569198,1.5664036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
436.3866980792288,658.7840228671652,-0.4713202167569198,1.5764036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
435.91537786247187,660.37042649559,-0.4713202167569198,1.5864036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
435.44405764571496,661.9668301240148,-0.4713202167569198,1.5964036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
434.97273742895806,663.5732337524396,-0.4713202167569198,1.6064036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
434.50141721220115,665.1896373808644,-0.4713202167569198,1.6164036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
434.03009699544424,666.8160410092893,-0.4713202167569198,1.6264036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
433.55877677868733,668.4524446377142,-0.4713202167569198,1.6364036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
433.0874565619304,670.098848266139,-0.4713202167569198,1.6464036284248424,0,0,0.02,False,384.3288635930085,980,64.5, 
432.6161363451735,671.7552518945639,-0.4713202167569198,1.6564036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
432.1448161284166,673.4216555229888,-0.4713202167569198,1.6664036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
431.6734959116597,675.0980591514136,-0.4713202167569198,1.6764036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
431.2021756949028,676.7844627798385,-0.4713202167569198,1.6864036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
430.7308554781459,678.4808664082633,-0.4713202167569198,1.6964036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
430.259535261389,680.1872700366881,-0.4713202167569198,1.7064036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
429.78821504463207,681.9036736651129,-0.4713202167569198,1.7164036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
429.31689482787516,683.6300772935377,-0.4713202167569198,1.7264036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
428.84557461111825,685.3664809219625,-0.4713202167569198,1.7364036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
428.37425439436134,687.1128845503873,-0.4713202167569198,1.7464036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
427.90293417760444,688.8692881788122,-0.4713202167569198,1.7564036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
427.4316139608475,690.6356918072371,-0.4713202167569198,1.7664036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
426.9602937440906,692.412095435662,-0.4713202167569198,1.7764036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
426.4889735273337,694.1984990640868,-0.4713202167569198,1.7864036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
426.0176533105768,695.9949026925117,-0.4713202167569198,1.7964036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
425.5463330938199,697.8013063209365,-0.4713202167569198,1.8064036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
425.075012877063,699.6177099493614,-0.4713202167569198,1.8164036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
424.6036926603061,701.4441135777862,-0.4713202167569198,1.8264036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
424.1323724435492,703.280517206211,-0.4713202167569198,1.8364036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
423.66105222679226,705.1269208346358,-0.4713202167569198,1.8464036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
423.18973201003536,706.9833244630606,-0.4713202167569198,1.8564036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
422.71841179327845,708.8497280914854,-0.4713202167569198,1.8664036284248426,0,0,0.02,False,384.3288635930085,980,64.5, 
422.24709157652154,710.7261317199103,-0.4713202167569198,1.8764036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
421.77577135976463,712.6125353483352,-0.4713202167569198,1.8864036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
421.3044511430077,714.5089389767601,-0.4713202167569198,1.8964036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
420.8331309262508,716.415342605185,-0.4713202167569198,1.9064036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
420.3618107094939,718.3317462336098,-0.4713202167569198,1.9164036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
419.890490492737,720.2581498620347,-0.4713202167569198,1.9264036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
419.4191702759801,722.1945534904595,-0.4713202167569198,1.9364036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
418.9478500592232,724.1409571188843,-0.4713202167569198,1.9464036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
418.4765298424663,726.0973607473092,-0.4713202167569198,1.9564036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
418.00520962570937,728.063764375734,-0.4713202167569198,1.9664036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
417.53388940895246,730.0401680041588,-0.4713202167569198,1.9764036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
417.06256919219555,732.0265716325836,-0.4713202167569198,1.9864036284248427,0,0,0.02,False,384.3288635930085,980,64.5, 
416.59124897543865,734.0229752610084,-0.4713202167569198,1.9964036284248428,0,0,0.02,False,384.3288635930085,980,64.5, 
416.11992875868174,736.0293788894332,-0.4713202167569198,2.0064036284248425,0,0,0.02,False,384.3288635930085,980,64.5, 
415.64860854192483,738.0457825178581,-0.4713202167569198,2.0164036284248423,0,0,0.02,False,384.3288635930085,980,64.5, 
415.1772883251679,740.072186146283,-0.4713202167569198,2.026403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
414.705968108411,742.1085897747079,-0.4713202167569198,2.036403628424842,0,0,0.02,False,384.3288635930085,980,64.5, 
414.2346478916541,744.1549934031327,-0.4713202167569198,2.0464036284248417,0,0,0.02,False,384.3288635930085,980,64.5, 
413.7633276748972,746.2113970315576,-0.4713202167569198,2.0564036284248415,0,0,0.02,False,384.3288635930085,980,64.5, 
413.2920074581403,748.2778006599824,-0.4713202167569198,2.0664036284248413,0,0,0.02,False,384.3288635930085,980,64.5, 
412.8206872413834,750.3542042884072,-0.4713202167569198,2.076403628424841,0,0,0.02,False,384.3288635930085,980,64.5, 
412.3493670246265,752.440607916832,-0.4713202167569198,2.086403628424841,0,0,0.02,False,384.3288635930085,980,64.5, 
411.87804680786957,754.5370115452569,-0.4713202167569198,2.0964036284248406,0,0,0.02,False,384.3288635930085,980,64.5, 
411.40672659111266,756.6434151736817,-0.4713202167569198,2.1064036284248404,0,0,0.02,False,384.3288635930085,980,64.5, 
410.93540637435575,758.7598188021065,-0.4713202167569198,2.11640362842484,0,0,0.02,False,384.3288635930085,980,64.5, 
410.46408615759884,760.8862224305313,-0.4713202167569198,2.12640362842484,0,0,0.02,False,384.3288635930085,980,64.5, 
409.99276594084193,763.0226260589562,-0.4713202167569198,2.1364036284248398,0,0,0.02,False,384.3288635930085,980,64.5, 
409.521445724085,765.1690296873811,-0.4713202167569198,2.1464036284248396,0,0,0.02,False,384.3288635930085,980,64.5, 
409.0501255073281,767.325433315806,-0.4713202167569198,2.1564036284248393,0,0,0.02,False,384.3288635930085,980,64.5, 
408.5788052905712,769.4918369442308,-0.4713202167569198,2.166403628424839,0,0,0.02,False,384.3288635930085,980,64.5, 
408.1074850738143,771.6682405726557,-0.4713202167569198,2.176403628424839,0,0,0.02,True,384.3288635930085,980,64.5,w
407.63656483039125,773.8346482009472,-0.47092024342305316,2.1664076282915072,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,64.0,w
407.16604456030205,775.9910598291053,-0.4705202700891865,2.1564116281581756,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,63.5,w
406.6959242635467,778.1374754571302,-0.47012029675531986,2.146415628024844,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,63.0,w
406.2262039401253,780.2738950850218,-0.4697203234214532,2.136419627891512,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,62.5,w
405.7568835900377,782.40031871278,-0.46932035008758655,2.1264236277581805,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,62.0,w
405.287963213284,784.5167463404048,-0.4689203767537199,2.116427627624849,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,61.5,w
404.81944280986414,786.6231779678963,-0.46852040341985324,2.106431627491517,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,61.0,w
404.35132237977814,788.7196135952545,-0.4681204300859866,2.0964356273581854,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,60.5,w
403.883601923026,790.8060532224794,-0.46772045675211993,2.0864396272248538,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,60.0,w
403.41628143960776,792.8824968495709,-0.4673204834182533,2.076443627091522,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,59.5,w
402.9493609295234,794.948944476529,-0.4669205100843866,2.0664476269581904,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,59.0,w
402.48284039277286,797.0053961033539,-0.46652053675051997,2.0564516268248587,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,58.5,w
402.0167198293562,799.0518517300454,-0.4661205634166533,2.046455626691527,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,58.0,w
401.5509992392734,801.0883113566036,-0.46572059008278666,2.0364596265581953,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,57.5,w
401.0856786225245,803.1147749830285,-0.46532061674892,2.0264636264248637,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,57.0,w
400.62075797910944,805.13124260932,-0.46492064341505335,2.016467626291532,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,56.5,w
400.15623730902826,807.1377142354781,-0.4645206700811867,2.0064716261582003,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,56.0,w
399.6921166122809,809.134189861503,-0.46412069674732004,1.9964756260248686,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,55.5,w
399.22839588886745,811.1206694873946,-0.4637207234134534,1.986479625891537,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,55.0,w
398.7650751387879,813.0971531131528,-0.46332075007958673,1.9764836257582055,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,54.5,w
398.3021543620422,815.0636407387776,-0.4629207767457201,1.966487625624874,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,54.0,w
397.83963355863034,817.0201323642692,-0.4625208034118534,1.9564916254915425,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,53.5,w
397.37751272855235,818.9666279896275,-0.46212083007798677,1.946495625358211,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,53.0,w
396.9157918718082,820.9031276148523,-0.4617208567441201,1.9364996252248796,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,52.5,w
396.45447098839793,822.8296312399439,-0.46132088341025346,1.9265036250915482,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,52.0,w
395.99355007832156,824.746138864902,-0.4609209100763868,1.9165076249582167,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,51.5,w
395.53302914157905,826.652650489727,-0.46052093674252015,1.9065116248248852,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,51.0,w
395.0729081781704,828.5491661144185,-0.4601209634086535,1.8965156246915538,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,50.5,w
394.6131871880956,830.4356857389768,-0.45972099007478684,1.8865196245582223,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,50.0,w
394.15386617135465,832.3122093634016,-0.4593210167409202,1.8765236244248908,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,49.5,w
393.6949451279476,834.1787369876931,-0.45892104340705353,1.8665276242915594,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,49.0,w
393.23642405787444,836.0352686118514,-0.4585210700731869,1.856531624158228,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,48.5,w
392.7783029611351,837.8818042358763,-0.4581210967393202,1.8465356240248965,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,48.0,w
392.32058183772966,839.7183438597679,-0.45772112340545357,1.836539623891565,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,47.5,w
391.86326068765806,841.544887483526,-0.4573211500715869,1.8265436237582335,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,47.0,w
391.40633951092036,843.361435107151,-0.45692117673772026,1.816547623624902,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,46.5,w
390.9498183075165,845.1679867306426,-0.4565212034038536,1.8065516234915706,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,46.0,w
390.49369707744654,846.9645423540009,-0.45612123006998695,1.7965556233582392,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,45.5,w
390.0379758207104,848.7511019772257,-0.4557212567361203,1.7865596232249077,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,45.0,w
389.58265453730814,850.5276656003173,-0.45532128340225364,1.7765636230915762,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,44.5,w
389.12773322723973,852.2942332232756,-0.454921310068387,1.7665676229582448,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,44.0,w
388.67321189050523,854.0508048461005,-0.45452133673452033,1.7565716228249133,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,43.5,w
388.2190905271046,855.7973804687921,-0.4541213634006537,1.7465756226915818,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,43.0,w
387.7653691370378,857.5339600913503,-0.453721390066787,1.7365796225582504,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,42.5,w
387.31204772030486,859.2605437137752,-0.45332141673292037,1.726583622424919,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,42.0,w
386.8591262769058,860.9771313360668,-0.4529214433990537,1.7165876222915875,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,41.5,w
386.4066048068406,862.6837229582251,-0.45252147006518706,1.706591622158256,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,41.0,w
385.9544833101093,864.38031858025,-0.4521214967313204,1.6965956220249245,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,40.5,w
385.50276178671186,866.0669182021416,-0.45172152339745375,1.686599621891593,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,40.0,w
385.05144023664826,867.7435218238999,-0.4513215500635871,1.6766036217582616,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,39.5,w
384.6005186599185,869.4101294455248,-0.45092157672972044,1.6666076216249301,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,39.0,w
384.1499970565227,871.0667410670164,-0.4505216033958538,1.6566116214915987,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,38.5,w
383.6998754264607,872.7133566883747,-0.45012163006198713,1.6466156213582672,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,38.0,w
383.2501537697326,874.3499763095996,-0.4497216567281205,1.6366196212249358,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,37.5,w
382.80083208633835,875.9765999306912,-0.4493216833942538,1.6266236210916043,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,37.0,w
382.35191037627794,877.5932275516495,-0.44892171006038717,1.6166276209582728,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,36.5,w
381.9033886395514,879.1998591724745,-0.4485217367265205,1.6066316208249414,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,36.0,w
381.45526687615876,880.7964947931661,-0.44812176339265386,1.59663562069161,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,35.5,w
381.0075450861,882.3831344137243,-0.4477217900587872,1.5866396205582785,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,35.0,w
380.56022326937506,883.9597780341493,-0.44732181672492055,1.576643620424947,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,34.5,w
380.113301425984,885.5264256544409,-0.4469218433910539,1.5666476202916155,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,34.0,w
379.6667795559268,887.0830772745992,-0.44652187005718724,1.556651620158284,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,33.5,w
379.2206576592035,888.6297328946241,-0.4461218967233206,1.5466556200249526,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,33.0,w
378.77493573581404,890.1663925145157,-0.44572192338945393,1.5366596198916211,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,32.5,w
378.32961378575845,891.693056134274,-0.4453219500555873,1.5266636197582897,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,32.0,w
377.8846918090367,893.209723753899,-0.4449219767217206,1.5166676196249582,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,31.5,w
377.44016980564885,894.7163953733906,-0.44452200338785397,1.5066716194916268,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,31.0,w
376.9960477755949,896.2130709927488,-0.4441220300539873,1.4966756193582953,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,30.5,w
376.5523257188748,897.6997506119739,-0.44372205672012066,1.4866796192249638,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,30.0,w
376.10900363548853,899.1764342310655,-0.443322083386254,1.4766836190916324,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,29.5,w
375.66608152543614,900.6431218500238,-0.44292211005238735,1.466687618958301,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,29.0,w
375.2235593887176,902.0998134688488,-0.4425221367185207,1.4566916188249694,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,28.5,w
374.7814372253329,903.5465090875404,-0.44212216338465404,1.446695618691638,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,28.0,w
374.33971503528215,904.9832087060987,-0.4417221900507874,1.4366996185583065,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,27.5,w
373.89839281856524,906.4099123245237,-0.44132221671692073,1.426703618424975,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,27.0,w
373.4574705751822,907.8266199428153,-0.4409222433830541,1.4167076182916436,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,26.5,w
373.016948305133,909.2333315609736,-0.4405222700491874,1.4067116181583121,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,26.0,w
372.57682600841764,910.6300471789986,-0.44012229671532077,1.3967156180249807,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,25.5,w
372.1371036850362,912.0167667968902,-0.4397223233814541,1.3867196178916492,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,25.0,w
371.69778133498863,913.3934904146486,-0.43932235004758746,1.3767236177583178,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,24.5,w
371.2588589582749,914.7602180322735,-0.4389223767137208,1.3667276176249863,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,24.0,w
370.82033655489505,916.1169496497652,-0.43852240337985415,1.3567316174916548,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,23.5,w
370.38221412484904,917.4636852671235,-0.4381224300459875,1.3467356173583234,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,23.0,w
369.94449166813695,918.8004248843486,-0.43772245671212084,1.336739617224992,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,22.5,w
369.5071691847587,920.1271685014402,-0.4373224833782542,1.3267436170916604,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,22.0,w
369.0702466747143,921.4439161183985,-0.43692251004438754,1.316747616958329,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,21.5,w
368.6337241380038,922.7506677352235,-0.4365225367105209,1.3067516168249975,0.0003999733338666607,-0.019996000133331554,0.02,True,384.3288635930085,980,21.0,w
