Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
230.1465275067472,569.7007656405302,2.0428084884054654,0.2763106602013774,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,31.5,w
232.2073380039962,569.978362651806,2.0608104972489953,0.2775970112758432,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,31.0,w
234.28615051008873,570.2572460141563,2.0788125060925253,0.27888336235030897,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,30.5,w
236.3829650250248,570.5374157275811,2.0968145149360553,0.28016971342477476,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,30.0,w
238.49778154880437,570.8188717920804,2.1148165237795853,0.28145606449924054,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,29.5,w
240.63060008142747,571.101614207654,2.1328185326231153,0.28274241557370633,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,29.0,w
242.78142062289413,571.3856429743022,2.1508205414666453,0.2840287666481721,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,28.5,w
244.9502431732043,571.6709580920249,2.1688225503101752,0.2853151177226379,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,847.7638941483494,980,28.0,w
247.13706773235802,571.957559560822,2.186824559153705,0.2866014687971037,0.018002008843530103,-0.008713648925534235,1.1200000000000006,False,847.7638941483494,980,27.5, 
249.32389229151173,572.2541610296191,2.186824559153705,0.2966014687971037,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
251.51071685066543,572.5607624984162,2.186824559153705,0.3066014687971037,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
253.69754140981914,572.8773639672133,2.186824559153705,0.3166014687971037,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
255.88436596897284,573.2039654360104,2.186824559153705,0.3266014687971037,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
258.0711905281265,573.5405669048075,2.186824559153705,0.33660146879710373,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
260.2580150872802,573.8871683736046,2.186824559153705,0.34660146879710374,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
262.44483964643393,574.2437698424017,2.186824559153705,0.35660146879710375,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
264.63166420558764,574.6103713111987,2.186824559153705,0.36660146879710376,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
266.81848876474135,574.9869727799958,2.186824559153705,0.37660146879710377,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
269.00531332389505,575.3735742487929,2.186824559153705,0.3866014687971038,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
271.19213788304876,575.7701757175901,2.186824559153705,0.3966014687971038,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
273.37896244220246,576.1767771863872,2.186824559153705,0.4066014687971038,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
275.56578700135617,576.5933786551843,2.186824559153705,0.4166014687971038,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
277.7526115605099,577.0199801239814,2.186824559153705,0.4266014687971038,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
279.9394361196636,577.4565815927785,2.186824559153705,0.4366014687971038,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
282.1262606788173,577.9031830615756,2.186824559153705,0.44660146879710383,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
284.313085237971,578.3597845303727,2.186824559153705,0.45660146879710384,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
286.4999097971247,578.8263859991698,2.186824559153705,0.46660146879710385,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
288.6867343562784,579.3029874679669,2.186824559153705,0.47660146879710386,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
290.8735589154321,579.789588936764,2.186824559153705,0.48660146879710386,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
293.0603834745858,580.286190405561,2.186824559153705,0.4966014687971039,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
295.2472080337395,580.7927918743582,2.186824559153705,0.5066014687971039,0,0,1.1200000000000006,False,847.7638941483494,980,27.5, 
297.43403259289323,581.3093933431553,2.186824559153705,0.5166014687971039,0,0,1.1400000000000006,False,847.7638941483494,980,27.5,d
299.62085715204694,581.8359948119524,2.186824559153705,0.5266014687971039,0,0,1.1600000000000006,False,847.7638941483494,980,27.5,d
301.80768171120064,582.3725962807496,2.186824559153705,0.5366014687971039,0,0,1.1800000000000006,False,847.7638941483494,980,27.5,d
303.99450627035435,582.9191977495467,2.186824559153705,0.5466014687971039,0,0,1.2000000000000006,False,847.7638941483494,980,27.5,d
306.18133082950806,583.4757992183438,2.186824559153705,0.5566014687971039,0,0,1.2200000000000006,False,847.7638941483494,980,27.5,d
308.36815538866176,584.0424006871409,2.186824559153705,0.5666014687971039,0,0,1.2400000000000007,False,847.7638941483494,980,27.5,d
310.55497994781547,584.619002155938,2.186824559153705,0.5766014687971039,0,0,1.2600000000000007,False,847.7638941483494,980,27.5,d
312.7418045069692,585.2056036247351,2.186824559153705,0.586601468797104,0,0,1.2800000000000007,False,847.7638941483494,980,27.5,d
314.9286290661229,585.8022050935322,2.186824559153705,0.596601468797104,0,0,1.3000000000000007,False,847.7638941483494,980,27.5,d
317.1154536252766,586.4088065623292,2.186824559153705,0.606601468797104,0,0,1.3200000000000007,False,847.7638941483494,980,27.5,d
319.3022781844303,587.0254080311263,2.186824559153705,0.616601468797104,0,0,1.3000000000000007,False,847.7638941483494,980,27.5,a
321.489102743584,587.6520094999233,2.186824559153705,0.626601468797104,0,0,1.2800000000000007,False,847.7638941483494,980,27.5,a
323.6759273027377,588.2886109687205,2.186824559153705,0.636601468797104,0,0,1.2600000000000007,False,847.7638941483494,980,27.5,a
325.8627518618914,588.9352124375176,2.186824559153705,0.646601468797104,0,0,1.2400000000000007,False,847.7638941483494,980,27.5,a
328.0495764210451,589.5918139063148,2.186824559153705,0.656601468797104,0,0,1.2200000000000006,False,847.7638941483494,980,27.5,a
330.2364009801988,590.2584153751119,2.186824559153705,0.666601468797104,0,0,1.2000000000000006,False,847.7638941483494,980,27.5,a
332.42322553935253,590.935016843909,2.186824559153705,0.676601468797104,0,0,1.1800000000000006,False,847.7638941483494,980,27.5,a
334.61005009850624,591.6216183127061,2.186824559153705,0.686601468797104,0,0,1.1600000000000006,False,847.7638941483494,980,27.5,a
336.79687465765994,592.3182197815032,2.186824559153705,0.696601468797104,0,0,1.1400000000000006,False,847.7638941483494,980,27.5,a
338.98369921681365,593.0248212503003,2.186824559153705,0.7066014687971041,0,0,1.1200000000000006,False,847.7638941483494,980,27.5,a
341.17052377596735,593.7414227190974,2.186824559153705,0.7166014687971041,0,0,1.1000000000000005,False,847.7638941483494,980,27.5,a
343.35734833512106,594.4680241878945,2.186824559153705,0.7266014687971041,0,0,1.0800000000000005,False,847.7638941483494,980,27.5,a
345.54417289427477,595.2046256566915,2.186824559153705,0.7366014687971041,0,0,1.0600000000000005,False,847.7638941483494,980,27.5,a
347.7309974534285,595.9512271254886,2.186824559153705,0.7466014687971041,0,0,1.0400000000000005,False,847.7638941483494,980,27.5,a
349.9178220125822,596.7078285942857,2.186824559153705,0.7566014687971041,0,0,1.0200000000000005,False,847.7638941483494,980,27.5,a
352.1046465717359,597.4744300630829,2.186824559153705,0.7666014687971041,0,0,1.0000000000000004,False,847.7638941483494,980,27.5,a
354.2914711308896,598.25103153188,2.186824559153705,0.7766014687971041,0,0,0.9800000000000004,False,847.7638941483494,980,27.5,a
356.4782956900433,599.0376330006771,2.186824559153705,0.7866014687971041,0,0,0.9600000000000004,False,847.7638941483494,980,27.5,a
358.665120249197,599.8342344694743,2.186824559153705,0.7966014687971041,0,0,0.9400000000000004,False,847.7638941483494,980,27.5,a
360.8519448083507,600.6408359382714,2.186824559153705,0.8066014687971041,0,0,0.9200000000000004,False,847.7638941483494,980,27.5,a
363.0387693675044,601.4574374070685,2.186824559153705,0.8166014687971042,0,0,0.9000000000000004,False,847.7638941483494,980,27.5,a
365.2255939266581,602.2840388758656,2.186824559153705,0.8266014687971042,0,0,0.8800000000000003,False,847.7638941483494,980,27.5,a
367.4124184858118,603.1206403446627,2.186824559153705,0.8366014687971042,0,0,0.8600000000000003,False,847.7638941483494,980,27.5,a
369.59924304496553,603.9672418134597,2.186824559153705,0.8466014687971042,0,0,0.8400000000000003,False,847.7638941483494,980,27.5,a
371.78606760411924,604.8238432822568,2.186824559153705,0.8566014687971042,0,0,0.8200000000000003,False,847.7638941483494,980,27.5,a
373.97289216327295,605.6904447510539,2.186824559153705,0.8666014687971042,0,0,0.8000000000000003,False,847.7638941483494,980,27.5,a
376.15971672242665,606.5670462198509,2.186824559153705,0.8766014687971042,0,0,0.7800000000000002,False,847.7638941483494,980,27.5,a
378.34654128158036,607.4536476886481,2.186824559153705,0.8866014687971042,0,0,0.7600000000000002,False,847.7638941483494,980,27.5,a
380.53336584073406,608.3502491574452,2.186824559153705,0.8966014687971042,0,0,0.7400000000000002,False,847.7638941483494,980,27.5,a
382.72019039988777,609.2568506262423,2.186824559153705,0.9066014687971042,0,0,0.7200000000000002,False,847.7638941483494,980,27.5,a
384.9070149590415,610.1734520950395,2.186824559153705,0.9166014687971042,0,0,0.7000000000000002,False,847.7638941483494,980,27.5,a
387.0938395181952,611.1000535638366,2.186824559153705,0.9266014687971043,0,0,0.6800000000000002,False,847.7638941483494,980,27.5,a
389.2806640773489,612.0366550326337,2.186824559153705,0.9366014687971043,0,0,0.6600000000000001,False,847.7638941483494,980,27.5,a
391.4674886365026,612.9832565014308,2.186824559153705,0.9466014687971043,0,0,0.6400000000000001,False,847.7638941483494,980,27.5,a
393.6543131956563,613.9398579702279,2.186824559153705,0.9566014687971043,0,0,0.6200000000000001,False,847.7638941483494,980,27.5,a
395.84113775481,614.906459439025,2.186824559153705,0.9666014687971043,0,0,0.6000000000000001,False,847.7638941483494,980,27.5,a
398.0279623139637,615.883060907822,2.186824559153705,0.9766014687971043,0,0,0.5800000000000001,False,847.7638941483494,980,27.5,a
400.2147868731174,616.8696623766191,2.186824559153705,0.9866014687971043,0,0,0.56,False,847.7638941483494,980,27.5,a
402.4016114322711,617.8662638454161,2.186824559153705,0.9966014687971043,0,0,0.54,False,847.7638941483494,980,27.5,a
404.58843599142483,618.8728653142133,2.186824559153705,1.0066014687971043,0,0,0.52,False,847.7638941483494,980,27.5,a
406.77526055057854,619.8894667830104,2.186824559153705,1.0166014687971043,0,0,0.5,False,847.7638941483494,980,27.5,a
408.96208510973224,620.9160682518076,2.186824559153705,1.0266014687971043,0,0,0.48,False,847.7638941483494,980,27.5,a
411.14890966888595,621.9526697206047,2.186824559153705,1.0366014687971044,0,0,0.45999999999999996,False,847.7638941483494,980,27.5,a
413.33573422803966,622.9992711894018,2.186824559153705,1.0466014687971044,0,0,0.43999999999999995,False,847.7638941483494,980,27.5,a
415.52255878719336,624.055872658199,2.186824559153705,1.0566014687971044,0,0,0.41999999999999993,False,847.7638941483494,980,27.5,a
417.70938334634707,625.122474126996,2.186824559153705,1.0666014687971044,0,0,0.3999999999999999,False,847.7638941483494,980,27.5,a
419.8962079055008,626.1990755957931,2.186824559153705,1.0766014687971044,0,0,0.3799999999999999,False,847.7638941483494,980,27.5,a
422.0830324646545,627.2856770645902,2.186824559153705,1.0866014687971044,0,0,0.3599999999999999,False,847.7638941483494,980,27.5,a
424.2698570238082,628.3822785333873,2.186824559153705,1.0966014687971044,0,0,0.33999999999999986,False,847.7638941483494,980,27.5,a
426.4566815829619,629.4888800021844,2.186824559153705,1.1066014687971044,0,0,0.31999999999999984,False,847.7638941483494,980,27.5,a
428.6435061421156,630.6054814709814,2.186824559153705,1.1166014687971044,0,0,0.2999999999999998,False,847.7638941483494,980,27.5,a
430.8303307012693,631.7320829397785,2.186824559153705,1.1266014687971044,0,0,0.2799999999999998,False,847.7638941483494,980,27.5,a
433.017155260423,632.8686844085756,2.186824559153705,1.1366014687971044,0,0,0.2599999999999998,False,847.7638941483494,980,27.5,a
435.2039798195767,634.0152858773728,2.186824559153705,1.1466014687971045,0,0,0.2399999999999998,False,847.7638941483494,980,27.5,a
437.3908043787304,635.1718873461699,2.186824559153705,1.1566014687971045,0,0,0.2199999999999998,False,847.7638941483494,980,27.5,a
439.5776289378841,636.338488814967,2.186824559153705,1.1666014687971045,0,0,0.19999999999999982,False,847.7638941483494,980,27.5,a
441.76445349703783,637.5150902837642,2.186824559153705,1.1766014687971045,0,0,0.17999999999999983,False,847.7638941483494,980,27.5,a
443.95127805619154,638.7016917525613,2.186824559153705,1.1866014687971045,0,0,0.15999999999999984,False,847.7638941483494,980,27.5,a
446.13810261534525,639.8982932213584,2.186824559153705,1.1966014687971045,0,0,0.13999999999999985,False,847.7638941483494,980,27.5,a
448.32492717449895,641.1048946901554,2.186824559153705,1.2066014687971045,0,0,0.11999999999999984,False,847.7638941483494,980,27.5,a
450.51175173365266,642.3214961589525,2.186824559153705,1.2166014687971045,0,0,0.09999999999999984,False,847.7638941483494,980,27.5,a
452.69857629280637,643.5480976277496,2.186824559153705,1.2266014687971045,0,0,0.07999999999999984,False,847.7638941483494,980,27.5,a
454.88540085196007,644.7846990965467,2.186824559153705,1.2366014687971045,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
457.0722254111138,646.0313005653437,2.186824559153705,1.2466014687971045,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
459.2590499702675,647.2879020341409,2.186824559153705,1.2566014687971045,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
461.4458745294212,648.554503502938,2.186824559153705,1.2666014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
463.6326990885749,649.8311049717352,2.186824559153705,1.2766014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
465.8195236477286,651.1177064405323,2.186824559153705,1.2866014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
468.0063482068823,652.4143079093294,2.186824559153705,1.2966014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
470.193172766036,653.7209093781265,2.186824559153705,1.3066014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
472.3799973251897,655.0375108469236,2.186824559153705,1.3166014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
474.5668218843434,656.3641123157207,2.186824559153705,1.3266014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
476.75364644349713,657.7007137845178,2.186824559153705,1.3366014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
478.94047100265084,659.0473152533149,2.186824559153705,1.3466014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
481.12729556180454,660.403916722112,2.186824559153705,1.3566014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
483.31412012095825,661.770518190909,2.186824559153705,1.3666014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
485.50094468011196,663.147119659706,2.186824559153705,1.3766014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
487.68776923926566,664.5337211285032,2.186824559153705,1.3866014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
489.87459379841937,665.9303225973003,2.186824559153705,1.3966014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
492.0614183575731,667.3369240660975,2.186824559153705,1.4066014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
494.2482429167268,668.7535255348946,2.186824559153705,1.4166014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
496.4350674758805,670.1801270036917,2.186824559153705,1.4266014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
498.6218920350342,671.6167284724888,2.186824559153705,1.4366014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
500.8087165941879,673.0633299412859,2.186824559153705,1.4466014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
502.9955411533416,674.519931410083,2.186824559153705,1.4566014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
505.1823657124953,675.9865328788801,2.186824559153705,1.4666014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
507.369190271649,677.4631343476772,2.186824559153705,1.4766014687971047,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
509.5560148308027,678.9497358164742,2.186824559153705,1.4866014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
511.74283938995643,680.4463372852713,2.186824559153705,1.4966014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
513.9296639491101,681.9529387540684,2.186824559153705,1.5066014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
516.1164885082638,683.4695402228656,2.186824559153705,1.5166014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
518.3033130674175,684.9961416916627,2.186824559153705,1.5266014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
520.4901376265713,686.5327431604599,2.186824559153705,1.5366014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
522.676962185725,688.079344629257,2.186824559153705,1.5466014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
524.8637867448787,689.6359460980541,2.186824559153705,1.5566014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
527.0506113040324,691.2025475668512,2.186824559153705,1.5666014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
529.2374358631861,692.7791490356483,2.186824559153705,1.5766014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
531.4242604223398,694.3657505044454,2.186824559153705,1.5866014687971048,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
533.6110849814935,695.9623519732424,2.186824559153705,1.5966014687971049,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
535.7979095406472,697.5689534420395,2.186824559153705,1.6066014687971049,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
537.9847340998009,699.1855549108366,2.186824559153705,1.6166014687971049,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
540.1715586589546,700.8121563796336,2.186824559153705,1.6266014687971049,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
542.3583832181083,702.4487578484308,2.186824559153705,1.6366014687971049,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
544.545207777262,704.0953593172279,2.186824559153705,1.646601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
546.7320323364157,705.751960786025,2.186824559153705,1.656601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
548.9188568955694,707.4185622548222,2.186824559153705,1.666601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
551.1056814547231,709.0951637236193,2.186824559153705,1.676601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
553.2925060138768,710.7817651924164,2.186824559153705,1.686601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
555.4793305730306,712.4783666612135,2.186824559153705,1.696601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
557.6661551321843,714.1849681300106,2.186824559153705,1.706601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
559.852979691338,715.9015695988077,2.186824559153705,1.716601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
562.0398042504917,717.6281710676047,2.186824559153705,1.726601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
564.2266288096454,719.3647725364018,2.186824559153705,1.736601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
566.4134533687991,721.1113740051989,2.186824559153705,1.746601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
568.6002779279528,722.867975473996,2.186824559153705,1.756601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
570.7871024871065,724.6345769427932,2.186824559153705,1.766601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
572.9739270462602,726.4111784115903,2.186824559153705,1.776601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
575.1607516054139,728.1977798803874,2.186824559153705,1.786601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
577.3475761645676,729.9943813491846,2.186824559153705,1.796601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
579.5344007237213,731.8009828179817,2.186824559153705,1.806601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
581.721225282875,733.6175842867788,2.186824559153705,1.816601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
583.9080498420287,735.4441857555759,2.186824559153705,1.826601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
586.0948744011824,737.280787224373,2.186824559153705,1.836601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
588.2816989603361,739.12738869317,2.186824559153705,1.846601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
590.4685235194898,740.9839901619671,2.186824559153705,1.856601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
592.6553480786436,742.8505916307641,2.186824559153705,1.866601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
594.8421726377973,744.7271930995612,2.186824559153705,1.876601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
597.028997196951,746.6137945683583,2.186824559153705,1.886601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
599.2158217561047,748.5103960371555,2.186824559153705,1.8966014687971051,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
601.4026463152584,750.4169975059526,2.186824559153705,1.9066014687971051,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
603.5894708744121,752.3335989747497,2.186824559153705,1.9166014687971051,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
605.7762954335658,754.2602004435469,2.186824559153705,1.9266014687971051,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
607.9631199927195,756.196801912344,2.186824559153705,1.9366014687971052,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
610.1499445518732,758.1434033811411,2.186824559153705,1.9466014687971052,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
612.3367691110269,760.1000048499382,2.186824559153705,1.9566014687971052,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
614.5235936701806,762.0666063187352,2.186824559153705,1.9666014687971052,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
616.7104182293343,764.0432077875323,2.186824559153705,1.9766014687971052,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
618.897242788488,766.0298092563294,2.186824559153705,1.9866014687971052,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
621.0840673476417,768.0264107251264,2.186824559153705,1.9966014687971052,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
623.2708919067954,770.0330121939236,2.186824559153705,2.006601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
625.4577164659491,772.0496136627207,2.186824559153705,2.016601468797105,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
627.6445410251029,774.0762151315179,2.186824559153705,2.0266014687971046,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
629.8313655842566,776.112816600315,2.186824559153705,2.0366014687971044,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
632.0181901434103,778.1594180691121,2.186824559153705,2.046601468797104,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
634.205014702564,780.2160195379092,2.186824559153705,2.056601468797104,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
636.3918392617177,782.2826210067063,2.186824559153705,2.0666014687971037,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
638.5786638208714,784.3592224755034,2.186824559153705,2.0766014687971035,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
640.7654883800251,786.4458239443005,2.186824559153705,2.0866014687971033,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
642.9523129391788,788.5424254130976,2.186824559153705,2.096601468797103,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
645.1391374983325,790.6490268818947,2.186824559153705,2.106601468797103,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
647.3259620574862,792.7656283506917,2.186824559153705,2.1166014687971026,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
649.5127866166399,794.8922298194888,2.186824559153705,2.1266014687971024,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
651.6996111757936,797.0288312882859,2.186824559153705,2.136601468797102,0,0,0.07999999999999984,False,847.7638941483494,980,27.5, 
653.8864357349473,799.1754327570831,2.186824559153705,2.146601468797102,0,0,0.07999999999999984,True,847.7638941483494,980,27.5,w
656.0748585879804,801.3120981917541,2.1884228530330887,2.136665434671049,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,27.0,w
658.2648797348929,803.438827592299,2.190021146912472,2.1267294005449964,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,26.5,w
660.4564991756848,805.555620958718,2.1916194407918557,2.1167933664189436,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,26.0,w
662.6497169103561,807.6624782910109,2.193217734671239,2.1068573322928907,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,25.5,w
664.8445329389067,809.7593995891777,2.1948160285506226,2.096921298166838,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,25.0,w
667.0409472613367,811.8463848532185,2.196414322430006,2.086985264040785,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,24.5,w
669.238959877646,813.9234340831332,2.1980126163093896,2.0770492299147323,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,24.0,w
671.4385707878348,815.9905472789219,2.199610910188773,2.0671131957886795,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,23.5,w
673.639779991903,818.0477244405845,2.2012092040681566,2.0571771616626267,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,23.0,w
675.8425874898505,820.0949655681211,2.20280749794754,2.047241127536574,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,22.5,w
678.0469932816775,822.1322706615316,2.2044057918269235,2.037305093410521,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,22.0,w
680.2529973673838,824.1596397208161,2.206004085706307,2.027369059284468,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,21.5,w
682.4605997469695,826.1770727459746,2.2076023795856905,2.0174330251584154,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,21.0,w
684.6698004204345,828.1845697370069,2.209200673465074,2.0074969910323626,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,20.5,w
686.880599387779,830.1821306939132,2.2107989673444575,1.99756095690631,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,20.0,w
689.0929966490028,832.1697556166935,2.212397261223841,1.9876249227802576,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,19.5,w
691.306992204106,834.1474445053477,2.2139955551032244,1.9776888886542052,0.0015982938793834495,-0.01993603412605239,0.07999999999999984,True,847.7638941483494,980,19.0,w
