Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
634.1254964810814,671.9580163764824,-0.5194710755234228,1.580691234283093,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,77.0,w
633.5947325560901,673.5322008984673,-0.5307639249913233,1.5741845219848993,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,76.5,w
633.0526757816309,675.099878708154,-0.5420567744592238,1.5676778096867057,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,76.0,w
632.4993261577038,676.6610498055426,-0.5533496239271244,1.561171097388512,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,75.5,w
631.9346836843088,678.2157141906329,-0.5646424733950249,1.5546643850903183,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,75.0,w
631.3587483614458,679.763871863425,-0.5759353228629255,1.5481576727921247,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,74.5,w
630.771520189115,681.305522823919,-0.587228172330826,1.541650960493931,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,74.0,w
630.1729991673162,682.8406670721147,-0.5985210217987266,1.5351442481957374,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,73.5,w
629.5631852960496,684.3693046080123,-0.6098138712666271,1.5286375358975437,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,73.0,w
628.9420785753151,685.8914354316116,-0.6211067207345277,1.52213082359935,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,72.5,w
628.3096790051127,687.4070595429127,-0.6323995702024282,1.5156241113011564,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,72.0,w
627.6659865854424,688.9161769419158,-0.6436924196703288,1.5091173990029627,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,71.5,w
627.0110013163041,690.4187876286205,-0.6549852691382293,1.502610686704769,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,71.0,w
626.344723197698,691.9148916030271,-0.6662781186061298,1.4961039744065754,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,70.5,w
625.667152229624,693.4044888651355,-0.6775709680740304,1.4895972621083817,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,70.0,w
624.9782884120821,694.8875794149457,-0.6888638175419309,1.483090549810188,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,69.5,w
624.2781317450722,696.3641632524576,-0.7001566670098315,1.4765838375119944,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,69.0,w
623.5666822285945,697.8342403776714,-0.711449516477732,1.4700771252138007,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,68.5,w
622.8439398626489,699.297810790587,-0.7227423659456326,1.463570412915607,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,68.0,w
622.1099046472353,700.7548744912044,-0.7340352154135331,1.4570637006174134,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,67.5,w
621.364576582354,702.2054314795237,-0.7453280648814337,1.4505569883192198,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,526.5194377121611,980,67.0,w
620.6079556680046,703.6494817555447,-0.7566209143493342,1.444050276021026,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,False,526.5194377121611,980,66.5, 
619.8513347536552,705.1035320315657,-0.7566209143493342,1.454050276021026,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
619.0947138393059,706.5675823075867,-0.7566209143493342,1.464050276021026,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
618.3380929249565,708.0416325836077,-0.7566209143493342,1.4740502760210261,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
617.5814720106072,709.5256828596287,-0.7566209143493342,1.4840502760210261,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
616.8248510962578,711.0197331356496,-0.7566209143493342,1.4940502760210261,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
616.0682301819085,712.5237834116707,-0.7566209143493342,1.5040502760210261,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
615.3116092675591,714.0378336876918,-0.7566209143493342,1.5140502760210262,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
614.5549883532098,715.5618839637128,-0.7566209143493342,1.5240502760210262,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
613.7983674388604,717.0959342397339,-0.7566209143493342,1.5340502760210262,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
613.041746524511,718.6399845157549,-0.7566209143493342,1.5440502760210262,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
612.2851256101617,720.194034791776,-0.7566209143493342,1.5540502760210262,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
611.5285046958123,721.758085067797,-0.7566209143493342,1.5640502760210262,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
610.771883781463,723.332135343818,-0.7566209143493342,1.5740502760210262,0,0,0.5999999999999872,False,526.5194377121611,980,66.5, 
610.0152628671136,724.916185619839,-0.7566209143493342,1.5840502760210262,0,0,0.5799999999999876,False,526.5194377121611,980,66.5,d
609.2586419527643,726.51023589586,-0.7566209143493342,1.5940502760210262,0,0,0.5599999999999881,False,526.5194377121611,980,66.5,d
608.5020210384149,728.114286171881,-0.7566209143493342,1.6040502760210262,0,0,0.5399999999999885,False,526.5194377121611,980,66.5,d
607.7454001240656,729.7283364479019,-0.7566209143493342,1.6140502760210262,0,0,0.5199999999999889,False,526.5194377121611,980,66.5,d
606.9887792097162,731.352386723923,-0.7566209143493342,1.6240502760210263,0,0,0.49999999999998934,False,526.5194377121611,980,66.5,d
606.2321582953668,732.9864369999441,-0.7566209143493342,1.6340502760210263,0,0,0.47999999999998977,False,526.5194377121611,980,66.5,d
605.4755373810175,734.6304872759652,-0.7566209143493342,1.6440502760210263,0,0,0.4599999999999902,False,526.5194377121611,980,66.5,d
604.7189164666681,736.2845375519862,-0.7566209143493342,1.6540502760210263,0,0,0.4399999999999906,False,526.5194377121611,980,66.5,d
603.9622955523188,737.9485878280072,-0.7566209143493342,1.6640502760210263,0,0,0.41999999999999105,False,526.5194377121611,980,66.5,d
603.2056746379694,739.6226381040283,-0.7566209143493342,1.6740502760210263,0,0,0.3999999999999915,False,526.5194377121611,980,66.5,d
602.4490537236201,741.3066883800493,-0.7566209143493342,1.6840502760210263,0,0,0.3799999999999919,False,526.5194377121611,980,66.5,d
601.6924328092707,743.0007386560703,-0.7566209143493342,1.6940502760210263,0,0,0.3599999999999923,False,526.5194377121611,980,66.5,d
600.9358118949214,744.7047889320913,-0.7566209143493342,1.7040502760210263,0,0,0.33999999999999275,False,526.5194377121611,980,66.5,d
600.179190980572,746.4188392081123,-0.7566209143493342,1.7140502760210263,0,0,0.3199999999999932,False,526.5194377121611,980,66.5,d
599.4225700662226,748.1428894841333,-0.7566209143493342,1.7240502760210263,0,0,0.2999999999999936,False,526.5194377121611,980,66.5,d
598.6659491518733,749.8769397601543,-0.7566209143493342,1.7340502760210263,0,0,0.27999999999999403,False,526.5194377121611,980,66.5,d
597.9093282375239,751.6209900361753,-0.7566209143493342,1.7440502760210264,0,0,0.25999999999999446,False,526.5194377121611,980,66.5,d
597.1527073231746,753.3750403121963,-0.7566209143493342,1.7540502760210264,0,0,0.23999999999999488,False,526.5194377121611,980,66.5,d
596.3960864088252,755.1390905882174,-0.7566209143493342,1.7640502760210264,0,0,0.2199999999999953,False,526.5194377121611,980,66.5,d
595.6394654944759,756.9131408642385,-0.7566209143493342,1.7740502760210264,0,0,0.19999999999999574,False,526.5194377121611,980,66.5,d
594.8828445801265,758.6971911402595,-0.7566209143493342,1.7840502760210264,0,0,0.17999999999999616,False,526.5194377121611,980,66.5,d
594.1262236657772,760.4912414162806,-0.7566209143493342,1.7940502760210264,0,0,0.1599999999999966,False,526.5194377121611,980,66.5,d
593.3696027514278,762.2952916923016,-0.7566209143493342,1.8040502760210264,0,0,0.13999999999999702,False,526.5194377121611,980,66.5,d
592.6129818370785,764.1093419683226,-0.7566209143493342,1.8140502760210264,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,d
591.8563609227291,765.9333922443436,-0.7566209143493342,1.8240502760210264,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
591.0997400083797,767.7674425203646,-0.7566209143493342,1.8340502760210264,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
590.3431190940304,769.6114927963856,-0.7566209143493342,1.8440502760210264,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
589.586498179681,771.4655430724066,-0.7566209143493342,1.8540502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
588.8298772653317,773.3295933484276,-0.7566209143493342,1.8640502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
588.0732563509823,775.2036436244487,-0.7566209143493342,1.8740502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
587.316635436633,777.0876939004697,-0.7566209143493342,1.8840502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
586.5600145222836,778.9817441764908,-0.7566209143493342,1.8940502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
585.8033936079343,780.8857944525118,-0.7566209143493342,1.9040502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
585.0467726935849,782.7998447285329,-0.7566209143493342,1.9140502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
584.2901517792355,784.7238950045539,-0.7566209143493342,1.9240502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
583.5335308648862,786.657945280575,-0.7566209143493342,1.9340502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
582.7769099505368,788.601995556596,-0.7566209143493342,1.9440502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
582.0202890361875,790.556045832617,-0.7566209143493342,1.9540502760210265,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
581.2636681218381,792.520096108638,-0.7566209143493342,1.9640502760210266,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
580.5070472074888,794.494146384659,-0.7566209143493342,1.9740502760210266,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
579.7504262931394,796.4781966606799,-0.7566209143493342,1.9840502760210266,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
578.9938053787901,798.4722469367009,-0.7566209143493342,1.9940502760210266,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
578.2371844644407,800.476297212722,-0.7566209143493342,2.0040502760210264,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
577.4805635500913,802.490347488743,-0.7566209143493342,2.014050276021026,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
576.723942635742,804.5143977647641,-0.7566209143493342,2.024050276021026,0,0,0.11999999999999744,False,526.5194377121611,980,66.5,s
575.9673217213926,806.5484480407852,-0.7566209143493342,2.0340502760210257,0,0,0.11999999999999744,True,526.5194377121611,980,66.5,w
575.2083065628975,808.5726421440891,-0.7590151584951126,2.024194103303948,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,66.0,w
574.4468971602566,810.5869800746759,-0.761409402640891,2.0143379305868705,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,65.5,w
573.68309351347,812.5914618325457,-0.7638036467866693,2.004481757869793,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,65.0,w
572.9168956225376,814.5860874176984,-0.7661978909324477,1.9946255851527153,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,64.5,w
572.1483034874593,816.5708568301341,-0.7685921350782261,1.9847694124356376,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,64.0,w
571.3773171082353,818.5457700698527,-0.7709863792240045,1.9749132397185603,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,63.5,w
570.6039364848655,820.5108271368541,-0.7733806233697829,1.9650570670014829,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,63.0,w
569.8281616173499,822.4660280311385,-0.7757748675155612,1.9552008942844055,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,62.5,w
569.0499925056886,824.4113727527059,-0.7781691116613396,1.945344721567328,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,62.0,w
568.2694291498815,826.3468613015561,-0.780563355807118,1.9354885488502507,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,61.5,w
567.4864715499286,828.2724936776893,-0.7829575999528964,1.9256323761331733,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,61.0,w
566.7011197058299,830.1882698811054,-0.7853518440986748,1.915776203416096,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,60.5,w
565.9133736175854,832.0941899118044,-0.7877460882444531,1.9059200306990185,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,60.0,w
565.1232332851952,833.9902537697864,-0.7901403323902315,1.896063857981941,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,59.5,w
564.3306987086592,835.8764614550512,-0.7925345765360099,1.8862076852648637,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,59.0,w
563.5357698879774,837.752812967599,-0.7949288206817883,1.8763515125477863,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,58.5,w
562.7384468231498,839.6193083074297,-0.7973230648275667,1.866495339830709,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,58.0,w
561.9387295141765,841.4759474745433,-0.799717308973345,1.8566391671136315,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,57.5,w
561.1366179610574,843.3227304689399,-0.8021115531191234,1.8467829943965541,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,57.0,w
560.3321121637924,845.1596572906194,-0.8045057972649018,1.8369268216794767,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,56.5,w
559.5252121223817,846.9867279395818,-0.8069000414106802,1.8270706489623993,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,56.0,w
558.7159178368253,848.8039424158271,-0.8092942855564585,1.817214476245322,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,526.5194377121611,980,55.5,w
557.904229307123,850.6113007193553,-0.8116885297022369,1.8073583035282446,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,526.5194377121611,980,55.0,d
557.0905441090879,852.408758939578,-0.8136851980351735,1.797458220222684,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,526.5194377121611,980,54.5,d
556.2752606171733,854.1962811256747,-0.8152834919145568,1.7875221860966317,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,526.5194377121611,980,54.0,d
555.4587778451291,855.9738393009726,-0.8164827720441458,1.7775581752979277,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,526.5194377121611,980,53.5,d
554.6414952864012,857.7414134741373,-0.8172825587278785,1.767574173164708,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,526.5194377121611,980,53.0,d
553.8238127543394,859.4989916471686,-0.8176825320617451,1.7575781730313766,-0.0003999733338666592,-0.019996000133331554,0.0,True,526.5194377121611,980,52.5,d
553.0061302222776,861.2465698202,-0.8176825320617451,1.7475781730313766,-1.2246467991473532e-18,-0.02,0.02,True,526.5194377121611,980,52.0,d
552.1888476635497,862.9841519930981,-0.8172825587278785,1.7375821728980452,0.0003999733338666607,-0.019996000133331554,0.04,True,526.5194377121611,980,51.5,d
551.3723648915055,864.7117501638629,-0.8164827720441458,1.7275981707648256,0.0007997866837326827,-0.019984002133219558,0.06,True,526.5194377121611,980,51.0,d
550.557081399591,866.429384323829,-0.8152834919145568,1.7176341599661216,0.0011992801295888918,-0.019964010798704083,0.08,True,526.5194377121611,980,50.5,d
549.7433962015558,868.1370824496692,-0.8136851980351734,1.7076981258400692,0.0015982938793834538,-0.01993603412605239,0.1,True,526.5194377121611,980,50.0,d
548.9317076718536,869.8348804922036,-0.8116885297022368,1.6977980425345087,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,526.5194377121611,980,49.5,d
548.1224133862971,871.5228223620211,-0.8092942855564584,1.6879418698174313,0.0023942441457783883,-0.019856172717077326,0.14,True,526.5194377121611,980,49.0,d
547.3159099630335,873.2009599119143,-0.8065034232635737,1.6781375498931785,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,48.5,w
546.5121974020628,874.8692931418832,-0.803712560970689,1.6683332299689257,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,48.0,w
545.711275703385,876.5278220519278,-0.8009216986778043,1.658528910044673,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,47.5,w
544.913144867,878.1765466420483,-0.7981308363849196,1.6487245901204202,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,47.0,w
544.117804892908,879.8154669122445,-0.7953399740920348,1.6389202701961674,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,46.5,w
543.3252557811089,881.4445828625164,-0.7925491117991501,1.6291159502719146,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,46.0,w
542.5354975316027,883.063894492864,-0.7897582495062654,1.6193116303476618,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,45.5,w
541.7485301443892,884.6734018032874,-0.7869673872133807,1.609507310423409,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,45.0,w
540.9643536194687,886.2731047937866,-0.7841765249204959,1.5997029904991562,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,44.5,w
540.1829679568411,887.8630034643616,-0.7813856626276112,1.5898986705749034,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,44.0,w
539.4043731565064,889.4430978150122,-0.7785948003347265,1.5800943506506506,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,43.5,w
538.6285692184646,891.0133878457385,-0.7758039380418418,1.5702900307263978,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,43.0,w
537.8555561427156,892.5738735565407,-0.7730130757489571,1.560485710802145,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,42.5,w
537.0853339292596,894.1245549474186,-0.7702222134560723,1.5506813908778923,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,42.0,w
536.3179025780964,895.6654320183723,-0.7674313511631876,1.5408770709536395,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,41.5,w
535.5532620892261,897.1965047694016,-0.7646404888703029,1.5310727510293867,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,41.0,w
534.7914124626486,898.7177732005067,-0.7618496265774182,1.5212684311051339,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,40.5,w
534.0323536983641,900.2292373116876,-0.7590587642845334,1.511464111180881,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,40.0,w
533.2760857963724,901.7308971029443,-0.7562679019916487,1.5016597912566283,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,39.5,w
532.5226087566737,903.2227525742767,-0.753477039698764,1.4918554713323755,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,39.0,w
531.7719225792678,904.7048037256848,-0.7506861774058793,1.4820511514081227,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,38.5,w
531.0240272641548,906.1770505571686,-0.7478953151129946,1.47224683148387,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,38.0,w
530.2789228113347,907.6394930687283,-0.7451044528201098,1.4624425115596171,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,37.5,w
529.5366092208076,909.0921312603637,-0.7423135905272251,1.4526381916353643,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,37.0,w
528.7970864925732,910.5349651320747,-0.7395227282343404,1.4428338717111115,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,36.5,w
528.0603546266317,911.9679946838615,-0.7367318659414557,1.4330295517868588,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,36.0,w
527.3264136229832,913.3912199157242,-0.733941003648571,1.423225231862606,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,35.5,w
526.5952634816274,914.8046408276625,-0.7311501413556862,1.4134209119383532,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,35.0,w
525.8669042025647,916.2082574196767,-0.7283592790628015,1.4036165920141004,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,34.5,w
525.1413357857947,917.6020696917665,-0.7255684167699168,1.3938122720898476,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,34.0,w
524.4185582313177,918.986077643932,-0.7227775544770321,1.3840079521655948,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,33.5,w
523.6985715391336,920.3602812761734,-0.7199866921841473,1.374203632241342,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,33.0,w
522.9813757092422,921.7246805884905,-0.7171958298912626,1.3643993123170892,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,32.5,w
522.266970741644,923.0792755808834,-0.7144049675983779,1.3545949923928364,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,32.0,w
521.5553566363384,924.424066253352,-0.7116141053054932,1.3447906724685836,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,31.5,w
520.8465333933258,925.7590526058963,-0.7088232430126085,1.3349863525443308,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,31.0,w
520.1405010126061,927.0842346385164,-0.7060323807197237,1.325182032620078,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,30.5,w
519.4372594941792,928.3996123512122,-0.703241518426839,1.3153777126958253,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,30.0,w
518.7368088380452,929.7051857439837,-0.7004506561339543,1.3055733927715725,0.002790862292884731,-0.01980431992425274,0.14,True,526.5194377121611,980,29.5,w
