Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
931.2312887252585,710.5602218328501,-0.5627094252221968,1.029937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
930.6685793000363,711.600159095219,-0.5627094252221968,1.039937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
930.1058698748141,712.650096357588,-0.5627094252221968,1.049937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
929.5431604495918,713.710033619957,-0.5627094252221968,1.059937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
928.9804510243696,714.779970882326,-0.5627094252221968,1.069937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
928.4177415991473,715.8599081446949,-0.5627094252221968,1.079937262369011,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
927.8550321739251,716.949845407064,-0.5627094252221968,1.0899372623690111,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
927.2923227487029,718.0497826694331,-0.5627094252221968,1.0999372623690111,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
926.7296133234806,719.1597199318021,-0.5627094252221968,1.1099372623690111,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
926.1669038982584,720.2796571941711,-0.5627094252221968,1.1199372623690111,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
925.6041944730362,721.4095944565402,-0.5627094252221968,1.1299372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
925.0414850478139,722.5495317189092,-0.5627094252221968,1.1399372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
924.4787756225917,723.6994689812782,-0.5627094252221968,1.1499372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
923.9160661973694,724.8594062436472,-0.5627094252221968,1.1599372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
923.3533567721472,726.0293435060162,-0.5627094252221968,1.1699372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
922.790647346925,727.2092807683852,-0.5627094252221968,1.1799372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
922.2279379217027,728.3992180307541,-0.5627094252221968,1.1899372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
921.6652284964805,729.5991552931231,-0.5627094252221968,1.1999372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
921.1025190712583,730.8090925554922,-0.5627094252221968,1.2099372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
920.539809646036,732.0290298178612,-0.5627094252221968,1.2199372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
919.9771002208138,733.2589670802303,-0.5627094252221968,1.2299372623690112,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
919.4143907955915,734.4989043425993,-0.5627094252221968,1.2399372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
918.8516813703693,735.7488416049683,-0.5627094252221968,1.2499372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
918.2889719451471,737.0087788673374,-0.5627094252221968,1.2599372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
917.7262625199248,738.2787161297064,-0.5627094252221968,1.2699372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
917.1635530947026,739.5586533920754,-0.5627094252221968,1.2799372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
916.6008436694804,740.8485906544444,-0.5627094252221968,1.2899372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
916.0381342442581,742.1485279168134,-0.5627094252221968,1.2999372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
915.4754248190359,743.4584651791823,-0.5627094252221968,1.3099372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
914.9127153938136,744.7784024415513,-0.5627094252221968,1.3199372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
914.3500059685914,746.1083397039203,-0.5627094252221968,1.3299372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
913.7872965433692,747.4482769662893,-0.5627094252221968,1.3399372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
913.2245871181469,748.7982142286584,-0.5627094252221968,1.3499372623690113,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
912.6618776929247,750.1581514910274,-0.5627094252221968,1.3599372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
912.0991682677025,751.5280887533964,-0.5627094252221968,1.3699372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
911.5364588424802,752.9080260157655,-0.5627094252221968,1.3799372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
910.973749417258,754.2979632781345,-0.5627094252221968,1.3899372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
910.4110399920357,755.6979005405035,-0.5627094252221968,1.3999372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
909.8483305668135,757.1078378028725,-0.5627094252221968,1.4099372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
909.2856211415913,758.5277750652415,-0.5627094252221968,1.4199372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
908.722911716369,759.9577123276105,-0.5627094252221968,1.4299372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
908.1602022911468,761.3976495899794,-0.5627094252221968,1.4399372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
907.5974928659246,762.8475868523484,-0.5627094252221968,1.4499372623690114,0,0,0.41999999999999105,False,762.1161396956803,980,65.5, 
907.0347834407023,764.3075241147175,-0.5627094252221968,1.4599372623690114,0,0,0.41999999999999105,True,762.1161396956803,980,65.5,w
906.463918806419,765.7591995982802,-0.5708646342833881,1.4516754835627652,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,65.0,w
905.8848989630744,767.2026133030367,-0.5790198433445793,1.443413704756519,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,64.5,w
905.2977239106687,768.6377652289871,-0.5871750524057706,1.4351519259502727,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,64.0,w
904.7023936492017,770.0646553761311,-0.5953302614669619,1.4268901471440265,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,63.5,w
904.0989081786735,771.4832837444688,-0.6034854705281532,1.4186283683377803,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,63.0,w
903.4872674990842,772.8936503340004,-0.6116406795893444,1.410366589531534,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,62.5,w
902.8674716104337,774.2957551447257,-0.6197958886505357,1.4021048107252878,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,62.0,w
902.2395205127219,775.6895981766447,-0.627951097711727,1.3938430319190416,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,61.5,w
901.603414205949,777.0751794297576,-0.6361063067729182,1.3855812531127953,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,61.0,w
900.9591526901148,778.4524989040641,-0.6442615158341095,1.377319474306549,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,60.5,w
900.3067359652196,779.8215565995644,-0.6524167248953008,1.3690576955003029,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,60.0,w
899.6461640312631,781.1823525162584,-0.660571933956492,1.3607959166940566,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,59.5,w
898.9774368882454,782.5348866541462,-0.6687271430176833,1.3525341378878104,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,59.0,w
898.3005545361665,783.8791590132278,-0.6768823520788746,1.3442723590815642,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,58.5,w
897.6155169750264,785.2151695935031,-0.6850375611400659,1.336010580275318,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,58.0,w
896.9223242048251,786.5429183949722,-0.6931927702012571,1.3277488014690717,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,57.5,w
896.2209762255627,787.8624054176349,-0.7013479792624484,1.3194870226628255,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,57.0,w
895.511473037239,789.1736306614915,-0.7095031883236397,1.3112252438565792,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,56.5,w
894.7938146398542,790.4765941265418,-0.717658397384831,1.302963465050333,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,56.0,w
894.0680010334082,791.771295812786,-0.7258136064460222,1.2947016862440868,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,55.5,w
893.334032217901,793.0577357202238,-0.7339688155072135,1.2864399074378405,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,55.0,w
892.5919081933326,794.3359138488554,-0.7421240245684048,1.2781781286315943,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,54.5,w
891.841628959703,795.6058301986808,-0.750279233629596,1.269916349825348,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,54.0,w
891.0831945170122,796.8674847696999,-0.7584344426907873,1.2616545710191018,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,53.5,w
890.3166048652603,798.1208775619127,-0.7665896517519786,1.2533927922128556,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,53.0,w
889.5418600044471,799.3660085753194,-0.7747448608131698,1.2451310134066094,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,52.5,w
888.7589599345728,800.6028778099197,-0.7829000698743611,1.2368692346003631,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,52.0,w
887.9679046556372,801.8314852657138,-0.7910552789355524,1.228607455794117,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,51.5,w
887.1686941676404,803.0518309427017,-0.7992104879967437,1.2203456769878707,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,51.0,w
886.3613284705825,804.2639148408833,-0.8073656970579349,1.2120838981816244,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,50.5,w
885.5458075644634,805.4677369602587,-0.8155209061191262,1.2038221193753782,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,50.0,w
884.7221314492831,806.6632973008278,-0.8236761151803175,1.195560340569132,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,49.5,w
883.8903001250416,807.8505958625907,-0.8318313242415087,1.1872985617628857,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,49.0,w
883.0503135917388,809.0296326455473,-0.8399865333027,1.1790367829566395,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,48.5,w
882.202171849375,810.2004076496977,-0.8481417423638913,1.1707750041503933,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,48.0,w
881.3458748979499,811.3629208750418,-0.8562969514250826,1.162513225344147,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,47.5,w
880.4814227374636,812.5171723215798,-0.8644521604862738,1.1542514465379008,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,47.0,w
879.6088153679161,813.6631619893114,-0.8726073695474651,1.1459896677316546,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,46.5,w
878.7280527893074,814.8008898782368,-0.8807625786086564,1.1377278889254083,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,46.0,w
877.8391350016376,815.930355988356,-0.8889177876698476,1.129466110119162,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,45.5,w
876.9420620049066,817.051560319669,-0.8970729967310389,1.1212043313129159,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,45.0,w
876.0368337991143,818.1645028721756,-0.9052282057922302,1.1129425525066696,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,44.5,w
875.1234503842609,819.2691836458761,-0.9133834148534214,1.1046807737004234,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,44.0,w
874.2019117603463,820.3656026407702,-0.9215386239146127,1.0964189948941772,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,43.5,w
873.2722179273705,821.4537598568581,-0.929693832975804,1.088157216087931,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,43.0,w
872.3343688853336,822.5336552941399,-0.9378490420369953,1.0798954372816847,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,42.5,w
871.3883646342354,823.6052889526153,-0.9460042510981865,1.0716336584754385,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,42.0,w
870.4342051740759,824.6686608322844,-0.9541594601593778,1.0633718796691922,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,41.5,w
869.4718905048554,825.7237709331474,-0.9623146692205691,1.055110100862946,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,41.0,w
868.5014206265737,826.7706192552041,-0.9704698782817603,1.0468483220566998,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,40.5,w
867.5227955392307,827.8092057984545,-0.9786250873429516,1.0385865432504535,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,40.0,w
866.5360152428266,828.8395305628987,-0.9867802964041429,1.0303247644442073,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,39.5,w
865.5410797373612,829.8615935485367,-0.9949355054653342,1.022062985637961,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,39.0,w
864.5379890228347,830.8753947553683,-1.0030907145265253,1.0138012068317148,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,38.5,w
863.526743099247,831.8809341833938,-1.0112459235877165,1.0055394280254686,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,38.0,w
862.5073419665981,832.878211832613,-1.0194011326489076,0.9972776492192224,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,37.5,w
861.479785624888,833.8672277030261,-1.0275563417100988,0.9890158704129761,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,762.1161396956803,980,37.0,w
860.4440740741167,834.8479817946328,-1.03571155077129,0.9807540916067299,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,762.1161396956803,980,36.5, 
859.4083625233453,835.8387358862395,-1.03571155077129,0.9907540916067299,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
858.372650972574,836.8394899778463,-1.03571155077129,1.00075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
857.3369394218026,837.850244069453,-1.03571155077129,1.01075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
856.3012278710313,838.8709981610597,-1.03571155077129,1.02075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
855.26551632026,839.9017522526664,-1.03571155077129,1.03075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
854.2298047694886,840.942506344273,-1.03571155077129,1.04075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
853.1940932187173,841.9932604358797,-1.03571155077129,1.05075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
852.158381667946,843.0540145274865,-1.03571155077129,1.06075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
851.1226701171746,844.1247686190933,-1.03571155077129,1.07075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
850.0869585664033,845.2055227107,-1.03571155077129,1.08075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
849.0512470156319,846.2962768023068,-1.03571155077129,1.09075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
848.0155354648606,847.3970308939136,-1.03571155077129,1.10075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
846.9798239140893,848.5077849855203,-1.03571155077129,1.11075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
845.9441123633179,849.628539077127,-1.03571155077129,1.12075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
844.9084008125466,850.7592931687337,-1.03571155077129,1.13075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
843.8726892617752,851.9000472603404,-1.03571155077129,1.14075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
842.8369777110039,853.0508013519471,-1.03571155077129,1.15075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
841.8012661602326,854.2115554435538,-1.03571155077129,1.16075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
840.7655546094612,855.3823095351605,-1.03571155077129,1.17075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
839.7298430586899,856.5630636267673,-1.03571155077129,1.18075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
838.6941315079185,857.7538177183741,-1.03571155077129,1.19075409160673,0,0,0.41999999999999105,False,762.1161396956803,980,36.5, 
837.6584199571472,858.9545718099808,-1.03571155077129,1.20075409160673,0,0,0.3999999999999915,False,762.1161396956803,980,36.5,d
836.6227084063759,860.1653259015876,-1.03571155077129,1.21075409160673,0,0,0.3799999999999919,False,762.1161396956803,980,36.5,d
835.5869968556045,861.3860799931944,-1.03571155077129,1.22075409160673,0,0,0.3599999999999923,False,762.1161396956803,980,36.5,d
834.5512853048332,862.6168340848011,-1.03571155077129,1.23075409160673,0,0,0.33999999999999275,False,762.1161396956803,980,36.5,d
833.5155737540618,863.8575881764078,-1.03571155077129,1.2407540916067301,0,0,0.3199999999999932,False,762.1161396956803,980,36.5,d
832.4798622032905,865.1083422680146,-1.03571155077129,1.2507540916067301,0,0,0.2999999999999936,False,762.1161396956803,980,36.5,d
831.4441506525192,866.3690963596213,-1.03571155077129,1.2607540916067301,0,0,0.27999999999999403,False,762.1161396956803,980,36.5,d
830.4084391017478,867.639850451228,-1.03571155077129,1.2707540916067301,0,0,0.25999999999999446,False,762.1161396956803,980,36.5,d
829.3727275509765,868.9206045428347,-1.03571155077129,1.2807540916067301,0,0,0.23999999999999488,False,762.1161396956803,980,36.5,d
828.3370160002052,870.2113586344414,-1.03571155077129,1.2907540916067302,0,0,0.2199999999999953,False,762.1161396956803,980,36.5,d
827.3013044494338,871.512112726048,-1.03571155077129,1.3007540916067302,0,0,0.19999999999999574,False,762.1161396956803,980,36.5,d
826.2655928986625,872.8228668176548,-1.03571155077129,1.3107540916067302,0,0,0.17999999999999616,False,762.1161396956803,980,36.5,d
825.2298813478911,874.1436209092616,-1.03571155077129,1.3207540916067302,0,0,0.1599999999999966,False,762.1161396956803,980,36.5,d
824.1941697971198,875.4743750008683,-1.03571155077129,1.3307540916067302,0,0,0.13999999999999702,False,762.1161396956803,980,36.5,d
823.1584582463485,876.8151290924751,-1.03571155077129,1.3407540916067302,0,0,0.11999999999999744,False,762.1161396956803,980,36.5,d
822.1227466955771,878.1658831840818,-1.03571155077129,1.3507540916067302,0,0,0.09999999999999787,False,762.1161396956803,980,36.5,d
821.0870351448058,879.5266372756886,-1.03571155077129,1.3607540916067302,0,0,0.0799999999999983,False,762.1161396956803,980,36.5,d
820.0513235940344,880.8973913672953,-1.03571155077129,1.3707540916067302,0,0,0.05999999999999872,False,762.1161396956803,980,36.5,d
819.0156120432631,882.278145458902,-1.03571155077129,1.3807540916067302,0,0,0.03999999999999915,False,762.1161396956803,980,36.5,d
817.9799004924918,883.6688995505087,-1.03571155077129,1.3907540916067302,0,0,0.019999999999999574,False,762.1161396956803,980,36.5,d
816.9441889417204,885.0696536421154,-1.03571155077129,1.4007540916067303,0,0,0.0,False,762.1161396956803,980,36.5,d
815.9084773909491,886.4804077337221,-1.03571155077129,1.4107540916067303,0,0,0.02,False,762.1161396956803,980,36.5,d
814.8727658401777,887.9011618253288,-1.03571155077129,1.4207540916067303,0,0,0.04,False,762.1161396956803,980,36.5,d
813.8370542894064,889.3319159169356,-1.03571155077129,1.4307540916067303,0,0,0.06,False,762.1161396956803,980,36.5,d
812.8013427386351,890.7726700085424,-1.03571155077129,1.4407540916067303,0,0,0.08,False,762.1161396956803,980,36.5,d
811.7656311878637,892.2234241001491,-1.03571155077129,1.4507540916067303,0,0,0.08,True,762.1161396956803,980,36.5,w
810.7315179309718,893.6642421576298,-1.0341132568919065,1.440818057480678,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,36.0,w
809.6990029679592,895.0951241809844,-1.032514963012523,1.4308820233546256,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,35.5,w
808.6680862988261,896.516070170213,-1.0309166691331395,1.4209459892285732,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,35.0,w
807.6387679235723,897.9270801253155,-1.029318375253756,1.4110099551025208,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,34.5,w
806.611047842198,899.328154046292,-1.0277200813743725,1.4010739209764684,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,34.0,w
805.584926054703,900.7192919331424,-1.026121787494989,1.391137886850416,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,33.5,w
804.5604025610875,902.1004937858668,-1.0245234936156056,1.3812018527243637,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,33.0,w
803.5374773613512,903.4717596044651,-1.022925199736222,1.3712658185983113,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,32.5,w
802.5161504554943,904.8330893889373,-1.0213269058568386,1.361329784472259,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,32.0,w
801.4964218435168,906.1844831392835,-1.0197286119774551,1.3513937503462066,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,31.5,w
800.4782915254187,907.5259408555037,-1.0181303180980716,1.3414577162201542,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,31.0,w
799.4617595012,908.8574625375978,-1.0165320242186882,1.3315216820941018,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,30.5,w
798.4468257708608,910.1790481855659,-1.0149337303393047,1.3215856479680494,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,30.0,w
797.4334903344009,911.4906977994078,-1.0133354364599212,1.311649613841997,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,29.5,w
796.4217531918204,912.7924113791238,-1.0117371425805377,1.3017135797159447,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,29.0,w
795.4116143431193,914.0841889247137,-1.0101388487011542,1.2917775455898923,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,28.5,w
794.4030737882974,915.3660304361775,-1.0085405548217707,1.28184151146384,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,28.0,w
793.396131527355,916.6379359135153,-1.0069422609423873,1.2719054773377876,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,27.5,w
792.390787560292,917.899905356727,-1.0053439670630038,1.2619694432117352,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,27.0,w
791.3870418871084,919.1519387658127,-1.0037456731836203,1.2520334090856828,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,26.5,w
790.3848945078041,920.3940361407723,-1.0021473793042368,1.2420973749596305,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,26.0,w
789.3843454223793,921.6261974816059,-1.0005490854248533,1.232161340833578,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,25.5,w
788.3853946308338,922.8484227883134,-0.9989507915454698,1.2222253067075257,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,25.0,w
787.3880421331678,924.060712060895,-0.9973524976660864,1.2122892725814733,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,24.5,w
786.3922879293812,925.2630652993504,-0.9957542037867029,1.202353238455421,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,24.0,w
785.3981320194738,926.4554825036797,-0.9941559099073194,1.1924172043293686,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,23.5,w
784.4055744034458,927.6379636738831,-0.9925576160279359,1.1824811702033162,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,23.0,w
783.4146150812973,928.8105088099603,-0.9909593221485524,1.1725451360772638,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,22.5,w
782.4252540530281,929.9731179119116,-0.9893610282691689,1.1626091019512115,0.0015982938793834538,-0.01993603412605239,0.08,True,762.1161396956803,980,22.0,w
