Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
383.03777202590464,600.1558045553229,-0.1629080965469652,0.5809331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
382.8748639293577,600.7467377354982,-0.1629080965469652,0.5909331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
382.7119558328107,601.3476709156735,-0.1629080965469652,0.6009331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
382.54904773626373,601.9586040958487,-0.1629080965469652,0.6109331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
382.38613963971676,602.5795372760241,-0.1629080965469652,0.6209331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
382.2232315431698,603.2104704561995,-0.1629080965469652,0.6309331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
382.0603234466228,603.8514036363748,-0.1629080965469652,0.6409331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
381.89741535007585,604.5023368165502,-0.1629080965469652,0.6509331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
381.7345072535289,605.1632699967255,-0.1629080965469652,0.6609331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
381.5715991569819,605.8342031769008,-0.1629080965469652,0.6709331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
381.40869106043493,606.5151363570761,-0.1629080965469652,0.6809331801753143,0,0,0.3,False,325.03039799091323,980,62.5, 
381.24578296388796,607.2060695372514,-0.1629080965469652,0.6909331801753144,0,0,0.27999999999999997,False,325.03039799091323,980,62.5,a
381.082874867341,607.9070027174267,-0.1629080965469652,0.7009331801753144,0,0,0.25999999999999995,False,325.03039799091323,980,62.5,a
380.919966770794,608.617935897602,-0.1629080965469652,0.7109331801753144,0,0,0.23999999999999996,False,325.03039799091323,980,62.5,a
380.75705867424705,609.3388690777773,-0.1629080965469652,0.7209331801753144,0,0,0.21999999999999997,False,325.03039799091323,980,62.5,a
380.5941505777001,610.0698022579526,-0.1629080965469652,0.7309331801753144,0,0,0.19999999999999998,False,325.03039799091323,980,62.5,a
380.4312424811531,610.8107354381278,-0.1629080965469652,0.7409331801753144,0,0,0.18,False,325.03039799091323,980,62.5,a
380.26833438460613,611.5616686183032,-0.1629080965469652,0.7509331801753144,0,0,0.16,False,325.03039799091323,980,62.5,a
380.10542628805916,612.3226017984786,-0.1629080965469652,0.7609331801753144,0,0,0.14,False,325.03039799091323,980,62.5,a
379.9425181915122,613.0935349786539,-0.1629080965469652,0.7709331801753144,0,0,0.12000000000000001,False,325.03039799091323,980,62.5,a
379.7796100949652,613.8744681588292,-0.1629080965469652,0.7809331801753144,0,0,0.1,False,325.03039799091323,980,62.5,a
379.61670199841825,614.6654013390046,-0.1629080965469652,0.7909331801753144,0,0,0.08,False,325.03039799091323,980,62.5,a
379.4537939018713,615.4663345191799,-0.1629080965469652,0.8009331801753145,0,0,0.06,False,325.03039799091323,980,62.5,a
379.2908858053243,616.2772676993552,-0.1629080965469652,0.8109331801753145,0,0,0.039999999999999994,False,325.03039799091323,980,62.5,a
379.12797770877734,617.0982008795305,-0.1629080965469652,0.8209331801753145,0,0,0.019999999999999993,False,325.03039799091323,980,62.5,a
378.96506961223037,617.9291340597058,-0.1629080965469652,0.8309331801753145,0,0,0.0,False,325.03039799091323,980,62.5,a
378.8021615156834,618.7700672398811,-0.1629080965469652,0.8409331801753145,0,0,0.019999999999999574,False,325.03039799091323,980,62.5,a
378.6392534191364,619.6210004200564,-0.1629080965469652,0.8509331801753145,0,0,0.03999999999999915,False,325.03039799091323,980,62.5,a
378.47634532258945,620.4819336002316,-0.1629080965469652,0.8609331801753145,0,0,0.05999999999999872,False,325.03039799091323,980,62.5,a
378.3134372260425,621.352866780407,-0.1629080965469652,0.8709331801753145,0,0,0.0799999999999983,False,325.03039799091323,980,62.5,a
378.1505291294955,622.2337999605824,-0.1629080965469652,0.8809331801753145,0,0,0.09999999999999787,False,325.03039799091323,980,62.5,a
377.98762103294854,623.1247331407577,-0.1629080965469652,0.8909331801753145,0,0,0.11999999999999744,False,325.03039799091323,980,62.5,a
377.82471293640157,624.025666320933,-0.1629080965469652,0.9009331801753145,0,0,0.13999999999999702,False,325.03039799091323,980,62.5,a
377.6618048398546,624.9365995011084,-0.1629080965469652,0.9109331801753145,0,0,0.1599999999999966,False,325.03039799091323,980,62.5,a
377.4988967433076,625.8575326812837,-0.1629080965469652,0.9209331801753146,0,0,0.17999999999999616,False,325.03039799091323,980,62.5,a
377.33598864676065,626.788465861459,-0.1629080965469652,0.9309331801753146,0,0,0.19999999999999574,False,325.03039799091323,980,62.5,a
377.1730805502137,627.7293990416343,-0.1629080965469652,0.9409331801753146,0,0,0.2199999999999953,False,325.03039799091323,980,62.5,a
377.0101724536667,628.6803322218096,-0.1629080965469652,0.9509331801753146,0,0,0.23999999999999488,False,325.03039799091323,980,62.5,a
376.84726435711974,629.6412654019849,-0.1629080965469652,0.9609331801753146,0,0,0.25999999999999446,False,325.03039799091323,980,62.5,a
376.68435626057277,630.6121985821602,-0.1629080965469652,0.9709331801753146,0,0,0.27999999999999403,False,325.03039799091323,980,62.5,a
376.5214481640258,631.5931317623355,-0.1629080965469652,0.9809331801753146,0,0,0.2999999999999936,False,325.03039799091323,980,62.5,a
376.3585400674788,632.5840649425107,-0.1629080965469652,0.9909331801753146,0,0,0.2999999999999936,True,325.03039799091323,980,62.5,w
376.18972156679865,633.5658913929035,-0.16881850068019189,0.9818264503928024,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,62.0,w
376.0149926619852,634.5386111135138,-0.17472890481341857,0.9727197206102902,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,61.5,w
375.8343533530386,635.5022241043415,-0.18063930894664526,0.9636129908277781,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,61.0,w
375.6478036399587,636.4567303653868,-0.18654971307987195,0.9545062610452659,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,60.5,w
375.4553435227456,637.4021298966495,-0.19246011721309864,0.9453995312627538,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,60.0,w
375.2569730013993,638.3384226981298,-0.19837052134632532,0.9362928014802416,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,59.5,w
375.0526920759197,639.2656087698275,-0.204280925479552,0.9271860716977295,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,59.0,w
374.84250074630694,640.1836881117428,-0.2101913296127787,0.9180793419152173,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,58.5,w
374.6263990125609,641.0926607238755,-0.2161017337460054,0.9089726121327052,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,58.0,w
374.4043868746817,641.9925266062257,-0.22201213787923207,0.899865882350193,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,57.5,w
374.17646433266924,642.8832857587934,-0.22792254201245876,0.8907591525676809,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,57.0,w
373.94263138652354,643.7649381815785,-0.23383294614568545,0.8816524227851688,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,56.5,w
373.70288803624464,644.6374838745811,-0.23974335027891214,0.8725456930026566,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,56.0,w
373.4572342818325,645.5009228378012,-0.24565375441213883,0.8634389632201445,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,55.5,w
373.2056701232871,646.3552550712388,-0.2515641585453655,0.8543322334376323,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,55.0,w
372.94819556060855,647.200480574894,-0.2574745626785922,0.8452255036551202,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,54.5,w
372.6848105937967,648.0365993487666,-0.2633849668118189,0.836118773872608,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,54.0,w
372.4155152228517,648.8636113928567,-0.2692953709450456,0.8270120440900959,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,53.5,w
372.1403094477734,649.6815167071643,-0.27520577507827226,0.8179053143075837,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,325.03039799091323,980,53.0,w
371.8591932685619,650.4903152916894,-0.28111617921149895,0.8087985845250716,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,False,325.03039799091323,980,52.5, 
371.5780770893504,651.3091138762145,-0.28111617921149895,0.8187985845250716,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
371.2969609101389,652.1379124607396,-0.28111617921149895,0.8287985845250716,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
371.0158447309274,652.9767110452647,-0.28111617921149895,0.8387985845250716,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
370.73472855171593,653.8255096297897,-0.28111617921149895,0.8487985845250716,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
370.45361237250444,654.6843082143148,-0.28111617921149895,0.8587985845250716,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
370.17249619329294,655.5531067988398,-0.28111617921149895,0.8687985845250716,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
369.89138001408145,656.4319053833649,-0.28111617921149895,0.8787985845250716,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
369.61026383486995,657.3207039678899,-0.28111617921149895,0.8887985845250717,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
369.32914765565846,658.219502552415,-0.28111617921149895,0.8987985845250717,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
369.04803147644697,659.12830113694,-0.28111617921149895,0.9087985845250717,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
368.76691529723547,660.0470997214651,-0.28111617921149895,0.9187985845250717,0,0,0.2999999999999936,False,325.03039799091323,980,52.5, 
368.485799118024,660.9758983059902,-0.28111617921149895,0.9287985845250717,0,0,0.27999999999999403,False,325.03039799091323,980,52.5,d
368.2046829388125,661.9146968905153,-0.28111617921149895,0.9387985845250717,0,0,0.25999999999999446,False,325.03039799091323,980,52.5,d
367.923566759601,662.8634954750404,-0.28111617921149895,0.9487985845250717,0,0,0.23999999999999488,False,325.03039799091323,980,52.5,d
367.6424505803895,663.8222940595655,-0.28111617921149895,0.9587985845250717,0,0,0.2199999999999953,False,325.03039799091323,980,52.5,d
367.361334401178,664.7910926440906,-0.28111617921149895,0.9687985845250717,0,0,0.19999999999999574,False,325.03039799091323,980,52.5,d
367.0802182219665,665.7698912286156,-0.28111617921149895,0.9787985845250717,0,0,0.17999999999999616,False,325.03039799091323,980,52.5,d
366.799102042755,666.7586898131407,-0.28111617921149895,0.9887985845250717,0,0,0.1599999999999966,False,325.03039799091323,980,52.5,d
366.5179858635435,667.7574883976657,-0.28111617921149895,0.9987985845250718,0,0,0.13999999999999702,False,325.03039799091323,980,52.5,d
366.236869684332,668.7662869821908,-0.28111617921149895,1.0087985845250718,0,0,0.11999999999999744,False,325.03039799091323,980,52.5,d
365.9557535051205,669.7850855667158,-0.28111617921149895,1.0187985845250718,0,0,0.09999999999999787,False,325.03039799091323,980,52.5,d
365.67463732590903,670.8138841512408,-0.28111617921149895,1.0287985845250718,0,0,0.0799999999999983,False,325.03039799091323,980,52.5,d
365.39352114669754,671.8526827357659,-0.28111617921149895,1.0387985845250718,0,0,0.05999999999999872,False,325.03039799091323,980,52.5,d
365.11240496748604,672.901481320291,-0.28111617921149895,1.0487985845250718,0,0,0.03999999999999915,False,325.03039799091323,980,52.5,d
364.83128878827455,673.9602799048162,-0.28111617921149895,1.0587985845250718,0,0,0.019999999999999574,False,325.03039799091323,980,52.5,d
364.55017260906305,675.0290784893413,-0.28111617921149895,1.0687985845250718,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
364.26905642985156,676.1078770738663,-0.28111617921149895,1.0787985845250718,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
363.98794025064007,677.1966756583914,-0.28111617921149895,1.0887985845250718,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
363.70682407142857,678.2954742429165,-0.28111617921149895,1.0987985845250718,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
363.4257078922171,679.4042728274416,-0.28111617921149895,1.1087985845250719,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
363.1445917130056,680.5230714119666,-0.28111617921149895,1.1187985845250719,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
362.8634755337941,681.6518699964917,-0.28111617921149895,1.1287985845250719,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
362.5823593545826,682.7906685810167,-0.28111617921149895,1.1387985845250719,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
362.3012431753711,683.9394671655417,-0.28111617921149895,1.1487985845250719,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
362.0201269961596,685.0982657500667,-0.28111617921149895,1.158798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
361.7390108169481,686.2670643345919,-0.28111617921149895,1.168798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
361.4578946377366,687.445862919117,-0.28111617921149895,1.178798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
361.1767784585251,688.6346615036421,-0.28111617921149895,1.188798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
360.8956622793136,689.8334600881672,-0.28111617921149895,1.198798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
360.61454610010213,691.0422586726922,-0.28111617921149895,1.208798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
360.33342992089064,692.2610572572173,-0.28111617921149895,1.218798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
360.05231374167914,693.4898558417424,-0.28111617921149895,1.228798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
359.77119756246765,694.7286544262674,-0.28111617921149895,1.238798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
359.49008138325615,695.9774530107925,-0.28111617921149895,1.248798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
359.20896520404466,697.2362515953175,-0.28111617921149895,1.258798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
358.92784902483317,698.5050501798426,-0.28111617921149895,1.268798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
358.64673284562167,699.7838487643676,-0.28111617921149895,1.278798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
358.3656166664102,701.0726473488927,-0.28111617921149895,1.288798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
358.0845004871987,702.3714459334178,-0.28111617921149895,1.298798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
357.8033843079872,703.6802445179429,-0.28111617921149895,1.308798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
357.5222681287757,704.999043102468,-0.28111617921149895,1.318798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
357.2411519495642,706.3278416869931,-0.28111617921149895,1.328798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
356.9600357703527,707.6666402715182,-0.28111617921149895,1.338798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
356.6789195911412,709.0154388560433,-0.28111617921149895,1.348798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
356.3978034119297,710.3742374405683,-0.28111617921149895,1.358798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
356.1166872327182,711.7430360250934,-0.28111617921149895,1.368798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
355.8355710535067,713.1218346096184,-0.28111617921149895,1.378798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
355.55445487429523,714.5106331941435,-0.28111617921149895,1.388798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
355.27333869508374,715.9094317786685,-0.28111617921149895,1.398798584525072,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
354.99222251587224,717.3182303631935,-0.28111617921149895,1.4087985845250721,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
354.71110633666075,718.7370289477186,-0.28111617921149895,1.4187985845250721,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
354.42999015744925,720.1658275322437,-0.28111617921149895,1.4287985845250721,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
354.14887397823776,721.6046261167688,-0.28111617921149895,1.4387985845250721,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
353.86775779902626,723.0534247012939,-0.28111617921149895,1.4487985845250722,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
353.58664161981477,724.512223285819,-0.28111617921149895,1.4587985845250722,0,0,0.019999999999999574,False,325.03039799091323,980,52.5, 
353.3055254406033,725.9810218703441,-0.28111617921149895,1.4687985845250722,0,0,0.019999999999999574,True,325.03039799091323,980,52.5,w
353.0240092880579,727.4398244547358,-0.2815161525453656,1.4588025843917407,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,52.0,w
352.7420931621787,728.8886310389942,-0.28191612587923226,1.4488065842584092,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,51.5,w
352.4597770629656,730.3274416231193,-0.2823160992130989,1.4388105841250778,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,51.0,w
352.1770609904186,731.756256207111,-0.28271607254696557,1.4288145839917463,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,50.5,w
351.8939449445378,733.1750747909695,-0.2831160458808322,1.4188185838584149,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,50.0,w
351.6104289253231,734.5838973746945,-0.2835160192146989,1.4088225837250834,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,49.5,w
351.32651293277456,735.9827239582862,-0.28391599254856553,1.398826583591752,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,49.0,w
351.0421969668921,737.3715545417447,-0.2843159658824322,1.3888305834584205,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,48.5,w
350.7574810276758,738.7503891250698,-0.28471593921629884,1.378834583325089,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,48.0,w
350.4723651151256,740.1192277082615,-0.2851159125501655,1.3688385831917576,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,47.5,w
350.1868492292416,741.4780702913199,-0.28551588588403215,1.358842583058426,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,47.0,w
349.9009333700237,742.8269168742451,-0.2859158592178988,1.3488465829250946,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,46.5,w
349.61461753747193,744.1657674570368,-0.28631583255176546,1.3388505827917632,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,46.0,w
349.3279017315863,745.4946220396953,-0.2867158058856321,1.3288545826584317,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,45.5,w
349.0407859523668,746.8134806222204,-0.28711577921949877,1.3188585825251002,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,45.0,w
348.7532701998134,748.1223432046121,-0.2875157525533654,1.3088625823917688,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,44.5,w
348.4653544739262,749.4212097868706,-0.2879157258872321,1.2988665822584373,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,44.0,w
348.1770387747051,750.7100803689957,-0.28831569922109873,1.2888705821251059,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,325.03039799091323,980,43.5, 
347.88872307548405,752.0089509511208,-0.28831569922109873,1.2988705821251059,0,0,0.019999999999999574,False,325.03039799091323,980,43.5, 
347.600407376263,753.3178215332459,-0.28831569922109873,1.3088705821251059,0,0,0.019999999999999574,False,325.03039799091323,980,43.5, 
347.3120916770419,754.636692115371,-0.28831569922109873,1.3188705821251059,0,0,0.019999999999999574,False,325.03039799091323,980,43.5, 
347.02377597782083,755.9655626974961,-0.28831569922109873,1.328870582125106,0,0,0.019999999999999574,False,325.03039799091323,980,43.5, 
346.73546027859976,757.3044332796212,-0.28831569922109873,1.338870582125106,0,0,0.019999999999999574,False,325.03039799091323,980,43.5, 
346.4471445793787,758.6533038617463,-0.28831569922109873,1.348870582125106,0,0,0.019999999999999574,True,325.03039799091323,980,43.5,w
346.1584289068237,759.9921784437381,-0.2887156725549654,1.3388745819917744,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,43.0,w
345.86931326093486,761.3210570255966,-0.28911564588883204,1.328878581858443,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,42.5,w
345.57979764171216,762.6399396073217,-0.2895156192226987,1.3188825817251115,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,42.0,w
345.2898820491556,763.9488261889135,-0.28991559255656535,1.30888658159178,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,41.5,w
344.9995664832652,765.2477167703719,-0.290315565890432,1.2988905814584486,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,41.0,w
344.7088509440409,766.536611351697,-0.29071553922429866,1.2888945813251171,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,40.5,w
344.4177354314827,767.8155099328889,-0.2911155125581653,1.2788985811917857,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,40.0,w
344.12621994559066,769.0844125139473,-0.29151548589203197,1.2689025810584542,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,39.5,w
343.8343044863648,770.3433190948724,-0.2919154592258986,1.2589065809251228,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,39.0,w
343.541989053805,771.5922296756642,-0.2923154325597653,1.2489105807917913,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,38.5,w
343.24927364791137,772.8311442563227,-0.29271540589363193,1.2389145806584598,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,38.0,w
342.95615826868385,774.0600628368478,-0.2931153792274986,1.2289185805251284,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,37.5,w
342.6626429161225,775.2789854172396,-0.29351535256136524,1.218922580391797,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,37.0,w
342.36872759022725,776.487911997498,-0.2939153258952319,1.2089265802584654,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,36.5,w
342.07441229099817,777.6868425776231,-0.29431529922909855,1.198930580125134,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,36.0,w
341.77969701843523,778.875777157615,-0.2947152725629652,1.1889345799918025,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,35.5,w
341.4845817725384,780.0547157374734,-0.29511524589683186,1.178938579858471,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,35.0,w
341.18906655330767,781.2236583171986,-0.2955152192306985,1.1689425797251396,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,34.5,w
340.8931513607431,782.3826048967903,-0.29591519256456517,1.1589465795918081,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,325.03039799091323,980,34.0, 
340.59723616817854,783.5515514763821,-0.29591519256456517,1.1689465795918081,0,0,0.019999999999999574,False,325.03039799091323,980,34.0, 
340.301320975614,784.7304980559738,-0.29591519256456517,1.1789465795918082,0,0,0.019999999999999574,False,325.03039799091323,980,34.0, 
340.0054057830494,785.9194446355657,-0.29591519256456517,1.1889465795918082,0,0,0.019999999999999574,False,325.03039799091323,980,34.0, 
339.70949059048485,787.1183912151575,-0.29591519256456517,1.1989465795918082,0,0,0.019999999999999574,False,325.03039799091323,980,34.0, 
339.4135753979203,788.3273377947494,-0.29591519256456517,1.2089465795918082,0,0,0.019999999999999574,False,325.03039799091323,980,34.0, 
339.1176602053557,789.5462843743412,-0.29591519256456517,1.2189465795918082,0,0,0.019999999999999574,False,325.03039799091323,980,34.0, 
338.82174501279115,790.775230953933,-0.29591519256456517,1.2289465795918082,0,0,0.019999999999999574,False,325.03039799091323,980,34.0, 
338.5258298202266,792.0141775335248,-0.29591519256456517,1.2389465795918082,0,0,0.019999999999999574,False,325.03039799091323,980,34.0, 
338.229914627662,793.2631241131166,-0.29591519256456517,1.2489465795918082,0,0,0.019999999999999574,False,325.03039799091323,980,34.0, 
337.93399943509746,794.5220706927084,-0.29591519256456517,1.2589465795918082,0,0,0.019999999999999574,True,325.03039799091323,980,34.0,w
337.63768426919904,795.7710212721669,-0.2963151658984318,1.2489505794584768,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,33.5,w
337.34096912996677,797.0099758514921,-0.2967151392322985,1.2389545793251453,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,33.0,w
337.0438540174006,798.2389344306839,-0.29711511256616513,1.2289585791918138,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,32.5,w
336.74633893150053,799.4578970097424,-0.2975150859000318,1.2189625790584824,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,32.0,w
336.44842387226663,800.6668635886675,-0.29791505923389844,1.208966578925151,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,31.5,w
336.1501088396989,801.8658341674593,-0.2983150325677651,1.1989705787918195,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,31.0,w
335.85139383379726,803.0548087461178,-0.29871500590163175,1.188974578658488,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,30.5,w
335.55227885456173,804.233787324643,-0.2991149792354984,1.1789785785251565,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,30.0,w
335.25276390199235,805.4027699030348,-0.29951495256936506,1.168982578391825,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,29.5,w
334.9528489760891,806.5617564812933,-0.2999149259032317,1.1589865782584936,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,29.0,w
334.652534076852,807.7107470594184,-0.30031489923709836,1.1489905781251621,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,28.5,w
334.35181920428107,808.8497416374103,-0.300714872570965,1.1389945779918307,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,28.0,w
334.05070435837627,809.9787402152688,-0.3011148459048317,1.1289985778584992,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,27.5,w
333.74918953913755,811.0977427929939,-0.30151481923869833,1.1190025777251678,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,325.03039799091323,980,27.0,w
