Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
860.880507357999,318.2903291341769,-1.13013348317934,1.1524529473655822,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,58.5,w
859.7306008395626,319.4497775721442,-1.1499065184363741,1.159448437967348,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,58.0,w
858.5609212858692,320.6162215007133,-1.1696795536934084,1.1664439285691137,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,57.5,w
857.3714686969188,321.7896609198842,-1.1894525889504426,1.1734394191708795,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,57.0,w
856.1622430727114,322.9700958296569,-1.2092256242074768,1.1804349097726452,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,525.3361238570797,980,56.5,w
854.9332444132468,324.1575262300313,-1.228998659464511,1.187430400374411,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,False,525.3361238570797,980,56.0, 
853.7042457537823,325.3549566304057,-1.228998659464511,1.197430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
852.4752470943178,326.5623870307801,-1.228998659464511,1.207430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
851.2462484348532,327.77981743115447,-1.228998659464511,1.217430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
850.0172497753887,329.0072478315289,-1.228998659464511,1.227430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
848.7882511159241,330.2446782319033,-1.228998659464511,1.237430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
847.5592524564596,331.49210863227773,-1.228998659464511,1.247430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
846.3302537969951,332.74953903265214,-1.228998659464511,1.257430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
845.1012551375305,334.01696943302653,-1.228998659464511,1.267430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
843.872256478066,335.2943998334009,-1.228998659464511,1.277430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
842.6432578186015,336.58183023377535,-1.228998659464511,1.287430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
841.4142591591369,337.8792606341498,-1.228998659464511,1.297430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
840.1852604996724,339.1866910345242,-1.228998659464511,1.307430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
838.9562618402078,340.5041214348986,-1.228998659464511,1.317430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
837.7272631807433,341.831551835273,-1.228998659464511,1.327430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
836.4982645212788,343.1689822356474,-1.228998659464511,1.337430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
835.2692658618142,344.5164126360218,-1.228998659464511,1.347430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
834.0402672023497,345.87384303639624,-1.228998659464511,1.357430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
832.8112685428852,347.24127343677065,-1.228998659464511,1.367430400374411,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
831.5822698834206,348.61870383714506,-1.228998659464511,1.3774304003744111,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
830.3532712239561,350.00613423751946,-1.228998659464511,1.3874304003744111,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
829.1242725644915,351.40356463789385,-1.228998659464511,1.3974304003744111,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
827.895273905027,352.8109950382683,-1.228998659464511,1.4074304003744111,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
826.6662752455625,354.2284254386427,-1.228998659464511,1.4174304003744111,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
825.4372765860979,355.65585583901714,-1.228998659464511,1.4274304003744112,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
824.2082779266334,357.09328623939155,-1.228998659464511,1.4374304003744112,0,0,1.4199999999999697,False,525.3361238570797,980,56.0, 
822.9792792671689,358.54071663976595,-1.228998659464511,1.4474304003744112,0,0,1.3999999999999702,False,525.3361238570797,980,56.0,d
821.7502806077043,359.99814704014034,-1.228998659464511,1.4574304003744112,0,0,1.3799999999999706,False,525.3361238570797,980,56.0,d
820.5212819482398,361.4655774405147,-1.228998659464511,1.4674304003744112,0,0,1.359999999999971,False,525.3361238570797,980,56.0,d
819.2922832887753,362.94300784088915,-1.228998659464511,1.4774304003744112,0,0,1.3399999999999714,False,525.3361238570797,980,56.0,d
818.0632846293107,364.4304382412636,-1.228998659464511,1.4874304003744112,0,0,1.3199999999999719,False,525.3361238570797,980,56.0,d
816.8342859698462,365.927868641638,-1.228998659464511,1.4974304003744112,0,0,1.2999999999999723,False,525.3361238570797,980,56.0,d
815.6052873103816,367.4352990420124,-1.228998659464511,1.5074304003744112,0,0,1.2799999999999727,False,525.3361238570797,980,56.0,d
814.3762886509171,368.9527294423868,-1.228998659464511,1.5174304003744112,0,0,1.2599999999999731,False,525.3361238570797,980,56.0,d
813.1472899914526,370.48015984276117,-1.228998659464511,1.5274304003744112,0,0,1.2399999999999736,False,525.3361238570797,980,56.0,d
811.918291331988,372.0175902431356,-1.228998659464511,1.5374304003744113,0,0,1.219999999999974,False,525.3361238570797,980,56.0,d
810.6892926725235,373.56502064351,-1.228998659464511,1.5474304003744113,0,0,1.1999999999999744,False,525.3361238570797,980,56.0,d
809.460294013059,375.12245104388444,-1.228998659464511,1.5574304003744113,0,0,1.1799999999999748,False,525.3361238570797,980,56.0,d
808.2312953535944,376.68988144425884,-1.228998659464511,1.5674304003744113,0,0,1.1599999999999753,False,525.3361238570797,980,56.0,d
807.0022966941299,378.26731184463324,-1.228998659464511,1.5774304003744113,0,0,1.1399999999999757,False,525.3361238570797,980,56.0,d
805.7732980346653,379.8547422450076,-1.228998659464511,1.5874304003744113,0,0,1.1199999999999761,False,525.3361238570797,980,56.0,d
804.5442993752008,381.45217264538206,-1.228998659464511,1.5974304003744113,0,0,1.0999999999999766,False,525.3361238570797,980,56.0,d
803.3153007157363,383.0596030457565,-1.228998659464511,1.6074304003744113,0,0,1.079999999999977,False,525.3361238570797,980,56.0,d
802.0863020562717,384.6770334461309,-1.228998659464511,1.6174304003744113,0,0,1.0599999999999774,False,525.3361238570797,980,56.0,d
800.8573033968072,386.3044638465053,-1.228998659464511,1.6274304003744113,0,0,1.0399999999999778,False,525.3361238570797,980,56.0,d
799.6283047373427,387.9418942468797,-1.228998659464511,1.6374304003744113,0,0,1.0199999999999783,False,525.3361238570797,980,56.0,d
798.3993060778781,389.5893246472541,-1.228998659464511,1.6474304003744114,0,0,0.9999999999999787,False,525.3361238570797,980,56.0,d
797.1703074184136,391.24675504762854,-1.228998659464511,1.6574304003744114,0,0,0.9799999999999791,False,525.3361238570797,980,56.0,d
795.941308758949,392.91418544800297,-1.228998659464511,1.6674304003744114,0,0,0.9599999999999795,False,525.3361238570797,980,56.0,d
794.7123100994845,394.5916158483774,-1.228998659464511,1.6774304003744114,0,0,0.93999999999998,False,525.3361238570797,980,56.0,d
793.48331144002,396.2790462487518,-1.228998659464511,1.6874304003744114,0,0,0.9199999999999804,False,525.3361238570797,980,56.0,d
792.2543127805554,397.9764766491262,-1.228998659464511,1.6974304003744114,0,0,0.8999999999999808,False,525.3361238570797,980,56.0,d
791.0253141210909,399.6839070495006,-1.228998659464511,1.7074304003744114,0,0,0.8799999999999812,False,525.3361238570797,980,56.0,d
789.7963154616264,401.40133744987503,-1.228998659464511,1.7174304003744114,0,0,0.8599999999999817,False,525.3361238570797,980,56.0,d
788.5673168021618,403.12876785024946,-1.228998659464511,1.7274304003744114,0,0,0.8399999999999821,False,525.3361238570797,980,56.0,d
787.3383181426973,404.8661982506239,-1.228998659464511,1.7374304003744114,0,0,0.8199999999999825,False,525.3361238570797,980,56.0,d
786.1093194832328,406.6136286509983,-1.228998659464511,1.7474304003744114,0,0,0.799999999999983,False,525.3361238570797,980,56.0,d
784.8803208237682,408.3710590513727,-1.228998659464511,1.7574304003744114,0,0,0.7799999999999834,False,525.3361238570797,980,56.0,d
783.6513221643037,410.1384894517471,-1.228998659464511,1.7674304003744115,0,0,0.7599999999999838,False,525.3361238570797,980,56.0,d
782.4223235048391,411.9159198521215,-1.228998659464511,1.7774304003744115,0,0,0.7399999999999842,False,525.3361238570797,980,56.0,d
781.1933248453746,413.7033502524959,-1.228998659464511,1.7874304003744115,0,0,0.7199999999999847,False,525.3361238570797,980,56.0,d
779.9643261859101,415.50078065287033,-1.228998659464511,1.7974304003744115,0,0,0.6999999999999851,False,525.3361238570797,980,56.0,d
778.7353275264455,417.30821105324475,-1.228998659464511,1.8074304003744115,0,0,0.6799999999999855,False,525.3361238570797,980,56.0,d
777.506328866981,419.12564145361915,-1.228998659464511,1.8174304003744115,0,0,0.6599999999999859,False,525.3361238570797,980,56.0,d
776.2773302075165,420.95307185399355,-1.228998659464511,1.8274304003744115,0,0,0.6399999999999864,False,525.3361238570797,980,56.0,d
775.0483315480519,422.79050225436794,-1.228998659464511,1.8374304003744115,0,0,0.6199999999999868,False,525.3361238570797,980,56.0,d
773.8193328885874,424.6379326547424,-1.228998659464511,1.8474304003744115,0,0,0.5999999999999872,False,525.3361238570797,980,56.0,d
772.5903342291228,426.4953630551168,-1.228998659464511,1.8574304003744115,0,0,0.5799999999999876,False,525.3361238570797,980,56.0,d
771.3613355696583,428.3627934554912,-1.228998659464511,1.8674304003744115,0,0,0.5599999999999881,False,525.3361238570797,980,56.0,d
770.1323369101938,430.2402238558656,-1.228998659464511,1.8774304003744116,0,0,0.5399999999999885,False,525.3361238570797,980,56.0,d
768.9033382507292,432.12765425624,-1.228998659464511,1.8874304003744116,0,0,0.5199999999999889,False,525.3361238570797,980,56.0,d
767.6743395912647,434.0250846566144,-1.228998659464511,1.8974304003744116,0,0,0.49999999999998934,False,525.3361238570797,980,56.0,d
766.4453409318002,435.93251505698885,-1.228998659464511,1.9074304003744116,0,0,0.47999999999998977,False,525.3361238570797,980,56.0,d
765.2163422723356,437.8499454573633,-1.228998659464511,1.9174304003744116,0,0,0.4599999999999902,False,525.3361238570797,980,56.0,d
763.9873436128711,439.7773758577377,-1.228998659464511,1.9274304003744116,0,0,0.4399999999999906,False,525.3361238570797,980,56.0,d
762.7583449534065,441.7148062581121,-1.228998659464511,1.9374304003744116,0,0,0.41999999999999105,False,525.3361238570797,980,56.0,d
761.529346293942,443.6622366584865,-1.228998659464511,1.9474304003744116,0,0,0.3999999999999915,False,525.3361238570797,980,56.0,d
760.3003476344775,445.6196670588609,-1.228998659464511,1.9574304003744116,0,0,0.3799999999999919,False,525.3361238570797,980,56.0,d
759.0713489750129,447.58709745923534,-1.228998659464511,1.9674304003744116,0,0,0.3599999999999923,False,525.3361238570797,980,56.0,d
757.8423503155484,449.56452785960977,-1.228998659464511,1.9774304003744116,0,0,0.33999999999999275,False,525.3361238570797,980,56.0,d
756.6133516560839,451.5519582599842,-1.228998659464511,1.9874304003744117,0,0,0.3199999999999932,False,525.3361238570797,980,56.0,d
755.3843529966193,453.5493886603586,-1.228998659464511,1.9974304003744117,0,0,0.2999999999999936,False,525.3361238570797,980,56.0,d
754.1553543371548,455.556819060733,-1.228998659464511,2.0074304003744117,0,0,0.27999999999999403,False,525.3361238570797,980,56.0,d
752.9263556776903,457.5742494611074,-1.228998659464511,2.0174304003744115,0,0,0.25999999999999446,False,525.3361238570797,980,56.0,d
751.6973570182257,459.6016798614818,-1.228998659464511,2.0274304003744112,0,0,0.23999999999999488,False,525.3361238570797,980,56.0,d
750.4683583587612,461.6391102618562,-1.228998659464511,2.037430400374411,0,0,0.2199999999999953,False,525.3361238570797,980,56.0,d
749.2393596992966,463.68654066223064,-1.228998659464511,2.047430400374411,0,0,0.19999999999999574,False,525.3361238570797,980,56.0,d
748.0103610398321,465.74397106260506,-1.228998659464511,2.0574304003744106,0,0,0.17999999999999616,False,525.3361238570797,980,56.0,d
746.7813623803676,467.81140146297946,-1.228998659464511,2.0674304003744104,0,0,0.1599999999999966,False,525.3361238570797,980,56.0,d
745.552363720903,469.88883186335386,-1.228998659464511,2.07743040037441,0,0,0.13999999999999702,False,525.3361238570797,980,56.0,d
744.3233650614385,471.97626226372824,-1.228998659464511,2.08743040037441,0,0,0.11999999999999744,False,525.3361238570797,980,56.0,d
743.094366401974,474.0736926641027,-1.228998659464511,2.0974304003744098,0,0,0.09999999999999787,False,525.3361238570797,980,56.0,d
741.8653677425094,476.1811230644771,-1.228998659464511,2.1074304003744095,0,0,0.0799999999999983,False,525.3361238570797,980,56.0,d
740.6363690830449,478.2985534648515,-1.228998659464511,2.1174304003744093,0,0,0.05999999999999872,False,525.3361238570797,980,56.0,d
739.4073704235803,480.42598386522593,-1.228998659464511,2.127430400374409,0,0,0.03999999999999915,False,525.3361238570797,980,56.0,d
738.1783717641158,482.56341426560033,-1.228998659464511,2.137430400374409,0,0,0.019999999999999574,False,525.3361238570797,980,56.0,d
736.9493731046513,484.7108446659747,-1.228998659464511,2.1474304003744087,0,0,0.0,False,525.3361238570797,980,56.0,d
735.7203744451867,486.8682750663491,-1.228998659464511,2.1574304003744085,0,0,0.02,False,525.3361238570797,980,56.0,d
734.4913757857222,489.0357054667235,-1.228998659464511,2.1674304003744083,0,0,0.04,False,525.3361238570797,980,56.0,d
733.2623771262577,491.21313586709795,-1.228998659464511,2.177430400374408,0,0,0.06,False,525.3361238570797,980,56.0,d
732.0333784667931,493.40056626747236,-1.228998659464511,2.187430400374408,0,0,0.08,False,525.3361238570797,980,56.0,d
730.8043798073286,495.59799666784676,-1.228998659464511,2.1974304003744076,0,0,0.1,False,525.3361238570797,980,56.0,d
729.575381147864,497.80542706822115,-1.228998659464511,2.2074304003744074,0,0,0.12000000000000001,False,525.3361238570797,980,56.0,d
728.3463824883995,500.02285746859553,-1.228998659464511,2.217430400374407,0,0,0.14,False,525.3361238570797,980,56.0,d
727.117383828935,502.25028786896996,-1.228998659464511,2.227430400374407,0,0,0.16,False,525.3361238570797,980,56.0,d
725.8883851694704,504.4877182693444,-1.228998659464511,2.2374304003744068,0,0,0.18,False,525.3361238570797,980,56.0,d
724.6593865100059,506.7351486697188,-1.228998659464511,2.2474304003744066,0,0,0.19999999999999998,False,525.3361238570797,980,56.0,d
723.4303878505414,508.9925790700932,-1.228998659464511,2.2574304003744063,0,0,0.21999999999999997,False,525.3361238570797,980,56.0,d
722.2013891910768,511.2600094704676,-1.228998659464511,2.267430400374406,0,0,0.23999999999999996,False,525.3361238570797,980,56.0,d
720.9723905316123,513.537439870842,-1.228998659464511,2.277430400374406,0,0,0.25999999999999995,False,525.3361238570797,980,56.0,d
719.7433918721478,515.8248702712165,-1.228998659464511,2.2874304003744057,0,0,0.27999999999999997,False,525.3361238570797,980,56.0,d
718.5143932126832,518.1223006715909,-1.228998659464511,2.2974304003744055,0,0,0.3,False,525.3361238570797,980,56.0,d
717.2853945532187,520.4297310719653,-1.228998659464511,2.3074304003744053,0,0,0.32,False,525.3361238570797,980,56.0,d
716.0563958937541,522.7471614723397,-1.228998659464511,2.317430400374405,0,0,0.34,False,525.3361238570797,980,56.0,d
714.8273972342896,525.0745918727141,-1.228998659464511,2.327430400374405,0,0,0.36000000000000004,False,525.3361238570797,980,56.0,d
713.5983985748251,527.4120222730885,-1.228998659464511,2.3374304003744046,0,0,0.38000000000000006,False,525.3361238570797,980,56.0,d
712.3693999153605,529.7594526734629,-1.228998659464511,2.3474304003744044,0,0,0.4000000000000001,False,525.3361238570797,980,56.0,d
711.140401255896,532.1168830738372,-1.228998659464511,2.357430400374404,0,0,0.4200000000000001,False,525.3361238570797,980,56.0,d
709.9114025964315,534.4843134742116,-1.228998659464511,2.367430400374404,0,0,0.4400000000000001,False,525.3361238570797,980,56.0,d
708.6824039369669,536.8617438745861,-1.228998659464511,2.377430400374404,0,0,0.46000000000000013,False,525.3361238570797,980,56.0,d
707.4534052775024,539.2491742749605,-1.228998659464511,2.3874304003744036,0,0,0.48000000000000015,False,525.3361238570797,980,56.0,d
706.2244066180378,541.6466046753349,-1.228998659464511,2.3974304003744034,0,0,0.5000000000000001,False,525.3361238570797,980,56.0,d
704.9954079585733,544.0540350757092,-1.228998659464511,2.407430400374403,0,0,0.5200000000000001,False,525.3361238570797,980,56.0,d
703.7664092991088,546.4714654760837,-1.228998659464511,2.417430400374403,0,0,0.5400000000000001,False,525.3361238570797,980,56.0,d
702.5374106396442,548.898895876458,-1.228998659464511,2.4274304003744027,0,0,0.5600000000000002,False,525.3361238570797,980,56.0,d
701.3084119801797,551.3363262768326,-1.228998659464511,2.4374304003744025,0,0,0.5800000000000002,False,525.3361238570797,980,56.0,d
700.0794133207152,553.7837566772068,-1.228998659464511,2.4474304003744023,0,0,0.6000000000000002,False,525.3361238570797,980,56.0,d
698.8504146612506,556.2411870775813,-1.228998659464511,2.457430400374402,0,0,0.6200000000000002,False,525.3361238570797,980,56.0,d
697.6214160017861,558.7086174779556,-1.228998659464511,2.467430400374402,0,0,0.6400000000000002,False,525.3361238570797,980,56.0,d
696.3924173423216,561.1860478783301,-1.228998659464511,2.4774304003744017,0,0,0.6600000000000003,False,525.3361238570797,980,56.0,d
695.163418682857,563.6734782787045,-1.228998659464511,2.4874304003744014,0,0,0.6800000000000003,False,525.3361238570797,980,56.0,d
693.9344200233925,566.1709086790788,-1.228998659464511,2.4974304003744012,0,0,0.7000000000000003,False,525.3361238570797,980,56.0,d
692.7054213639279,568.6783390794532,-1.228998659464511,2.507430400374401,0,0,0.7200000000000003,False,525.3361238570797,980,56.0,d
691.4764227044634,571.1957694798276,-1.228998659464511,2.517430400374401,0,0,0.7400000000000003,False,525.3361238570797,980,56.0,d
690.2474240449989,573.7231998802021,-1.228998659464511,2.5274304003744006,0,0,0.7600000000000003,False,525.3361238570797,980,56.0,d
689.0184253855343,576.2606302805765,-1.228998659464511,2.5374304003744004,0,0,0.7800000000000004,False,525.3361238570797,980,56.0,d
687.7894267260698,578.8080606809509,-1.228998659464511,2.5474304003744,0,0,0.8000000000000004,False,525.3361238570797,980,56.0,d
686.5604280666053,581.3654910813253,-1.228998659464511,2.5574304003744,0,0,0.8200000000000004,False,525.3361238570797,980,56.0,d
685.3314294071407,583.9329214816997,-1.228998659464511,2.5674304003743997,0,0,0.8200000000000004,True,525.3361238570797,980,56.0,w
684.1170536642708,586.4967074579284,-1.214375742869973,2.5637859762286475,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,55.5,w
682.9173008379953,589.0568490100113,-1.1997528262754351,2.560141552082895,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,55.0,w
681.7321709283144,591.6133461379485,-1.1851299096808972,2.556497127937143,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,54.5,w
680.561663935228,594.1661988417399,-1.1705069930863592,2.5528527037913906,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,54.0,w
679.4057798587362,596.7154071213855,-1.1558840764918212,2.5492082796456383,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,53.5,w
678.2645186988389,599.2609709768853,-1.1412611598972833,2.545563855499886,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,53.0,w
677.1378804555361,601.8028904082395,-1.1266382433027453,2.541919431354134,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,52.5,w
676.025865128828,604.3411654154479,-1.1120153267082074,2.5382750072083815,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,52.0,w
674.9284727187143,606.8757959985105,-1.0973924101136694,2.5346305830626292,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,51.5,w
673.8457032251952,609.4067821574274,-1.0827694935191314,2.530986158916877,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,51.0,w
672.7775566482705,611.9341238921985,-1.0681465769245935,2.5273417347711247,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,50.5,w
671.7240329879405,614.4578212028239,-1.0535236603300555,2.5236973106253724,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,50.0,w
670.685132244205,616.9778740893036,-1.0389007437355176,2.52005288647962,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,49.5,w
669.660854417064,619.4942825516374,-1.0242778271409796,2.516408462333868,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,49.0,w
668.6511995065175,622.0070465898256,-1.0096549105464416,2.5127640381881156,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,48.5,w
667.6561675125656,624.5161662038679,-0.9950319939519037,2.5091196140423633,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,48.0,w
666.6757584352082,627.0216413937645,-0.9804090773573657,2.505475189896611,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,47.5,w
665.7099722744454,629.5234721595153,-0.9657861607628278,2.5018307657508587,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,47.0,w
664.7588090302771,632.0216585011204,-0.9511632441682898,2.4981863416051064,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,46.5,w
663.8222687027034,634.5162004185798,-0.9365403275737518,2.494541917459354,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,46.0,w
662.9003512917242,637.0070979118934,-0.9219174109792139,2.490897493313602,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,45.5,w
661.9930567973395,639.4943509810613,-0.9072944943846759,2.4872530691678496,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,45.0,w
661.1003852195494,641.9779596260834,-0.892671577790138,2.4836086450220973,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,44.5,w
660.2223365583537,644.4579238469597,-0.8780486611956,2.479964220876345,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,44.0,w
659.3589108137527,646.9342436436903,-0.863425744601062,2.4763197967305928,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,43.5,w
658.5101079857461,649.4069190162751,-0.8488028280065241,2.4726753725848405,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,43.0,w
657.6759280743341,651.8759499647142,-0.8341799114119861,2.469030948439088,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,42.5,w
656.8563710795166,654.3413364890075,-0.8195569948174481,2.465386524293336,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,42.0,w
656.0514370012937,656.8030785891551,-0.8049340782229102,2.4617421001475837,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,41.5,w
655.2611258396654,659.2611762651569,-0.7903111616283722,2.4580976760018314,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,41.0,w
654.4854375946315,661.715629517013,-0.7756882450338343,2.454453251856079,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,40.5,w
653.7243722661923,664.1664383447234,-0.7610653284392963,2.450808827710327,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,40.0,w
652.9779298543475,666.6136027482879,-0.7464424118447583,2.4471644035645745,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,39.5,w
652.2461103590973,669.0571227277068,-0.7318194952502204,2.4435199794188223,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,39.0,w
651.5289137804416,671.4969982829798,-0.7171965786556824,2.43987555527307,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,38.5,w
650.8263401183805,673.9332294141071,-0.7025736620611445,2.4362311311273177,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,38.0,w
650.1383893729138,676.3658161210886,-0.6879507454666065,2.4325867069815654,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,37.5,w
649.4650615440418,678.7947584039244,-0.6733278288720685,2.428942282835813,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,37.0,w
648.8063566317642,681.2200562626145,-0.6587049122775306,2.425297858690061,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,36.5,w
648.1622746360812,683.6417096971588,-0.6440819956829926,2.4216534345443086,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,36.0,w
647.5328155569928,686.0597187075574,-0.6294590790884547,2.4180090103985563,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,35.5,w
646.9179793944988,688.4740832938102,-0.6148361624939167,2.414364586252804,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,35.0,w
646.3177661485995,690.8848034559172,-0.6002132458993787,2.4107201621070518,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,34.5,w
645.7321758192946,693.2918791938786,-0.5855903293048408,2.4070757379612995,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,34.0,w
645.1612084065844,695.6953105076941,-0.5709674127103028,2.403431313815547,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,33.5,w
644.6048639104686,698.0950973973639,-0.5563444961157649,2.399786889669795,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,33.0,w
644.0631423309474,700.4912398628879,-0.5417215795212269,2.3961424655240426,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,32.5,w
643.5360436680206,702.8837379042662,-0.5270986629266889,2.3924980413782904,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,32.0,w
643.0235679216885,705.2725915214987,-0.512475746332151,2.388853617232538,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,31.5,w
642.5257150919508,707.6578007145855,-0.4978528297376131,2.385209193086786,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,31.0,w
642.0424851788077,710.0393654835266,-0.4832299131430752,2.3815647689410335,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,30.5,w
641.5738781822593,712.4172858283218,-0.46860699654853727,2.3779203447952812,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,30.0,w
641.1198941023052,714.7915617489714,-0.45398407995399936,2.374275920649529,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,29.5,w
640.6805329389458,717.1621932454751,-0.43936116335946146,2.3706314965037767,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,29.0,w
640.2557946921809,719.5291803178332,-0.42473824676492355,2.3669870723580244,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,28.5,w
639.8456793620105,721.8925229660455,-0.41011533017038565,2.363342648212272,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,28.0,w
639.4501869484346,724.252221190112,-0.39549241357584775,2.35969822406652,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,525.3361238570797,980,27.5,w
