Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
488.7677159073182,373.4067782214256,-0.23954647862705664,1.6435901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
488.5281694286911,375.0603683813246,-0.23954647862705664,1.6535901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
488.28862295006405,376.7239585412236,-0.23954647862705664,1.6635901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
488.049076471437,378.3975487011226,-0.23954647862705664,1.6735901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
487.8095299928099,380.0811388610216,-0.23954647862705664,1.6835901598990028,0,0,0.08,False,474.6872759389888,980,83.0,s
487.56998351418287,381.77472902092063,-0.23954647862705664,1.6935901598990029,0,0,0.08,False,474.6872759389888,980,83.0,s
487.3304370355558,383.47831918081965,-0.23954647862705664,1.7035901598990029,0,0,0.08,False,474.6872759389888,980,83.0,s
487.09089055692874,385.19190934071867,-0.23954647862705664,1.7135901598990029,0,0,0.08,False,474.6872759389888,980,83.0,s
486.8513440783017,386.91549950061767,-0.23954647862705664,1.7235901598990029,0,0,0.08,False,474.6872759389888,980,83.0,s
486.6117975996746,388.64908966051667,-0.23954647862705664,1.733590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
486.37225112104755,390.39267982041565,-0.23954647862705664,1.743590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
486.1327046424205,392.1462699803146,-0.23954647862705664,1.753590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
485.89315816379343,393.90986014021365,-0.23954647862705664,1.763590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
485.65361168516637,395.68345030011267,-0.23954647862705664,1.773590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
485.4140652065393,397.4670404600117,-0.23954647862705664,1.783590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
485.17451872791224,399.26063061991067,-0.23954647862705664,1.793590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
484.9349722492852,401.06422077980966,-0.23954647862705664,1.803590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
484.6954257706581,402.87781093970864,-0.23954647862705664,1.813590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
484.45587929203106,404.70140109960766,-0.23954647862705664,1.823590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
484.216332813404,406.5349912595067,-0.23954647862705664,1.833590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
483.97678633477693,408.3785814194057,-0.23954647862705664,1.843590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
483.73723985614987,410.2321715793047,-0.23954647862705664,1.853590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
483.4976933775228,412.0957617392037,-0.23954647862705664,1.863590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
483.25814689889575,413.96935189910266,-0.23954647862705664,1.873590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
483.0186004202687,415.8529420590017,-0.23954647862705664,1.883590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
482.7790539416416,417.7465322189007,-0.23954647862705664,1.893590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
482.53950746301456,419.6501223787997,-0.23954647862705664,1.903590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
482.2999609843875,421.5637125386987,-0.23954647862705664,1.913590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
482.06041450576043,423.4873026985977,-0.23954647862705664,1.923590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
481.8208680271334,425.4208928584967,-0.23954647862705664,1.933590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
481.5813215485063,427.36448301839573,-0.23954647862705664,1.943590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
481.34177506987925,429.31807317829475,-0.23954647862705664,1.953590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
481.1022285912522,431.28166333819377,-0.23954647862705664,1.963590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
480.8626821126251,433.25525349809277,-0.23954647862705664,1.973590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
480.62313563399806,435.23884365799177,-0.23954647862705664,1.9835901598990031,0,0,0.08,False,474.6872759389888,980,83.0,s
480.383589155371,437.23243381789075,-0.23954647862705664,1.9935901598990031,0,0,0.08,False,474.6872759389888,980,83.0,s
480.14404267674394,439.2360239777897,-0.23954647862705664,2.003590159899003,0,0,0.08,False,474.6872759389888,980,83.0,s
479.9044961981169,441.24961413768875,-0.23954647862705664,2.0135901598990027,0,0,0.08,False,474.6872759389888,980,83.0,s
479.6649497194898,443.27320429758777,-0.23954647862705664,2.0235901598990025,0,0,0.08,False,474.6872759389888,980,83.0,s
479.42540324086275,445.3067944574868,-0.23954647862705664,2.0335901598990023,0,0,0.08,False,474.6872759389888,980,83.0,s
479.1858567622357,447.35038461738577,-0.23954647862705664,2.043590159899002,0,0,0.08,False,474.6872759389888,980,83.0,s
478.9463102836086,449.40397477728476,-0.23954647862705664,2.053590159899002,0,0,0.08,False,474.6872759389888,980,83.0,s
478.70676380498156,451.46756493718374,-0.23954647862705664,2.0635901598990016,0,0,0.08,False,474.6872759389888,980,83.0,s
478.4672173263545,453.54115509708276,-0.23954647862705664,2.0735901598990014,0,0,0.08,False,474.6872759389888,980,83.0,s
478.22767084772744,455.6247452569818,-0.23954647862705664,2.083590159899001,0,0,0.08,False,474.6872759389888,980,83.0,s
477.9881243691004,457.7183354168808,-0.23954647862705664,2.093590159899001,0,0,0.08,False,474.6872759389888,980,83.0,s
477.7485778904733,459.8219255767798,-0.23954647862705664,2.1035901598990008,0,0,0.08,False,474.6872759389888,980,83.0,s
477.50903141184625,461.9355157366788,-0.23954647862705664,2.1135901598990006,0,0,0.08,True,474.6872759389888,980,83.0,w
477.2710832270986,464.03916986245173,-0.23794818474767318,2.1036541257729477,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,82.5,w
477.0347333362303,466.13288795409863,-0.23634989086828972,2.093718091646895,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,82.0,w
476.7999817392414,468.2166700116195,-0.23475159698890627,2.083782057520842,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,81.5,w
476.56682843613186,470.29051603501426,-0.2331533031095228,2.0738460233947893,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,81.0,w
476.3352734269017,472.354426024283,-0.23155500923013936,2.0639099892687365,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,80.5,w
476.105316711551,474.40839997942567,-0.2299567153507559,2.0539739551426837,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,80.0,w
475.8769582900796,476.4524379004423,-0.22835842147137245,2.044037921016631,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,79.5,w
475.6501981624876,478.4865397873329,-0.226760127591989,2.034101886890578,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,79.0,w
475.425036328775,480.5107056400974,-0.22516183371260554,2.024165852764525,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,78.5,w
475.20147278894177,482.52493545873585,-0.22356353983322208,2.0142298186384724,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,78.0,w
474.97950754298796,484.52922924324827,-0.22196524595383862,2.0042937845124196,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,77.5,w
474.7591405909135,486.52358699363464,-0.22036695207445517,1.994357750386367,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,77.0,w
474.5403719327184,488.50800870989497,-0.2187686581950717,1.9844217162603146,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,76.5,w
474.32320156840274,490.48249439202925,-0.21717036431568826,1.9744856821342622,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,76.0,w
474.10762949796646,492.44704404003744,-0.2155720704363048,1.9645496480082099,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,75.5,w
473.8936557214095,494.4016576539196,-0.21397377655692135,1.9546136138821575,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,75.0,w
473.681280238732,496.3463352336757,-0.2123754826775379,1.9446775797561051,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,74.5,w
473.4705030499338,498.28107677930575,-0.21077718879815444,1.9347415456300527,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,74.0,w
473.2613241550151,500.20588229080977,-0.20917889491877098,1.9248055115040004,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,73.5,w
473.05374355397566,502.1207517681877,-0.20758060103938752,1.914869477377948,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,73.0,w
472.84776124681565,504.02568521143957,-0.20598230716000407,1.9049334432518956,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,72.5,w
472.64337723353503,505.9206826205654,-0.2043840132806206,1.8949974091258432,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,72.0,w
472.4405915141338,507.8057439955652,-0.20278571940123716,1.8850613749997909,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,71.5,w
472.23940408861193,509.68086933643895,-0.2011874255218537,1.8751253408737385,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,71.0,w
472.03981495696945,511.54605864318665,-0.19958913164247025,1.8651893067476861,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,70.5,w
471.84182411920636,513.4013119158083,-0.1979908377630868,1.8552532726216338,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,70.0,w
471.6454315753227,515.2466291543038,-0.19639254388370334,1.8453172384955814,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,69.5,w
471.4506373253184,517.0820103586734,-0.19479425000431988,1.835381204369529,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,69.0,w
471.25744136919343,518.9074555289169,-0.19319595612493642,1.8254451702434766,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,68.5,w
471.0658437069479,520.7229646650343,-0.19159766224555297,1.8155091361174243,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,68.0,w
470.8758443385817,522.5285377670257,-0.1899993683661695,1.8055731019913719,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,67.5,w
470.68744326409495,524.324174834891,-0.18840107448678606,1.7956370678653195,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,67.0,w
470.50064048348753,526.1098758686303,-0.1868027806074026,1.7857010337392671,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,66.5,w
470.3154359967595,527.8856408682434,-0.18520448672801915,1.7757649996132148,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,66.0,w
470.1318298039109,529.6514698337306,-0.1836061928486357,1.7658289654871624,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,65.5,w
469.94982190494164,531.4073627650918,-0.18200789896925224,1.75589293136111,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,65.0,w
469.76941229985175,533.1533196623268,-0.18040960508986878,1.7459568972350576,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,64.5,w
469.59060098864126,534.8893405254357,-0.17881131121048532,1.7360208631090053,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,64.0,w
469.41338797131016,536.6154253544187,-0.17721301733110187,1.726084828982953,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,63.5,w
469.23777324785846,538.3315741492756,-0.1756147234517184,1.7161487948569005,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,63.0,w
469.0637568182861,540.0377869100065,-0.17401642957233496,1.7062127607308482,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,62.5,w
468.89133868259313,541.7340636366114,-0.1724181356929515,1.6962767266047958,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,62.0,w
468.72051884077956,543.42040432909,-0.17081984181356805,1.6863406924787434,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,61.5,w
468.5512972928454,545.0968089874427,-0.1692215479341846,1.676404658352691,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,61.0,w
468.3836740387906,546.7632776116693,-0.16762325405480114,1.6664686242266387,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,60.5,w
468.2176490786152,548.4198102017699,-0.16602496017541768,1.6565325901005863,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,60.0,w
468.05322241231914,550.0664067577445,-0.16442666629603422,1.646596555974534,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,59.5,w
467.8903940399025,551.7030672795929,-0.16282837241665077,1.6366605218484815,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,59.0,w
467.72916396136526,553.3297917673153,-0.1612300785372673,1.6267244877224292,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,58.5,w
467.56953217670736,554.9465802209118,-0.15963178465788386,1.6167884535963768,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,58.0,w
467.41149868592885,556.5534326403821,-0.1580334907785004,1.6068524194703244,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,57.5,w
467.25506348902974,558.1503490257264,-0.15643519689911695,1.596916385344272,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,57.0,w
467.10022658601,559.7373293769447,-0.1548369030197335,1.5869803512182197,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,56.5,w
466.94698797686965,561.3143736940367,-0.15323860914035003,1.5770443170921673,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,56.0,w
466.7953476616087,562.8814819770029,-0.15164031526096658,1.567108282966115,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,55.5,w
466.6453056402271,564.4386542258429,-0.15004202138158312,1.5571722488400626,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,55.0,w
466.4968619127249,565.9858904405569,-0.14844372750219967,1.5472362147140102,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,54.5,w
466.35001647910207,567.5231906211449,-0.1468454336228162,1.5373001805879578,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,54.0,w
466.2047693393586,569.0505547676067,-0.14524713974343276,1.5273641464619054,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,53.5,w
466.06112049349457,570.5679828799426,-0.1436488458640493,1.517428112335853,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,53.0,w
465.9190699415099,572.0754749581524,-0.14205055198466585,1.5074920782098007,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,52.5,w
465.77861768340466,573.5730310022361,-0.1404522581052824,1.4975560440837483,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,52.0,w
465.63976371917875,575.0606510121938,-0.13885396422589893,1.487620009957696,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,51.5,w
465.5025080488322,576.5383349880254,-0.13725567034651548,1.4776839758316436,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,51.0,w
465.3668506723651,578.0060829297311,-0.13565737646713202,1.4677479417055912,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,50.5,w
465.2327915897774,579.4638948373106,-0.13405908258774857,1.4578119075795388,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,50.0,w
465.100330801069,580.9117707107641,-0.1324607887083651,1.4478758734534865,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,49.5,w
464.96946830624,582.3497105500916,-0.13086249482898166,1.437939839327434,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,49.0,w
464.8402041052904,583.7777143552929,-0.1292642009495982,1.4280038052013817,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,48.5,w
464.7125381982202,585.1957821263683,-0.12766590707021475,1.4180677710753293,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,48.0,w
464.58647058502936,586.6039138633175,-0.1260676131908313,1.408131736949277,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,47.5,w
464.4620012657179,588.0021095661408,-0.12446931931144783,1.3981957028232246,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,47.0,w
464.33913024028584,589.390369234838,-0.12287102543206438,1.3882596686971722,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,46.5,w
464.2178575087332,590.768692869409,-0.12127273155268092,1.3783236345711198,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,46.0,w
464.09818307105985,592.1370804698541,-0.11967443767329747,1.3683876004450675,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,45.5,w
463.9801069272659,593.4955320361731,-0.11807614379391401,1.358451566319015,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,45.0,w
463.8636290773514,594.8440475683661,-0.11647784991453056,1.3485155321929627,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,44.5,w
463.74874952131626,596.182627066433,-0.1148795560351471,1.3385794980669103,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,44.0,w
463.6354682591605,597.5112705303738,-0.11328126215576365,1.328643463940858,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,43.5,w
463.5237852908841,598.8299779601887,-0.11168296827638019,1.3187074298148056,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,43.0,w
463.4137006164871,600.1387493558774,-0.11008467439699673,1.3087713956887532,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,42.5,w
463.3052142359695,601.4375847174401,-0.10848638051761328,1.2988353615627009,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,42.0,w
463.1983261493313,602.7264840448768,-0.10688808663822982,1.2888993274366485,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,41.5,w
463.09303635657244,604.0054473381873,-0.10528979275884637,1.278963293310596,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,41.0,w
462.98934485769297,605.2744745973719,-0.10369149887946291,1.2690272591845437,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,40.5,w
462.8872516526929,606.5335658224303,-0.10209320500007946,1.2590912250584914,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,40.0,w
462.7867567415722,607.7827210133628,-0.100494911120696,1.249155190932439,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,39.5,w
462.6878601243309,609.0219401701692,-0.09889661724131255,1.2392191568063866,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,39.0,w
462.59056180096894,610.2512232928495,-0.09729832336192909,1.2292831226803342,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,38.5,w
462.4948617714864,611.4705703814038,-0.09570002948254563,1.2193470885542819,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,38.0,w
462.40076003588325,612.679981435832,-0.09410173560316218,1.2094110544282295,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,37.5,w
462.30825659415945,613.8794564561342,-0.09250344172377872,1.1994750203021771,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,37.0,w
462.21735144631504,615.0689954423103,-0.09090514784439527,1.1895389861761247,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,36.5,w
462.12804459235,616.2485983943604,-0.08930685396501181,1.1796029520500724,0.0015982938793834538,-0.01993603412605239,0.08,True,474.6872759389888,980,36.0,w
462.0403360322644,617.4182653122845,-0.08770856008562836,1.16966691792402,0.0015982938793834538,-0.01993603412605239,0.08,False,474.6872759389888,980,35.5, 
461.9526274721788,618.5979322302085,-0.08770856008562836,1.17966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.8649189120932,619.7875991481325,-0.08770856008562836,1.18966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.77721035200756,620.9872660660565,-0.08770856008562836,1.19966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.68950179192194,622.1969329839804,-0.08770856008562836,1.20966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.6017932318363,623.4165999019044,-0.08770856008562836,1.21966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.5140846717507,624.6462668198284,-0.08770856008562836,1.22966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.4263761116651,625.8859337377525,-0.08770856008562836,1.23966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.3386675515795,627.1356006556765,-0.08770856008562836,1.24966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.25095899149386,628.3952675736006,-0.08770856008562836,1.25966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.16325043140824,629.6649344915246,-0.08770856008562836,1.26966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
461.0755418713226,630.9446014094486,-0.08770856008562836,1.27966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
460.987833311237,632.2342683273727,-0.08770856008562836,1.28966691792402,0,0,0.08,False,474.6872759389888,980,35.5, 
460.9001247511514,633.5339352452967,-0.08770856008562836,1.2996669179240201,0,0,0.08,False,474.6872759389888,980,35.5, 
460.8124161910658,634.8436021632207,-0.08770856008562836,1.3096669179240201,0,0,0.08,False,474.6872759389888,980,35.5, 
460.72470763098016,636.1632690811447,-0.08770856008562836,1.3196669179240201,0,0,0.08,False,474.6872759389888,980,35.5, 
460.63699907089455,637.4929359990687,-0.08770856008562836,1.3296669179240201,0,0,0.08,False,474.6872759389888,980,35.5, 
460.54929051080893,638.8326029169926,-0.08770856008562836,1.3396669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
460.4615819507233,640.1822698349166,-0.08770856008562836,1.3496669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
460.3738733906377,641.5419367528407,-0.08770856008562836,1.3596669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
460.2861648305521,642.9116036707647,-0.08770856008562836,1.3696669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
460.19845627046647,644.2912705886888,-0.08770856008562836,1.3796669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
460.11074771038085,645.6809375066128,-0.08770856008562836,1.3896669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
460.02303915029523,647.0806044245369,-0.08770856008562836,1.3996669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
459.9353305902096,648.4902713424609,-0.08770856008562836,1.4096669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
459.847622030124,649.9099382603849,-0.08770856008562836,1.4196669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
459.7599134700384,651.339605178309,-0.08770856008562836,1.4296669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
459.67220490995277,652.779272096233,-0.08770856008562836,1.4396669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
459.58449634986715,654.2289390141569,-0.08770856008562836,1.4496669179240202,0,0,0.08,False,474.6872759389888,980,35.5, 
459.49678778978154,655.6886059320809,-0.08770856008562836,1.4596669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
459.4090792296959,657.1582728500049,-0.08770856008562836,1.4696669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
459.3213706696103,658.6379397679289,-0.08770856008562836,1.4796669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
459.2336621095247,660.1276066858529,-0.08770856008562836,1.4896669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
459.14595354943907,661.627273603777,-0.08770856008562836,1.4996669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
459.05824498935345,663.136940521701,-0.08770856008562836,1.5096669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
458.97053642926784,664.6566074396251,-0.08770856008562836,1.5196669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
458.8828278691822,666.1862743575491,-0.08770856008562836,1.5296669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
458.7951193090966,667.7259412754731,-0.08770856008562836,1.5396669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
458.707410749011,669.2756081933971,-0.08770856008562836,1.5496669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
458.6197021889254,670.8352751113212,-0.08770856008562836,1.5596669179240203,0,0,0.08,False,474.6872759389888,980,35.5, 
458.53199362883976,672.4049420292451,-0.08770856008562836,1.5696669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
458.44428506875414,673.9846089471691,-0.08770856008562836,1.5796669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
458.3565765086685,675.5742758650931,-0.08770856008562836,1.5896669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
458.2688679485829,677.1739427830171,-0.08770856008562836,1.5996669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
458.1811593884973,678.7836097009412,-0.08770856008562836,1.6096669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
458.0934508284117,680.4032766188652,-0.08770856008562836,1.6196669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
458.00574226832606,682.0329435367893,-0.08770856008562836,1.6296669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
457.91803370824044,683.6726104547133,-0.08770856008562836,1.6396669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
457.8303251481548,685.3222773726374,-0.08770856008562836,1.6496669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
457.7426165880692,686.9819442905614,-0.08770856008562836,1.6596669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
457.6549080279836,688.6516112084854,-0.08770856008562836,1.6696669179240204,0,0,0.08,False,474.6872759389888,980,35.5, 
457.567199467898,690.3312781264094,-0.08770856008562836,1.6796669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
457.47949090781236,692.0209450443334,-0.08770856008562836,1.6896669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
457.39178234772675,693.7206119622574,-0.08770856008562836,1.6996669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
457.30407378764113,695.4302788801814,-0.08770856008562836,1.7096669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
457.2163652275555,697.1499457981054,-0.08770856008562836,1.7196669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
457.1286566674699,698.8796127160293,-0.08770856008562836,1.7296669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
457.0409481073843,700.6192796339534,-0.08770856008562836,1.7396669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
456.95323954729867,702.3689465518775,-0.08770856008562836,1.7496669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
456.86553098721305,704.1286134698015,-0.08770856008562836,1.7596669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
456.77782242712743,705.8982803877255,-0.08770856008562836,1.7696669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
456.6901138670418,707.6779473056496,-0.08770856008562836,1.7796669179240205,0,0,0.08,False,474.6872759389888,980,35.5, 
456.6024053069562,709.4676142235736,-0.08770856008562836,1.7896669179240206,0,0,0.08,False,474.6872759389888,980,35.5, 
