Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
540.0571670820325,306.81411707132156,1.2219899790188742,1.2402884494977653,0,0,0.6600000000000003,False,690.0466581600301,980,61.0,a
541.2791570610514,308.0644055208193,1.2219899790188742,1.2502884494977653,0,0,0.6400000000000002,False,690.0466581600301,980,61.0,a
542.5011470400702,309.32469397031707,1.2219899790188742,1.2602884494977653,0,0,0.6200000000000002,False,690.0466581600301,980,61.0,a
543.7231370190891,310.5949824198148,1.2219899790188742,1.2702884494977653,0,0,0.6000000000000002,False,690.0466581600301,980,61.0,a
544.945126998108,311.8752708693126,1.2219899790188742,1.2802884494977653,0,0,0.5800000000000002,False,690.0466581600301,980,61.0,a
546.1671169771269,313.1655593188104,1.2219899790188742,1.2902884494977653,0,0,0.5600000000000002,False,690.0466581600301,980,61.0,a
547.3891069561457,314.46584776830815,1.2219899790188742,1.3002884494977653,0,0,0.5400000000000001,False,690.0466581600301,980,61.0,a
548.6110969351646,315.7761362178059,1.2219899790188742,1.3102884494977654,0,0,0.5200000000000001,False,690.0466581600301,980,61.0,a
549.8330869141835,317.09642466730367,1.2219899790188742,1.3202884494977654,0,0,0.5000000000000001,False,690.0466581600301,980,61.0,a
551.0550768932023,318.4267131168014,1.2219899790188742,1.3302884494977654,0,0,0.4800000000000001,False,690.0466581600301,980,61.0,a
552.2770668722212,319.7670015662992,1.2219899790188742,1.3402884494977654,0,0,0.4600000000000001,False,690.0466581600301,980,61.0,a
553.4990568512401,321.117290015797,1.2219899790188742,1.3502884494977654,0,0,0.44000000000000006,False,690.0466581600301,980,61.0,a
554.721046830259,322.47757846529476,1.2219899790188742,1.3602884494977654,0,0,0.42000000000000004,False,690.0466581600301,980,61.0,a
555.9430368092778,323.8478669147925,1.2219899790188742,1.3702884494977654,0,0,0.4,False,690.0466581600301,980,61.0,a
557.1650267882967,325.2281553642903,1.2219899790188742,1.3802884494977654,0,0,0.38,False,690.0466581600301,980,61.0,a
558.3870167673156,326.618443813788,1.2219899790188742,1.3902884494977654,0,0,0.36,False,690.0466581600301,980,61.0,a
559.6090067463344,328.0187322632858,1.2219899790188742,1.4002884494977654,0,0,0.33999999999999997,False,690.0466581600301,980,61.0,a
560.8309967253533,329.4290207127836,1.2219899790188742,1.4102884494977654,0,0,0.31999999999999995,False,690.0466581600301,980,61.0,a
562.0529867043722,330.8493091622814,1.2219899790188742,1.4202884494977654,0,0,0.29999999999999993,False,690.0466581600301,980,61.0,a
563.2749766833911,332.27959761177914,1.2219899790188742,1.4302884494977655,0,0,0.2799999999999999,False,690.0466581600301,980,61.0,a
564.4969666624099,333.7198860612769,1.2219899790188742,1.4402884494977655,0,0,0.2599999999999999,False,690.0466581600301,980,61.0,a
565.7189566414288,335.17017451077464,1.2219899790188742,1.4502884494977655,0,0,0.2399999999999999,False,690.0466581600301,980,61.0,a
566.9409466204477,336.6304629602724,1.2219899790188742,1.4602884494977655,0,0,0.21999999999999992,False,690.0466581600301,980,61.0,a
568.1629365994665,338.10075140977017,1.2219899790188742,1.4702884494977655,0,0,0.19999999999999993,False,690.0466581600301,980,61.0,a
569.3849265784854,339.58103985926795,1.2219899790188742,1.4802884494977655,0,0,0.17999999999999994,False,690.0466581600301,980,61.0,a
570.6069165575043,341.0713283087657,1.2219899790188742,1.4902884494977655,0,0,0.15999999999999995,False,690.0466581600301,980,61.0,a
571.8289065365232,342.5716167582635,1.2219899790188742,1.5002884494977655,0,0,0.13999999999999996,False,690.0466581600301,980,61.0,a
573.050896515542,344.0819052077612,1.2219899790188742,1.5102884494977655,0,0,0.11999999999999995,False,690.0466581600301,980,61.0,a
574.2728864945609,345.60219365725897,1.2219899790188742,1.5202884494977655,0,0,0.09999999999999995,False,690.0466581600301,980,61.0,a
575.4948764735798,347.13248210675675,1.2219899790188742,1.5302884494977655,0,0,0.07999999999999995,False,690.0466581600301,980,61.0,a
576.7168664525987,348.67277055625453,1.2219899790188742,1.5402884494977656,0,0,0.05999999999999994,False,690.0466581600301,980,61.0,a
577.9388564316175,350.2230590057523,1.2219899790188742,1.5502884494977656,0,0,0.03999999999999994,False,690.0466581600301,980,61.0,a
579.1608464106364,351.78334745525007,1.2219899790188742,1.5602884494977656,0,0,0.019999999999999938,False,690.0466581600301,980,61.0,a
580.3828363896553,353.3536359047478,1.2219899790188742,1.5702884494977656,0,0,0.0,False,690.0466581600301,980,61.0,a
581.6048263686741,354.93392435424556,1.2219899790188742,1.5802884494977656,0,0,0.019999999999999574,False,690.0466581600301,980,61.0,a
582.826816347693,356.52421280374335,1.2219899790188742,1.5902884494977656,0,0,0.03999999999999915,False,690.0466581600301,980,61.0,a
584.0488063267119,358.12450125324114,1.2219899790188742,1.6002884494977656,0,0,0.05999999999999872,False,690.0466581600301,980,61.0,a
585.2707963057308,359.7347897027389,1.2219899790188742,1.6102884494977656,0,0,0.0799999999999983,False,690.0466581600301,980,61.0,a
586.4927862847496,361.3550781522367,1.2219899790188742,1.6202884494977656,0,0,0.09999999999999787,False,690.0466581600301,980,61.0,a
587.7147762637685,362.9853666017344,1.2219899790188742,1.6302884494977656,0,0,0.11999999999999744,False,690.0466581600301,980,61.0,a
588.9367662427874,364.6256550512322,1.2219899790188742,1.6402884494977656,0,0,0.13999999999999702,False,690.0466581600301,980,61.0,a
590.1587562218062,366.27594350072997,1.2219899790188742,1.6502884494977657,0,0,0.1599999999999966,False,690.0466581600301,980,61.0,a
591.3807462008251,367.93623195022775,1.2219899790188742,1.6602884494977657,0,0,0.17999999999999616,False,690.0466581600301,980,61.0,a
592.602736179844,369.6065203997255,1.2219899790188742,1.6702884494977657,0,0,0.19999999999999574,False,690.0466581600301,980,61.0,a
593.8247261588629,371.2868088492233,1.2219899790188742,1.6802884494977657,0,0,0.2199999999999953,False,690.0466581600301,980,61.0,a
595.0467161378817,372.97709729872105,1.2219899790188742,1.6902884494977657,0,0,0.23999999999999488,False,690.0466581600301,980,61.0,a
596.2687061169006,374.6773857482188,1.2219899790188742,1.7002884494977657,0,0,0.23999999999999488,True,690.0466581600301,980,61.0,w
597.4859420433909,376.3682474382195,1.2172359264903316,1.6908616900007252,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,60.5,w
598.6984239173527,378.0496823687232,1.212481873961789,1.6814349305036846,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,60.0,w
599.9061517387859,379.7216905397299,1.2077278214332465,1.6720081710066441,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,59.5,w
601.1091255076906,381.3842719512395,1.202973768904704,1.6625814115096036,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,59.0,w
602.3073452240667,383.0374266032521,1.1982197163761614,1.653154652012563,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,58.5,w
603.5008108879143,384.6811544957676,1.1934656638476189,1.6437278925155225,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,58.0,w
604.6895224992334,386.3154556287861,1.1887116113190763,1.634301133018482,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,57.5,w
605.8734800580239,387.9403300023075,1.1839575587905338,1.6248743735214415,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,57.0,w
607.0526835642859,389.5557776163319,1.1792035062619912,1.615447614024401,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,56.5,w
608.2271330180193,391.16179847085925,1.1744494537334487,1.6060208545273604,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,56.0,w
609.3968284192242,392.75839256588955,1.1696954012049061,1.59659409503032,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,55.5,w
610.5617697679006,394.3455599014228,1.1649413486763636,1.5871673355332794,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,55.0,w
611.7219570640484,395.92330047745907,1.160187296147821,1.5777405760362389,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,54.5,w
612.8773903076677,397.4916142939983,1.1554332436192785,1.5683138165391983,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,54.0,w
614.0280694987584,399.05050135104045,1.150679191090736,1.5588870570421578,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,53.5,w
615.1739946373207,400.5999616485856,1.1459251385621934,1.5494602975451173,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,53.0,w
616.3151657233543,402.13999518663366,1.1411710860336508,1.5400335380480767,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,52.5,w
617.4515827568595,403.6706019651847,1.1364170335051083,1.5306067785510362,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,52.0,w
618.583245737836,405.1917819842387,1.1316629809765657,1.5211800190539957,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,51.5,w
619.7101546662841,406.7035352437956,1.1269089284480232,1.5117532595569552,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,51.0,w
620.8323095422036,408.2058617438555,1.1221548759194806,1.5023265000599146,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,50.5,w
621.9497103655946,409.69876148441836,1.117400823390938,1.4928997405628741,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,50.0,w
623.062357136457,411.1822344654842,1.1126467708623955,1.4834729810658336,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,49.5,w
624.1702498547908,412.656280687053,1.107892718333853,1.474046221568793,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,49.0,w
625.2733885205961,414.1209001491248,1.1031386658053104,1.4646194620717525,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,48.5,w
626.3717731338728,415.5760928516995,1.0983846132767678,1.455192702574712,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,48.0,w
627.465403694621,417.0218587947772,1.0936305607482253,1.4457659430776715,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,47.5,w
628.5542802028407,418.4581979783578,1.0888765082196827,1.436339183580631,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,47.0,w
629.6384026585318,419.8851104024414,1.0841224556911402,1.4269124240835904,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,46.5,w
630.7177710616944,421.30259606702793,1.0793684031625976,1.41748566458655,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,46.0,w
631.7923854123285,422.7106549721174,1.074614350634055,1.4080589050895094,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,45.5,w
632.862245710434,424.10928711770987,1.0698602981055125,1.3986321455924688,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,45.0,w
633.927351956011,425.4984925038053,1.06510624557697,1.3892053860954283,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,44.5,w
634.9877041490594,426.87827113040373,1.0603521930484274,1.3797786265983878,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,44.0,w
636.0433022895793,428.2486229975051,1.0555981405198849,1.3703518671013473,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,43.5,w
637.0941463775706,429.6095481051094,1.0508440879913423,1.3609251076043067,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,43.0,w
638.1402364130334,430.9610464532167,1.0460900354627998,1.3514983481072662,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,42.5,w
639.1815723959677,432.3031180418269,1.0413359829342572,1.3420715886102257,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,690.0466581600301,980,42.0,w
640.2181543263735,433.6357628709401,1.0365819304057147,1.3326448291131852,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,False,690.0466581600301,980,41.5, 
641.2547362567792,434.97840770005325,1.0365819304057147,1.3426448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
642.291318187185,436.3310525291664,1.0365819304057147,1.3526448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
643.3279001175907,437.6936973582796,1.0365819304057147,1.3626448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
644.3644820479965,439.0663421873928,1.0365819304057147,1.3726448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
645.4010639784022,440.448987016506,1.0365819304057147,1.3826448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
646.437645908808,441.8416318456192,1.0365819304057147,1.3926448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
647.4742278392138,443.24427667473236,1.0365819304057147,1.4026448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
648.5108097696195,444.6569215038455,1.0365819304057147,1.4126448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
649.5473917000253,446.07956633295873,1.0365819304057147,1.4226448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
650.583973630431,447.51221116207194,1.0365819304057147,1.4326448291131852,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
651.6205555608368,448.9548559911851,1.0365819304057147,1.4426448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
652.6571374912426,450.4075008202983,1.0365819304057147,1.4526448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
653.6937194216483,451.8701456494115,1.0365819304057147,1.4626448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
654.7303013520541,453.34279047852465,1.0365819304057147,1.4726448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
655.7668832824598,454.82543530763786,1.0365819304057147,1.4826448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
656.8034652128656,456.31808013675106,1.0365819304057147,1.4926448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
657.8400471432714,457.82072496586426,1.0365819304057147,1.5026448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
658.8766290736771,459.33336979497744,1.0365819304057147,1.5126448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
659.9132110040829,460.8560146240906,1.0365819304057147,1.5226448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
660.9497929344886,462.3886594532038,1.0365819304057147,1.5326448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
661.9863748648944,463.93130428231694,1.0365819304057147,1.5426448291131853,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
663.0229567953002,465.48394911143015,1.0365819304057147,1.5526448291131854,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
664.0595387257059,467.04659394054335,1.0365819304057147,1.5626448291131854,0,0,0.23999999999999488,False,690.0466581600301,980,41.5, 
665.0961206561117,468.61923876965653,1.0365819304057147,1.5726448291131854,0,0,0.25999999999999446,False,690.0466581600301,980,41.5,a
666.1327025865174,470.2018835987697,1.0365819304057147,1.5826448291131854,0,0,0.27999999999999403,False,690.0466581600301,980,41.5,a
667.1692845169232,471.7945284278829,1.0365819304057147,1.5926448291131854,0,0,0.2999999999999936,False,690.0466581600301,980,41.5,a
668.205866447329,473.39717325699604,1.0365819304057147,1.6026448291131854,0,0,0.3199999999999932,False,690.0466581600301,980,41.5,a
669.2424483777347,475.00981808610925,1.0365819304057147,1.6126448291131854,0,0,0.33999999999999275,False,690.0466581600301,980,41.5,a
670.2790303081405,476.63246291522245,1.0365819304057147,1.6226448291131854,0,0,0.3599999999999923,False,690.0466581600301,980,41.5,a
671.3156122385462,478.26510774433564,1.0365819304057147,1.6326448291131854,0,0,0.3799999999999919,False,690.0466581600301,980,41.5,a
672.352194168952,479.9077525734488,1.0365819304057147,1.6426448291131854,0,0,0.3999999999999915,False,690.0466581600301,980,41.5,a
673.3887760993578,481.560397402562,1.0365819304057147,1.6526448291131854,0,0,0.41999999999999105,False,690.0466581600301,980,41.5,a
674.4253580297635,483.22304223167515,1.0365819304057147,1.6626448291131855,0,0,0.4399999999999906,False,690.0466581600301,980,41.5,a
675.4619399601693,484.89568706078836,1.0365819304057147,1.6726448291131855,0,0,0.4599999999999902,False,690.0466581600301,980,41.5,a
676.498521890575,486.57833188990156,1.0365819304057147,1.6826448291131855,0,0,0.47999999999998977,False,690.0466581600301,980,41.5,a
677.5351038209808,488.27097671901475,1.0365819304057147,1.6926448291131855,0,0,0.49999999999998934,False,690.0466581600301,980,41.5,a
678.5716857513866,489.97362154812794,1.0365819304057147,1.7026448291131855,0,0,0.5199999999999889,False,690.0466581600301,980,41.5,a
679.6082676817923,491.6862663772411,1.0365819304057147,1.7126448291131855,0,0,0.5399999999999885,False,690.0466581600301,980,41.5,a
680.6448496121981,493.4089112063543,1.0365819304057147,1.7226448291131855,0,0,0.5599999999999881,False,690.0466581600301,980,41.5,a
681.6814315426038,495.1415560354675,1.0365819304057147,1.7326448291131855,0,0,0.5799999999999876,False,690.0466581600301,980,41.5,a
682.7180134730096,496.8842008645807,1.0365819304057147,1.7426448291131855,0,0,0.5999999999999872,False,690.0466581600301,980,41.5,a
683.7545954034154,498.6368456936939,1.0365819304057147,1.7526448291131855,0,0,0.6199999999999868,False,690.0466581600301,980,41.5,a
684.7911773338211,500.39949052280707,1.0365819304057147,1.7626448291131855,0,0,0.6199999999999868,True,690.0466581600301,980,41.5,w
685.816138561016,502.155857782787,1.0249612271949688,1.7563672599799347,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,41.0,w
686.8294790850002,503.90594747363366,1.013340523984223,1.7500896908466839,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,40.5,w
687.8311989057737,505.6497595953471,1.0017198207734772,1.743812121713433,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,40.0,w
688.8212980233365,507.3872941479273,0.9900991175627313,1.7375345525801822,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,39.5,w
689.7997764376885,509.11855113137426,0.9784784143519853,1.7312569834469314,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,39.0,w
690.7666341488297,510.84353054568794,0.9668577111412394,1.7249794143136805,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,38.5,w
691.7218711567601,512.5622323908683,0.9552370079304935,1.7187018451804297,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,38.0,w
692.6654874614799,514.2746566669155,0.9436163047197476,1.7124242760471788,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,37.5,w
693.5974830629889,515.9808033738295,0.9319956015090016,1.706146706913928,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,37.0,w
694.5178579612872,517.6806725116102,0.9203748982982557,1.6998691377806772,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,36.5,w
695.4266121563746,519.3742640802576,0.9087541950875098,1.6935915686474263,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,36.0,w
696.3237456482514,521.0615780797718,0.8971334918767638,1.6873139995141755,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,35.5,w
697.2092584369174,522.7426145101526,0.8855127886660179,1.6810364303809247,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,35.0,w
698.0831505223726,524.4173733714003,0.873892085455272,1.6747588612476738,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,34.5,w
698.9454219046172,526.0858546635147,0.862271382244526,1.668481292114423,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,34.0,w
699.796072583651,527.748058386496,0.8506506790337801,1.6622037229811721,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,33.5,w
700.635102559474,529.4039845403439,0.8390299758230342,1.6559261538479213,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,33.0,w
701.4625118320863,531.0536331250586,0.8274092726122882,1.6496485847146705,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,32.5,w
702.2783004014879,532.69700414064,0.8157885694015423,1.6433710155814196,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,32.0,w
703.0824682676787,534.3340975870881,0.8041678661907964,1.6370934464481688,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,31.5,w
703.8750154306588,535.964913464403,0.7925471629800505,1.630815877314918,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,31.0,w
704.655941890428,537.5894517725848,0.7809264597693045,1.6245383081816671,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,30.5,w
705.4252476469866,539.2077125116332,0.7693057565585586,1.6182607390484163,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,30.0,w
706.1829327003344,540.8196956815484,0.7576850533478127,1.6119831699151654,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,29.5,w
706.9289970504715,542.4254012823303,0.7460643501370667,1.6057056007819146,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,29.0,w
707.6634406973978,544.0248293139789,0.7344436469263208,1.5994280316486638,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,28.5,w
708.3862636411134,545.6179797764944,0.7228229437155749,1.593150462515413,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,28.0,w
709.0974658816182,547.2048526698766,0.7112022405048289,1.586872893382162,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,27.5,w
709.7970474189123,548.7854479941254,0.699581537294083,1.5805953242489112,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,690.0466581600301,980,27.0,w
710.4850082529956,550.3597657492411,0.6879608340833371,1.5743177551156604,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,False,690.0466581600301,980,26.5, 
711.172969087079,551.9440835043567,0.6879608340833371,1.5843177551156604,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
711.8609299211623,553.5384012594724,0.6879608340833371,1.5943177551156604,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
712.5488907552457,555.142719014588,0.6879608340833371,1.6043177551156604,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
713.236851589329,556.7570367697037,0.6879608340833371,1.6143177551156604,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
713.9248124234124,558.3813545248195,0.6879608340833371,1.6243177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
714.6127732574957,560.0156722799351,0.6879608340833371,1.6343177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
715.3007340915791,561.6599900350507,0.6879608340833371,1.6443177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
715.9886949256625,563.3143077901664,0.6879608340833371,1.6543177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
716.6766557597458,564.9786255452821,0.6879608340833371,1.6643177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
717.3646165938292,566.6529433003977,0.6879608340833371,1.6743177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
718.0525774279125,568.3372610555134,0.6879608340833371,1.6843177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
718.7405382619959,570.0315788106291,0.6879608340833371,1.6943177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
719.4284990960792,571.7358965657447,0.6879608340833371,1.7043177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
720.1164599301626,573.4502143208604,0.6879608340833371,1.7143177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
720.804420764246,575.174532075976,0.6879608340833371,1.7243177551156605,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
721.4923815983293,576.9088498310916,0.6879608340833371,1.7343177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
722.1803424324127,578.6531675862072,0.6879608340833371,1.7443177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
722.868303266496,580.4074853413229,0.6879608340833371,1.7543177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
723.5562641005794,582.1718030964386,0.6879608340833371,1.7643177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
724.2442249346627,583.9461208515543,0.6879608340833371,1.7743177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
724.9321857687461,585.73043860667,0.6879608340833371,1.7843177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
725.6201466028294,587.5247563617856,0.6879608340833371,1.7943177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
726.3081074369128,589.3290741169013,0.6879608340833371,1.8043177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
726.9960682709961,591.143391872017,0.6879608340833371,1.8143177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
727.6840291050795,592.9677096271326,0.6879608340833371,1.8243177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
728.3719899391629,594.8020273822483,0.6879608340833371,1.8343177551156606,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
729.0599507732462,596.6463451373639,0.6879608340833371,1.8443177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
729.7479116073296,598.5006628924796,0.6879608340833371,1.8543177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
730.4358724414129,600.3649806475952,0.6879608340833371,1.8643177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
731.1238332754963,602.2392984027108,0.6879608340833371,1.8743177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
731.8117941095796,604.1236161578265,0.6879608340833371,1.8843177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
732.499754943663,606.0179339129422,0.6879608340833371,1.8943177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
733.1877157777463,607.9222516680579,0.6879608340833371,1.9043177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
733.8756766118297,609.8365694231736,0.6879608340833371,1.9143177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
734.5636374459131,611.7608871782893,0.6879608340833371,1.9243177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
735.2515982799964,613.695204933405,0.6879608340833371,1.9343177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
735.9395591140798,615.6395226885206,0.6879608340833371,1.9443177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
736.6275199481631,617.5938404436363,0.6879608340833371,1.9543177551156607,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
737.3154807822465,619.5581581987519,0.6879608340833371,1.9643177551156608,0,0,0.6199999999999868,False,690.0466581600301,980,26.5, 
