Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
722.5403426372851,345.16872534077476,0.39145003493718716,1.3134346173001843,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,76.0,w
722.9399478812835,346.4738981792687,0.39960524399837855,1.305172838493938,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,75.5,w
723.3477083343431,347.7708092389564,0.4077604530595699,1.2969110596876918,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,75.0,w
723.7636239964638,349.05945851983785,0.4159156621207613,1.2886492808814456,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,74.5,w
724.1876948676457,350.33984602191305,0.4240708711819527,1.2803875020751994,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,74.0,w
724.6199209478889,351.611971745182,0.4322260802431441,1.2721257232689531,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,73.5,w
725.0603022371932,352.8758356896447,0.44038128930433545,1.263863944462707,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,73.0,w
725.5088387355588,354.13143785530116,0.44853649836552684,1.2556021656564607,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,72.5,w
725.9655304429855,355.3787782421514,0.4566917074267182,1.2473403868502144,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,830.2028950556152,980,72.0,w
726.4303773594734,356.6178568501954,0.4648469164879096,1.2390786080439682,0.008155209061191406,-0.018261778806246166,0.4200000000000001,False,830.2028950556152,980,71.5, 
726.8952242759613,357.86693545823937,0.4648469164879096,1.2490786080439682,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
727.3600711924491,359.12601406628335,0.4648469164879096,1.2590786080439682,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
727.824918108937,360.3950926743273,0.4648469164879096,1.2690786080439682,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
728.2897650254249,361.6741712823713,0.4648469164879096,1.2790786080439682,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
728.7546119419128,362.9632498904152,0.4648469164879096,1.2890786080439682,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
729.2194588584007,364.26232849845917,0.4648469164879096,1.2990786080439682,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
729.6843057748886,365.57140710650316,0.4648469164879096,1.3090786080439683,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
730.1491526913765,366.89048571454714,0.4648469164879096,1.3190786080439683,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
730.6139996078643,368.2195643225911,0.4648469164879096,1.3290786080439683,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
731.0788465243522,369.5586429306351,0.4648469164879096,1.3390786080439683,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
731.5436934408401,370.907721538679,0.4648469164879096,1.3490786080439683,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
732.008540357328,372.26680014672297,0.4648469164879096,1.3590786080439683,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
732.4733872738159,373.63587875476696,0.4648469164879096,1.3690786080439683,0,0,0.4200000000000001,False,830.2028950556152,980,71.5, 
732.9382341903038,375.01495736281095,0.4648469164879096,1.3790786080439683,0,0,0.4000000000000001,False,830.2028950556152,980,71.5,a
733.4030811067917,376.4040359708549,0.4648469164879096,1.3890786080439683,0,0,0.38000000000000006,False,830.2028950556152,980,71.5,a
733.8679280232795,377.8031145788989,0.4648469164879096,1.3990786080439683,0,0,0.36000000000000004,False,830.2028950556152,980,71.5,a
734.3327749397674,379.21219318694284,0.4648469164879096,1.4090786080439683,0,0,0.34,False,830.2028950556152,980,71.5,a
734.7976218562553,380.6312717949868,0.4648469164879096,1.4190786080439683,0,0,0.32,False,830.2028950556152,980,71.5,a
735.2624687727432,382.0603504030308,0.4648469164879096,1.4290786080439684,0,0,0.3,False,830.2028950556152,980,71.5,a
735.7273156892311,383.49942901107477,0.4648469164879096,1.4390786080439684,0,0,0.27999999999999997,False,830.2028950556152,980,71.5,a
736.192162605719,384.94850761911874,0.4648469164879096,1.4490786080439684,0,0,0.25999999999999995,False,830.2028950556152,980,71.5,a
736.6570095222069,386.4075862271627,0.4648469164879096,1.4590786080439684,0,0,0.23999999999999996,False,830.2028950556152,980,71.5,a
737.1218564386947,387.87666483520667,0.4648469164879096,1.4690786080439684,0,0,0.21999999999999997,False,830.2028950556152,980,71.5,a
737.5867033551826,389.3557434432506,0.4648469164879096,1.4790786080439684,0,0,0.19999999999999998,False,830.2028950556152,980,71.5,a
738.0515502716705,390.8448220512946,0.4648469164879096,1.4890786080439684,0,0,0.18,False,830.2028950556152,980,71.5,a
738.5163971881584,392.3439006593386,0.4648469164879096,1.4990786080439684,0,0,0.16,False,830.2028950556152,980,71.5,a
738.9812441046463,393.8529792673826,0.4648469164879096,1.5090786080439684,0,0,0.14,False,830.2028950556152,980,71.5,a
739.4460910211342,395.37205787542655,0.4648469164879096,1.5190786080439684,0,0,0.12000000000000001,False,830.2028950556152,980,71.5,a
739.9109379376221,396.9011364834705,0.4648469164879096,1.5290786080439684,0,0,0.1,False,830.2028950556152,980,71.5,a
740.37578485411,398.44021509151446,0.4648469164879096,1.5390786080439685,0,0,0.08,False,830.2028950556152,980,71.5,a
740.8406317705978,399.9892936995584,0.4648469164879096,1.5490786080439685,0,0,0.06,False,830.2028950556152,980,71.5,a
741.3054786870857,401.5483723076024,0.4648469164879096,1.5590786080439685,0,0,0.06,False,830.2028950556152,980,71.5,s
741.7703256035736,403.1174509156464,0.4648469164879096,1.5690786080439685,0,0,0.06,False,830.2028950556152,980,71.5,s
742.2351725200615,404.69652952369034,0.4648469164879096,1.5790786080439685,0,0,0.06,False,830.2028950556152,980,71.5,s
742.7000194365494,406.2856081317343,0.4648469164879096,1.5890786080439685,0,0,0.06,False,830.2028950556152,980,71.5,s
743.1648663530373,407.88468673977826,0.4648469164879096,1.5990786080439685,0,0,0.06,False,830.2028950556152,980,71.5,s
743.6297132695252,409.4937653478222,0.4648469164879096,1.6090786080439685,0,0,0.06,False,830.2028950556152,980,71.5,s
744.094560186013,411.1128439558662,0.4648469164879096,1.6190786080439685,0,0,0.06,False,830.2028950556152,980,71.5,s
744.5594071025009,412.7419225639102,0.4648469164879096,1.6290786080439685,0,0,0.06,False,830.2028950556152,980,71.5,s
745.0242540189888,414.38100117195415,0.4648469164879096,1.6390786080439685,0,0,0.06,False,830.2028950556152,980,71.5,s
745.4891009354767,416.0300797799981,0.4648469164879096,1.6490786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
745.9539478519646,417.6891583880421,0.4648469164879096,1.6590786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
746.4187947684525,419.358236996086,0.4648469164879096,1.6690786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
746.8836416849404,421.03731560413,0.4648469164879096,1.6790786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
747.3484886014282,422.726394212174,0.4648469164879096,1.6890786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
747.8133355179161,424.425472820218,0.4648469164879096,1.6990786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
748.278182434404,426.13455142826194,0.4648469164879096,1.7090786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
748.7430293508919,427.8536300363059,0.4648469164879096,1.7190786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
749.2078762673798,429.58270864434985,0.4648469164879096,1.7290786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
749.6727231838677,431.32178725239385,0.4648469164879096,1.7390786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
750.1375701003556,433.07086586043783,0.4648469164879096,1.7490786080439686,0,0,0.06,False,830.2028950556152,980,71.5,s
750.6024170168434,434.8299444684818,0.4648469164879096,1.7590786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
751.0672639333313,436.5990230765258,0.4648469164879096,1.7690786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
751.5321108498192,438.37810168456974,0.4648469164879096,1.7790786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
751.9969577663071,440.1671802926137,0.4648469164879096,1.7890786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
752.461804682795,441.96625890065764,0.4648469164879096,1.7990786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
752.9266515992829,443.7753375087016,0.4648469164879096,1.8090786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
753.3914985157708,445.5944161167456,0.4648469164879096,1.8190786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
753.8563454322586,447.4234947247896,0.4648469164879096,1.8290786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
754.3211923487465,449.26257333283354,0.4648469164879096,1.8390786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
754.7860392652344,451.1116519408775,0.4648469164879096,1.8490786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
755.2508861817223,452.97073054892144,0.4648469164879096,1.8590786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
755.7157330982102,454.83980915696543,0.4648469164879096,1.8690786080439687,0,0,0.06,False,830.2028950556152,980,71.5,s
756.1805800146981,456.7188877650094,0.4648469164879096,1.8790786080439688,0,0,0.06,False,830.2028950556152,980,71.5,s
756.645426931186,458.6079663730534,0.4648469164879096,1.8890786080439688,0,0,0.06,True,830.2028950556152,980,71.5,w
757.1114731278035,460.4870809702987,0.46604619661749846,1.8791145972452648,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,71.0,w
757.5787186045505,462.35623155674523,0.46724547674708733,1.8691505864465607,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,70.5,w
758.0471633614272,464.2154181323931,0.4684447568766762,1.8591865756478567,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,70.0,w
758.5168073984335,466.0646406972422,0.46964403700626506,1.8492225648491527,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,69.5,w
758.9876507155693,467.90389925129267,0.4708433171358539,1.8392585540504487,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,69.0,w
759.4596933128348,469.73319379454443,0.4720425972654428,1.8292945432517447,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,68.5,w
759.9329351902298,471.55252432699746,0.47324187739503165,1.8193305324530407,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,68.0,w
760.4073763477545,473.3618908486518,0.4744411575246205,1.8093665216543366,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,67.5,w
760.8830167854087,475.16129335950745,0.4756404376542094,1.7994025108556326,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,67.0,w
761.3598565031925,476.95073185956437,0.47683971778379824,1.7894385000569286,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,66.5,w
761.8378955011059,478.7302063488226,0.4780389979133871,1.7794744892582246,0.0011992801295888918,-0.019964010798704083,0.06,True,830.2028950556152,980,66.0,w
762.3171337791489,480.4997168272821,0.479238278042976,1.7695104784595206,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,830.2028950556152,980,65.5,a
762.7971718438756,482.2592433036084,0.4800380647267087,1.759526476326301,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,830.2028950556152,980,65.0,a
763.2776098819362,484.00877377980134,0.48043803806057533,1.7495304761929695,0.0003999733338666607,-0.019996000133331554,0.0,True,830.2028950556152,980,64.5,a
763.7580479199968,485.7483042559943,0.48043803806057533,1.7395304761929695,-6.123233995736766e-18,-0.02,0.019999999999999574,True,830.2028950556152,980,64.0,a
764.2380859847235,487.47783873205395,0.4800380647267087,1.729534476059638,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,830.2028950556152,980,63.5,a
764.7173242627665,489.19738920598036,0.47923827804297603,1.7195504739264185,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,830.2028950556152,980,63.0,a
765.1953632606799,490.9069756691081,0.47803899791338716,1.7095864631277145,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,830.2028950556152,980,62.5,a
765.6718039647138,492.60662609810976,0.47644070403400374,1.699650429001662,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,830.2028950556152,980,62.0,a
766.1462480004149,494.29637644380585,0.4744440357010672,1.6897503456961016,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,830.2028950556152,980,61.5,a
766.6182977919701,495.97627061678486,0.47204979155528887,1.6798941729790242,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,830.2028950556152,980,61.0,a
767.0875567212325,497.64636046983964,0.4692589292624042,1.6700898530547714,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,830.2028950556152,980,60.5,a
767.5536292863627,499.3067057772269,0.46607256513011935,1.660345307387259,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,830.2028950556152,980,60.0,a
768.0161212600243,500.9573742107584,0.46249197366160294,1.6506684335314965,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,830.2028950556152,980,59.5,a
768.47463984707,502.5984413127331,0.4585185870457018,1.6410671019746716,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,830.2028950556152,980,59.0,a
768.928793841654,504.22999046572113,0.4541539945840845,1.6315491529880595,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,58.5,w
769.3785832437766,505.8520216697226,0.4497894021224672,1.6220312040014473,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,58.0,w
769.8240080534374,507.46453492473745,0.4454248096608499,1.6125132550148351,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,57.5,w
770.2650682706367,509.06753023076567,0.4410602171992326,1.602995306028223,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,57.0,w
770.7017638953743,510.66100758780726,0.4366956247376153,1.5934773570416108,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,56.5,w
771.1340949276503,512.2449669958623,0.432331032275998,1.5839594080549986,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,56.0,w
771.5620613674646,513.8194084549307,0.4279664398143807,1.5744414590683864,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,55.5,w
771.9856632148174,515.3843319650125,0.4236018473527634,1.5649235100817742,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,55.0,w
772.4049004697085,516.9397375261076,0.4192372548911461,1.555405561095162,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,54.5,w
772.819773132138,518.4856251382162,0.4148726624295288,1.5458876121085499,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,54.0,w
773.230281202106,520.0219948013381,0.4105080699679115,1.5363696631219377,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,53.5,w
773.6364246796122,521.5488465154734,0.4061434775062942,1.5268517141353255,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,53.0,w
774.0382035646569,523.0661802806221,0.4017788850446769,1.5173337651487133,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,52.5,w
774.43561785724,524.5739960967842,0.3974142925830596,1.5078158161621011,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,52.0,w
774.8286675573614,526.0722939639597,0.3930497001214423,1.498297867175489,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,51.5,w
775.2173526650213,527.5610738821485,0.388685107659825,1.4887799181888768,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,51.0,w
775.6016731802194,529.0403358513508,0.3843205151982077,1.4792619692022646,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,50.5,w
775.981629102956,530.5100798715665,0.3799559227365904,1.4697440202156524,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,50.0,w
776.3572204332311,531.9703059427956,0.3755913302749731,1.4602260712290402,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,49.5,w
776.7284471710444,533.421014065038,0.3712267378133558,1.450708122242428,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,49.0,w
777.0953093163962,534.8622042382938,0.3668621453517385,1.4411901732558159,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,48.5,w
777.4578068692863,536.293876462563,0.3624975528901212,1.4316722242692037,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,48.0,w
777.8159398297148,537.7160307378456,0.3581329604285039,1.4221542752825915,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,47.5,w
778.1697081976816,539.1286670641416,0.3537683679668866,1.4126363262959793,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,47.0,w
778.5191119731869,540.5317854414509,0.3494037755052693,1.4031183773093672,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,46.5,w
778.8641511562306,541.9253858697737,0.345039183043652,1.393600428322755,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,46.0,w
779.2048257468126,543.3094683491098,0.3406745905820347,1.3840824793361428,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,45.5,w
779.5411357449331,544.6840328794593,0.3363099981204174,1.3745645303495306,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,45.0,w
779.8730811505918,546.0490794608222,0.3319454056588001,1.3650465813629185,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,44.5,w
780.200661963789,547.4046080931986,0.3275808131971828,1.3555286323763063,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,44.0,w
780.5238781845246,548.7506187765882,0.3232162207355655,1.346010683389694,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,43.5,w
780.8427298127986,550.0871115109913,0.3188516282739482,1.336492734403082,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,43.0,w
781.1572168486109,551.4140862964078,0.3144870358123309,1.3269747854164697,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,42.5,w
781.4673392919616,552.7315431328377,0.3101224433507136,1.3174568364298576,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,42.0,w
781.7730971428507,554.039482020281,0.3057578508890963,1.3079388874432454,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,41.5,w
782.0744904012781,555.3379029587376,0.301393258427479,1.2984209384566332,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,830.2028950556152,980,41.0,w
782.371519067244,556.6268059482077,0.2970286659658617,1.288902989470021,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,False,830.2028950556152,980,40.5, 
782.6685477332098,557.9257089376777,0.2970286659658617,1.298902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
782.9655763991757,559.2346119271476,0.2970286659658617,1.308902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
783.2626050651415,560.5535149166177,0.2970286659658617,1.318902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
783.5596337311074,561.8824179060878,0.2970286659658617,1.328902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
783.8566623970733,563.2213208955577,0.2970286659658617,1.338902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
784.1536910630391,564.5702238850278,0.2970286659658617,1.348902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
784.450719729005,565.9291268744978,0.2970286659658617,1.358902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
784.7477483949708,567.2980298639678,0.2970286659658617,1.368902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
785.0447770609367,568.6769328534378,0.2970286659658617,1.378902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
785.3418057269025,570.0658358429079,0.2970286659658617,1.388902989470021,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
785.6388343928684,571.4647388323779,0.2970286659658617,1.3989029894700211,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
785.9358630588342,572.8736418218479,0.2970286659658617,1.4089029894700211,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
786.2328917248001,574.2925448113178,0.2970286659658617,1.4189029894700211,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
786.5299203907659,575.7214478007878,0.2970286659658617,1.4289029894700211,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
786.8269490567318,577.1603507902578,0.2970286659658617,1.4389029894700212,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
787.1239777226976,578.6092537797279,0.2970286659658617,1.4489029894700212,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
787.4210063886635,580.0681567691979,0.2970286659658617,1.4589029894700212,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
787.7180350546294,581.537059758668,0.2970286659658617,1.4689029894700212,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
788.0150637205952,583.015962748138,0.2970286659658617,1.4789029894700212,0,0,0.2199999999999953,False,830.2028950556152,980,40.5, 
788.3120923865611,584.504865737608,0.2970286659658617,1.4889029894700212,0,0,0.19999999999999574,False,830.2028950556152,980,40.5,d
788.6091210525269,586.0037687270781,0.2970286659658617,1.4989029894700212,0,0,0.17999999999999616,False,830.2028950556152,980,40.5,d
788.9061497184928,587.5126717165481,0.2970286659658617,1.5089029894700212,0,0,0.1599999999999966,False,830.2028950556152,980,40.5,d
789.2031783844586,589.0315747060181,0.2970286659658617,1.5189029894700212,0,0,0.13999999999999702,False,830.2028950556152,980,40.5,d
789.5002070504245,590.5604776954881,0.2970286659658617,1.5289029894700212,0,0,0.11999999999999744,False,830.2028950556152,980,40.5,d
789.7972357163903,592.0993806849581,0.2970286659658617,1.5389029894700212,0,0,0.09999999999999787,False,830.2028950556152,980,40.5,d
790.0942643823562,593.6482836744281,0.2970286659658617,1.5489029894700213,0,0,0.0799999999999983,False,830.2028950556152,980,40.5,d
790.391293048322,595.207186663898,0.2970286659658617,1.5589029894700213,0,0,0.05999999999999872,False,830.2028950556152,980,40.5,d
790.6883217142879,596.7760896533681,0.2970286659658617,1.5689029894700213,0,0,0.03999999999999915,False,830.2028950556152,980,40.5,d
790.9853503802537,598.3549926428382,0.2970286659658617,1.5789029894700213,0,0,0.019999999999999574,False,830.2028950556152,980,40.5,d
791.2823790462196,599.9438956323082,0.2970286659658617,1.5889029894700213,0,0,0.0,False,830.2028950556152,980,40.5,d
791.5794077121855,601.5427986217783,0.2970286659658617,1.5989029894700213,0,0,0.02,False,830.2028950556152,980,40.5,d
791.8764363781513,603.1517016112483,0.2970286659658617,1.6089029894700213,0,0,0.04,False,830.2028950556152,980,40.5,d
792.1734650441172,604.7706046007183,0.2970286659658617,1.6189029894700213,0,0,0.06,False,830.2028950556152,980,40.5,d
792.470493710083,606.3995075901884,0.2970286659658617,1.6289029894700213,0,0,0.08,False,830.2028950556152,980,40.5,d
792.7675223760489,608.0384105796584,0.2970286659658617,1.6389029894700213,0,0,0.1,False,830.2028950556152,980,40.5,d
793.0645510420147,609.6873135691284,0.2970286659658617,1.6489029894700213,0,0,0.12000000000000001,False,830.2028950556152,980,40.5,d
793.3615797079806,611.3462165585984,0.2970286659658617,1.6589029894700213,0,0,0.14,False,830.2028950556152,980,40.5,d
793.6586083739464,613.0151195480684,0.2970286659658617,1.6689029894700214,0,0,0.16,False,830.2028950556152,980,40.5,d
793.9556370399123,614.6940225375383,0.2970286659658617,1.6789029894700214,0,0,0.18,False,830.2028950556152,980,40.5,d
794.2526657058781,616.3829255270083,0.2970286659658617,1.6889029894700214,0,0,0.18,True,830.2028950556152,980,40.5,w
794.5532749633126,618.0621516426226,0.30060925743437816,1.679226115614259,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,40.0,w
794.8574648122154,619.7317008843811,0.30418984890289463,1.6695492417584965,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,39.5,w
795.1652352525869,621.3915732522838,0.3077704403714111,1.659872367902734,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,39.0,w
795.4765862844267,623.0417687463308,0.3113510318399276,1.6501954940469716,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,38.5,w
795.7915179077352,624.682287366522,0.31493162330844404,1.6405186201912092,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,38.0,w
796.1100301225122,626.3131291128575,0.3185122147769605,1.6308417463354468,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,37.5,w
796.4321229287576,627.9342939853371,0.322092806245477,1.6211648724796843,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,37.0,w
796.7577963264716,629.5457819839611,0.32567339771399345,1.611487998623922,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,36.5,w
797.0870503156541,631.1475931087292,0.3292539891825099,1.6018111247681595,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,36.0,w
797.4198848963051,632.7397273596416,0.3328345806510264,1.592134250912397,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,35.5,w
797.7563000684247,634.3221847366982,0.33641517211954286,1.5824573770566346,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,35.0,w
798.0962958320127,635.8949652398991,0.33999576358805933,1.5727805032008721,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,34.5,w
798.4398721870693,637.4580688692442,0.3435763550565758,1.5631036293451097,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,34.0,w
798.7870291335944,639.0114956247336,0.34715694652509227,1.5534267554893473,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,33.5,w
799.137766671588,640.5552455063672,0.35073753799360874,1.5437498816335848,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,33.0,w
799.4920848010502,642.089318514145,0.3543181294621252,1.5340730077778224,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,32.5,w
799.8499835219808,643.6137146480671,0.3578987209306417,1.52439613392206,0.0035805914685164814,-0.01967687385576243,0.18,True,830.2028950556152,980,32.0,w
800.21146283438,645.1284339081334,0.36147931239915815,1.5147192600662975,0.0035805914685164814,-0.01967687385576243,0.16,True,830.2028950556152,980,31.5,a
800.5761285109114,646.6334086225322,0.36466567653144305,1.504974714398785,0.0031863641322849162,-0.01974454566751254,0.14,True,830.2028950556152,980,31.0,a
800.9435850497357,648.1285790170067,0.36745653882432777,1.4951703944745323,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,830.2028950556152,980,30.5,a
801.3134358327059,649.6138932387641,0.36985078297010615,1.4853142217574549,0.0023942441457783883,-0.019856172717077326,0.1,True,830.2028950556152,980,30.0,a
801.685283284009,651.0893073772161,0.3718474513030427,1.4754141384518944,0.001996668332936564,-0.019900083305560513,0.08,True,830.2028950556152,980,29.5,a
