Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
767.71813132669,407.052220062355,-1.5401229443632571,1.556420976041648,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,59.0,w
766.1592263952003,408.6117681234703,-1.5589049314896384,1.5595480611153267,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,58.5,w
764.5815394765843,410.1744432696593,-1.5776869186160196,1.5626751461890054,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,58.0,w
762.9850705708419,411.740245500922,-1.5964689057424009,1.565802231262684,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,57.5,w
761.3698196779732,413.3091748172584,-1.615250892868782,1.5689293163363627,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,57.0,w
759.735786797978,414.88123121866846,-1.6340328799951633,1.5720564014100413,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,56.5,w
758.0829719308565,416.45641470515216,-1.6528148671215446,1.57518348648372,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,56.0,w
756.4113750766086,418.03472527670954,-1.6715968542479258,1.5783105715573986,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,322.0128026936096,980,55.5,w
754.7209962352342,419.6161629333406,-1.690378841374307,1.5814376566310773,-0.018781987126381176,-0.006872914926321423,1.219999999999974,False,322.0128026936096,980,55.0, 
753.0306173938599,421.20760058997166,-1.690378841374307,1.5914376566310773,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
751.3402385524855,422.80903824660277,-1.690378841374307,1.6014376566310773,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
749.6498597111112,424.42047590323386,-1.690378841374307,1.6114376566310773,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
747.9594808697368,426.04191355986495,-1.690378841374307,1.6214376566310773,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
746.2691020283625,427.67335121649603,-1.690378841374307,1.6314376566310773,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
744.5787231869881,429.3147888731271,-1.690378841374307,1.6414376566310773,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
742.8883443456137,430.96622652975816,-1.690378841374307,1.6514376566310773,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
741.1979655042394,432.6276641863892,-1.690378841374307,1.6614376566310773,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
739.507586662865,434.2991018430203,-1.690378841374307,1.6714376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
737.8172078214907,435.9805394996514,-1.690378841374307,1.6814376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
736.1268289801163,437.6719771562825,-1.690378841374307,1.6914376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
734.436450138742,439.37341481291355,-1.690378841374307,1.7014376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
732.7460712973676,441.0848524695446,-1.690378841374307,1.7114376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
731.0556924559933,442.80629012617567,-1.690378841374307,1.7214376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
729.3653136146189,444.53772778280677,-1.690378841374307,1.7314376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
727.6749347732446,446.27916543943786,-1.690378841374307,1.7414376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
725.9845559318702,448.03060309606894,-1.690378841374307,1.7514376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
724.2941770904959,449.7920407527,-1.690378841374307,1.7614376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
722.6037982491215,451.5634784093311,-1.690378841374307,1.7714376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
720.9134194077471,453.34491606596214,-1.690378841374307,1.7814376566310774,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
719.2230405663728,455.13635372259324,-1.690378841374307,1.7914376566310775,0,0,1.219999999999974,False,322.0128026936096,980,55.0, 
717.5326617249984,456.93779137922434,-1.690378841374307,1.8014376566310775,0,0,1.1999999999999744,False,322.0128026936096,980,55.0,d
715.8422828836241,458.7492290358554,-1.690378841374307,1.8114376566310775,0,0,1.1799999999999748,False,322.0128026936096,980,55.0,d
714.1519040422497,460.5706666924865,-1.690378841374307,1.8214376566310775,0,0,1.1599999999999753,False,322.0128026936096,980,55.0,d
712.4615252008754,462.40210434911756,-1.690378841374307,1.8314376566310775,0,0,1.1399999999999757,False,322.0128026936096,980,55.0,d
710.771146359501,464.2435420057486,-1.690378841374307,1.8414376566310775,0,0,1.1199999999999761,False,322.0128026936096,980,55.0,d
709.0807675181267,466.0949796623797,-1.690378841374307,1.8514376566310775,0,0,1.0999999999999766,False,322.0128026936096,980,55.0,d
707.3903886767523,467.9564173190108,-1.690378841374307,1.8614376566310775,0,0,1.079999999999977,False,322.0128026936096,980,55.0,d
705.700009835378,469.8278549756419,-1.690378841374307,1.8714376566310775,0,0,1.0599999999999774,False,322.0128026936096,980,55.0,d
704.0096309940036,471.709292632273,-1.690378841374307,1.8814376566310775,0,0,1.0399999999999778,False,322.0128026936096,980,55.0,d
702.3192521526292,473.60073028890406,-1.690378841374307,1.8914376566310775,0,0,1.0199999999999783,False,322.0128026936096,980,55.0,d
700.6288733112549,475.5021679455351,-1.690378841374307,1.9014376566310776,0,0,0.9999999999999787,False,322.0128026936096,980,55.0,d
698.9384944698805,477.4136056021662,-1.690378841374307,1.9114376566310776,0,0,0.9799999999999791,False,322.0128026936096,980,55.0,d
697.2481156285062,479.33504325879727,-1.690378841374307,1.9214376566310776,0,0,0.9599999999999795,False,322.0128026936096,980,55.0,d
695.5577367871318,481.26648091542836,-1.690378841374307,1.9314376566310776,0,0,0.93999999999998,False,322.0128026936096,980,55.0,d
693.8673579457575,483.20791857205944,-1.690378841374307,1.9414376566310776,0,0,0.9199999999999804,False,322.0128026936096,980,55.0,d
692.1769791043831,485.1593562286905,-1.690378841374307,1.9514376566310776,0,0,0.8999999999999808,False,322.0128026936096,980,55.0,d
690.4866002630088,487.1207938853216,-1.690378841374307,1.9614376566310776,0,0,0.8799999999999812,False,322.0128026936096,980,55.0,d
688.7962214216344,489.09223154195263,-1.690378841374307,1.9714376566310776,0,0,0.8599999999999817,False,322.0128026936096,980,55.0,d
687.1058425802601,491.07366919858373,-1.690378841374307,1.9814376566310776,0,0,0.8399999999999821,False,322.0128026936096,980,55.0,d
685.4154637388857,493.0651068552148,-1.690378841374307,1.9914376566310776,0,0,0.8199999999999825,False,322.0128026936096,980,55.0,d
683.7250848975114,495.0665445118459,-1.690378841374307,2.0014376566310776,0,0,0.799999999999983,False,322.0128026936096,980,55.0,d
682.034706056137,497.077982168477,-1.690378841374307,2.0114376566310774,0,0,0.7799999999999834,False,322.0128026936096,980,55.0,d
680.3443272147626,499.09941982510804,-1.690378841374307,2.021437656631077,0,0,0.7599999999999838,False,322.0128026936096,980,55.0,d
678.6539483733883,501.1308574817391,-1.690378841374307,2.031437656631077,0,0,0.7399999999999842,False,322.0128026936096,980,55.0,d
676.9635695320139,503.1722951383702,-1.690378841374307,2.041437656631077,0,0,0.7199999999999847,False,322.0128026936096,980,55.0,d
675.2731906906396,505.2237327950013,-1.690378841374307,2.0514376566310766,0,0,0.6999999999999851,False,322.0128026936096,980,55.0,d
673.5828118492652,507.2851704516324,-1.690378841374307,2.0614376566310764,0,0,0.6799999999999855,False,322.0128026936096,980,55.0,d
671.8924330078909,509.35660810826346,-1.690378841374307,2.071437656631076,0,0,0.6599999999999859,False,322.0128026936096,980,55.0,d
670.2020541665165,511.4380457648945,-1.690378841374307,2.081437656631076,0,0,0.6399999999999864,False,322.0128026936096,980,55.0,d
668.5116753251422,513.5294834215256,-1.690378841374307,2.0914376566310757,0,0,0.6199999999999868,False,322.0128026936096,980,55.0,d
666.8212964837678,515.6309210781567,-1.690378841374307,2.1014376566310755,0,0,0.5999999999999872,False,322.0128026936096,980,55.0,d
665.1309176423935,517.7423587347878,-1.690378841374307,2.1114376566310753,0,0,0.5799999999999876,False,322.0128026936096,980,55.0,d
663.4405388010191,519.8637963914189,-1.690378841374307,2.121437656631075,0,0,0.5599999999999881,False,322.0128026936096,980,55.0,d
661.7501599596447,521.99523404805,-1.690378841374307,2.131437656631075,0,0,0.5399999999999885,False,322.0128026936096,980,55.0,d
660.0597811182704,524.136671704681,-1.690378841374307,2.1414376566310747,0,0,0.5199999999999889,False,322.0128026936096,980,55.0,d
658.369402276896,526.2881093613121,-1.690378841374307,2.1514376566310744,0,0,0.49999999999998934,False,322.0128026936096,980,55.0,d
656.6790234355217,528.4495470179431,-1.690378841374307,2.1614376566310742,0,0,0.47999999999998977,False,322.0128026936096,980,55.0,d
654.9886445941473,530.6209846745742,-1.690378841374307,2.171437656631074,0,0,0.4599999999999902,False,322.0128026936096,980,55.0,d
653.298265752773,532.8024223312052,-1.690378841374307,2.181437656631074,0,0,0.4399999999999906,False,322.0128026936096,980,55.0,d
651.6078869113986,534.9938599878363,-1.690378841374307,2.1914376566310736,0,0,0.41999999999999105,False,322.0128026936096,980,55.0,d
649.9175080700243,537.1952976444675,-1.690378841374307,2.2014376566310734,0,0,0.3999999999999915,False,322.0128026936096,980,55.0,d
648.2271292286499,539.4067353010985,-1.690378841374307,2.211437656631073,0,0,0.3799999999999919,False,322.0128026936096,980,55.0,d
646.5367503872756,541.6281729577295,-1.690378841374307,2.221437656631073,0,0,0.3599999999999923,False,322.0128026936096,980,55.0,d
644.8463715459012,543.8596106143606,-1.690378841374307,2.2314376566310727,0,0,0.33999999999999275,False,322.0128026936096,980,55.0,d
643.1559927045269,546.1010482709917,-1.690378841374307,2.2414376566310725,0,0,0.3199999999999932,False,322.0128026936096,980,55.0,d
641.4656138631525,548.3524859276228,-1.690378841374307,2.2514376566310723,0,0,0.2999999999999936,False,322.0128026936096,980,55.0,d
639.7752350217781,550.6139235842538,-1.690378841374307,2.261437656631072,0,0,0.27999999999999403,False,322.0128026936096,980,55.0,d
638.0848561804038,552.8853612408849,-1.690378841374307,2.271437656631072,0,0,0.25999999999999446,False,322.0128026936096,980,55.0,d
636.3944773390294,555.166798897516,-1.690378841374307,2.2814376566310717,0,0,0.23999999999999488,False,322.0128026936096,980,55.0,d
634.7040984976551,557.458236554147,-1.690378841374307,2.2914376566310715,0,0,0.2199999999999953,False,322.0128026936096,980,55.0,d
633.0137196562807,559.759674210778,-1.690378841374307,2.3014376566310712,0,0,0.19999999999999574,False,322.0128026936096,980,55.0,d
631.3233408149064,562.0711118674092,-1.690378841374307,2.311437656631071,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,d
629.632961973532,564.3925495240402,-1.690378841374307,2.321437656631071,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
627.9425831321577,566.7239871806713,-1.690378841374307,2.3314376566310706,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
626.2522042907833,569.0654248373024,-1.690378841374307,2.3414376566310704,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
624.561825449409,571.4168624939335,-1.690378841374307,2.35143765663107,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
622.8714466080346,573.7783001505646,-1.690378841374307,2.36143765663107,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
621.1810677666602,576.1497378071957,-1.690378841374307,2.3714376566310698,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
619.4906889252859,578.5311754638268,-1.690378841374307,2.3814376566310695,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
617.8003100839115,580.9226131204579,-1.690378841374307,2.3914376566310693,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
616.1099312425372,583.3240507770889,-1.690378841374307,2.401437656631069,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
614.4195524011628,585.73548843372,-1.690378841374307,2.411437656631069,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
612.7291735597885,588.156926090351,-1.690378841374307,2.4214376566310687,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
611.0387947184141,590.588363746982,-1.690378841374307,2.4314376566310685,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
609.3484158770398,593.0298014036131,-1.690378841374307,2.4414376566310683,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
607.6580370356654,595.4812390602441,-1.690378841374307,2.451437656631068,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
605.9676581942911,597.9426767168752,-1.690378841374307,2.461437656631068,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
604.2772793529167,600.4141143735063,-1.690378841374307,2.4714376566310676,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
602.5869005115424,602.8955520301374,-1.690378841374307,2.4814376566310674,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
600.896521670168,605.3869896867685,-1.690378841374307,2.491437656631067,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
599.2061428287936,607.8884273433996,-1.690378841374307,2.501437656631067,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
597.5157639874193,610.3998650000307,-1.690378841374307,2.5114376566310668,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
595.8253851460449,612.9213026566617,-1.690378841374307,2.5214376566310666,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
594.1350063046706,615.4527403132928,-1.690378841374307,2.5314376566310663,0,0,0.17999999999999616,False,322.0128026936096,980,55.0,s
592.4446274632962,617.9941779699238,-1.690378841374307,2.541437656631066,0,0,0.17999999999999616,True,322.0128026936096,980,55.0,w
590.7506680304534,620.5259387526992,-1.6939594328428234,2.5317607827753035,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,54.5,w
589.0531280061421,623.0480226616187,-1.6975400243113397,2.522083908919541,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,54.0,w
587.3520073903622,625.5604296966825,-1.701120615779856,2.512407035063778,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,53.5,w
585.6473061831139,628.0631598578905,-1.7047012072483723,2.5027301612080155,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,53.0,w
583.9390243843969,630.5562131452427,-1.7082817987168886,2.493053287352253,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,52.5,w
582.2271619942115,633.0395895587392,-1.7118623901854049,2.48337641349649,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,52.0,w
580.5117190125576,635.5132890983799,-1.7154429816539212,2.4736995396407275,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,51.5,w
578.7926954394352,637.9773117641648,-1.7190235731224375,2.464022665784965,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,51.0,w
577.0700912748442,640.431657556094,-1.7226041645909538,2.454345791929202,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,50.5,w
575.3439065187847,642.8763264741675,-1.72618475605947,2.4446689180734396,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,50.0,w
573.6141411712567,645.3113185183852,-1.7297653475279864,2.434992044217677,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,49.5,w
571.8807952322602,647.7366336887471,-1.7333459389965027,2.4253151703619142,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,49.0,w
570.1438687017952,650.1522719852533,-1.736926530465019,2.4156382965061516,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,48.5,w
568.4033615798617,652.5582334079037,-1.7405071219335353,2.405961422650389,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,48.0,w
566.6592738664597,654.9545179566983,-1.7440877134020516,2.3962845487946263,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,47.5,w
564.9116055615891,657.3411256316372,-1.747668304870568,2.3866076749388636,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,47.0,w
563.16035666525,659.7180564327202,-1.7512488963390842,2.376930801083101,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,46.5,w
561.4055271774424,662.0853103599476,-1.7548294878076005,2.3672539272273383,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,46.0,w
559.6471170981663,664.4428874133191,-1.7584100792761168,2.3575770533715756,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,45.5,w
557.8851264274217,666.7907875928349,-1.7619906707446331,2.347900179515813,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,45.0,w
556.1195551652086,669.1290108984949,-1.7655712622131494,2.3382233056600503,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,44.5,w
554.3504033115269,671.4575573302992,-1.7691518536816657,2.3285464318042877,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,44.0,w
552.5776708663767,673.7764268882478,-1.772732445150182,2.318869557948525,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,43.5,w
550.801357829758,676.0856195723405,-1.7763130366186983,2.3091926840927623,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,43.0,w
549.0214642016708,678.3851353825776,-1.7798936280872146,2.2995158102369997,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,42.5,w
547.2379899821151,680.6749743189588,-1.783474219555731,2.289838936381237,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,42.0,w
545.4509351710908,682.9551363814843,-1.7870548110242472,2.2801620625254744,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,41.5,w
543.6602997685982,685.225621570154,-1.7906354024927635,2.2704851886697117,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,41.0,w
541.8660837746368,687.486429884968,-1.7942159939612798,2.260808314813949,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,40.5,w
540.068287189207,689.7375613259261,-1.7977965854297961,2.2511314409581864,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,40.0,w
538.2669100123087,691.9790158930285,-1.8013771768983124,2.2414545671024237,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,39.5,w
536.4619522439418,694.2107935862751,-1.8049577683668288,2.231777693246661,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,39.0,w
534.6534138841066,696.432894405666,-1.808538359835345,2.2221008193908984,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,322.0128026936096,980,38.5,w
532.8412949328026,698.6453183512012,-1.8121189513038614,2.2124239455351358,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,322.0128026936096,980,38.0,d
531.0259896173666,700.8479977510689,-1.8153053154361463,2.202679399867623,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,322.0128026936096,980,37.5,d
529.2078934396375,703.0408728310123,-1.818096177729031,2.19287507994337,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,322.0128026936096,980,37.0,d
527.3874030177626,705.2238917382385,-1.8204904218748093,2.1830189072262924,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,322.0128026936096,980,36.5,d
525.5649159275549,707.3970105621593,-1.8224870902077457,2.1731188239207317,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,322.0128026936096,980,36.0,d
523.7408305434678,709.5601933519539,-1.8240853840871292,2.163182789794679,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,322.0128026936096,980,35.5,d
521.9155458792511,711.7134121309499,-1.825284664216718,2.1532187789959747,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,322.0128026936096,980,35.0,d
520.0894614283507,713.8566469078127,-1.8260844509004506,2.143234776862755,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,322.0128026936096,980,34.5,d
518.2629770041162,715.9898856845421,-1.8264844242343172,2.1332387767294234,-0.0003999733338666592,-0.019996000133331554,0.0,True,322.0128026936096,980,34.0,d
516.436492579882,718.1131244612715,-1.8264844242343172,2.123238776729423,-1.2246467991473532e-18,-0.02,0.02,True,322.0128026936096,980,33.5,d
514.6104081289816,720.2263672378675,-1.8260844509004506,2.1132427765960915,0.0003999733338666607,-0.019996000133331554,0.04,True,322.0128026936096,980,33.0,d
512.7851234647649,722.3296260123304,-1.825284664216718,2.103258774462872,0.0007997866837326827,-0.019984002133219558,0.06,True,322.0128026936096,980,32.5,d
510.96103808067767,724.4229207759946,-1.8240853840871292,2.0932947636641677,0.0011992801295888918,-0.019964010798704083,0.08,True,322.0128026936096,980,32.0,d
509.1385509904699,726.5062795055327,-1.8224870902077457,2.083358729538115,0.0015982938793834538,-0.01993603412605239,0.1,True,322.0128026936096,980,31.5,d
507.3180605685951,728.5797381517652,-1.820490421874809,2.073458646232554,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,322.0128026936096,980,31.0,d
505.49996439086607,730.6433406252808,-1.8180961777290305,2.0636024735154765,0.0023942441457783883,-0.019856172717077326,0.14,True,322.0128026936096,980,30.5,d
503.6846590754299,732.6971387788719,-1.8153053154361458,2.0537981535912238,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,322.0128026936096,980,30.0,a
501.87174800413953,734.7410807597461,-1.8129110712903673,2.043941980874146,0.0023942441457783883,-0.019856172717077326,0.1,True,322.0128026936096,980,29.5,a
500.0608336011821,736.7751226573147,-1.8109144029574307,2.0340418975685854,0.001996668332936564,-0.019900083305560513,0.08,True,322.0128026936096,980,29.0,a
498.251517492104,738.7992285207572,-1.8093161090780472,2.0241058634425326,0.0015982938793834538,-0.01993603412605239,0.06,True,322.0128026936096,980,28.5,a
496.44340066315556,740.813370373401,-1.8081168289484584,2.0141418526438284,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,322.0128026936096,980,28.0,a
494.6360836208908,742.8175282239116,-1.8073170422647258,2.004157850510609,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,322.0128026936096,980,27.5,a
492.82916655195993,744.8116900742889,-1.8069170689308591,1.9941618503772771,0.0003999733338666607,-0.019996000133331554,0.0,True,322.0128026936096,980,27.0,a
491.02224948302904,746.7958519246662,-1.8069170689308591,1.9841618503772769,-6.123233995736766e-18,-0.02,0.019999999999999574,True,322.0128026936096,980,26.5,a
489.2149324407643,748.7700177749101,-1.8073170422647258,1.9741658502439454,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,322.0128026936096,980,26.0,a
487.40681561181583,750.7341996230208,-1.8081168289484584,1.9641818481107258,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,322.0128026936096,980,25.5,a
485.5974995027378,752.6884174603329,-1.8093161090780472,1.9542178373120218,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,322.0128026936096,980,25.0,a
483.7865850997803,754.6326992635188,-1.8109144029574307,1.9442818031859694,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,322.0128026936096,980,24.5,a
481.97367402848994,756.5670809833993,-1.812911071290367,1.934381719880409,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,322.0128026936096,980,24.0,a
480.1583687130538,758.4916065305625,-1.8153053154361454,1.9245255471633316,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,322.0128026936096,980,23.5,a
478.34027253532474,760.4063277578016,-1.81809617772903,1.9147212272390788,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,322.0128026936096,980,23.0,a
476.51898999346344,762.3113044393732,-1.821282541861315,1.9049766815715663,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,322.0128026936096,980,22.5,d
474.69491658930923,764.2064768010205,-1.8240734041541997,1.8951723616473135,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,322.0128026936096,980,22.0,d
472.86844894100926,766.0917929899507,-1.826467648299978,1.8853161889302361,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,322.0128026936096,980,21.5,d
471.03998462437636,767.9672090955754,-1.8284643166329144,1.8754161056246756,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,322.0128026936096,980,21.0,d
469.20992201386406,769.832689167074,-1.830062610512298,1.8654800714986233,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,322.0128026936096,980,20.5,d
467.3786601232222,771.6882052277739,-1.8312618906418867,1.8555160606999193,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,322.0128026936096,980,20.0,d
465.54659844589656,773.5337372863406,-1.8320616773256193,1.8455320585666997,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,322.0128026936096,980,19.5,d
463.7141367952371,775.369273344774,-1.832461650659486,1.8355360584333682,-0.0003999733338666592,-0.019996000133331554,0.0,True,322.0128026936096,980,19.0,d
461.8816751445776,777.1948094032074,-1.832461650659486,1.8255360584333682,-1.2246467991473532e-18,-0.02,0.02,True,322.0128026936096,980,18.5,d
460.049613467252,779.0103494615074,-1.8320616773256193,1.8155400583000367,0.0003999733338666607,-0.019996000133331554,0.04,True,322.0128026936096,980,18.0,d
458.21835157661013,780.8159055176742,-1.8312618906418867,1.8055560561668171,0.0007997866837326827,-0.019984002133219558,0.06,True,322.0128026936096,980,17.5,d
456.38828896609783,782.6114975630423,-1.830062610512298,1.7955920453681131,0.0011992801295888918,-0.019964010798704083,0.08,True,322.0128026936096,980,17.0,d
454.55982464946493,784.3971535742844,-1.8284643166329144,1.7856560112420607,0.0015982938793834538,-0.01993603412605239,0.1,True,322.0128026936096,980,16.5,d
452.73335700116496,786.1729095022209,-1.8264676482999778,1.7757559279365003,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,16.0,s
450.90888602119793,787.9387653468518,-1.824470979967041,1.7658558446309398,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,15.5,s
449.08641170956383,789.6947211081772,-1.8224743116341044,1.7559557613253793,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,15.0,s
447.2659340662627,791.440776786197,-1.8204776433011678,1.7460556780198189,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,14.5,s
445.44745309129445,793.1769323809112,-1.8184809749682311,1.7361555947142584,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,14.0,s
443.63096878465916,794.9031878923199,-1.8164843066352945,1.726255511408698,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,13.5,s
441.8164811463568,796.6195433204231,-1.8144876383023578,1.7163554281031375,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,13.0,s
440.0039901763874,798.3259986652207,-1.8124909699694212,1.706455344797577,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,12.5,s
438.1934958747509,800.0225539267127,-1.8104943016364845,1.6965552614920165,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,12.0,s
436.38499824144736,801.7092091048992,-1.8084976333035478,1.686655178186456,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,11.5,s
434.57849727647675,803.3859641997801,-1.8065009649706112,1.6767550948808956,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,11.0,s
