Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
476.70060564635406,411.11971967131547,-0.5345523476943108,1.3612318198704627,0,0,0.6599999999999859,False,216.76112000977298,980,77.0,a
476.16605329865973,412.4909514911859,-0.5345523476943108,1.3712318198704627,0,0,0.6799999999999855,False,216.76112000977298,980,77.0,a
475.6315009509654,413.87218331105635,-0.5345523476943108,1.3812318198704627,0,0,0.6999999999999851,False,216.76112000977298,980,77.0,a
475.0969486032711,415.26341513092683,-0.5345523476943108,1.3912318198704627,0,0,0.7199999999999847,False,216.76112000977298,980,77.0,a
474.56239625557674,416.6646469507973,-0.5345523476943108,1.4012318198704627,0,0,0.7399999999999842,False,216.76112000977298,980,77.0,a
474.0278439078824,418.07587877066777,-0.5345523476943108,1.4112318198704628,0,0,0.7599999999999838,False,216.76112000977298,980,77.0,a
473.4932915601881,419.4971105905382,-0.5345523476943108,1.4212318198704628,0,0,0.7799999999999834,False,216.76112000977298,980,77.0,a
472.95873921249375,420.9283424104087,-0.5345523476943108,1.4312318198704628,0,0,0.799999999999983,False,216.76112000977298,980,77.0,a
472.4241868647994,422.3695742302791,-0.5345523476943108,1.4412318198704628,0,0,0.8199999999999825,False,216.76112000977298,980,77.0,a
471.8896345171051,423.8208060501496,-0.5345523476943108,1.4512318198704628,0,0,0.8399999999999821,False,216.76112000977298,980,77.0,a
471.35508216941076,425.2820378700201,-0.5345523476943108,1.4612318198704628,0,0,0.8599999999999817,False,216.76112000977298,980,77.0,a
470.82052982171643,426.75326968989054,-0.5345523476943108,1.4712318198704628,0,0,0.8799999999999812,False,216.76112000977298,980,77.0,a
470.2859774740221,428.234501509761,-0.5345523476943108,1.4812318198704628,0,0,0.8999999999999808,False,216.76112000977298,980,77.0,a
469.7514251263278,429.72573332963145,-0.5345523476943108,1.4912318198704628,0,0,0.9199999999999804,False,216.76112000977298,980,77.0,a
469.21687277863344,431.2269651495019,-0.5345523476943108,1.5012318198704628,0,0,0.93999999999998,False,216.76112000977298,980,77.0,a
468.6823204309391,432.7381969693724,-0.5345523476943108,1.5112318198704628,0,0,0.9599999999999795,False,216.76112000977298,980,77.0,a
468.1477680832448,434.25942878924286,-0.5345523476943108,1.5212318198704629,0,0,0.9799999999999791,False,216.76112000977298,980,77.0,a
467.61321573555045,435.79066060911333,-0.5345523476943108,1.5312318198704629,0,0,0.9999999999999787,False,216.76112000977298,980,77.0,a
467.0786633878561,437.3318924289838,-0.5345523476943108,1.5412318198704629,0,0,1.0199999999999783,False,216.76112000977298,980,77.0,a
466.5441110401618,438.88312424885424,-0.5345523476943108,1.5512318198704629,0,0,1.0399999999999778,False,216.76112000977298,980,77.0,a
466.00955869246746,440.4443560687247,-0.5345523476943108,1.561231819870463,0,0,1.0599999999999774,False,216.76112000977298,980,77.0,a
465.47500634477313,442.0155878885952,-0.5345523476943108,1.571231819870463,0,0,1.079999999999977,False,216.76112000977298,980,77.0,a
464.9404539970788,443.59681970846566,-0.5345523476943108,1.581231819870463,0,0,1.0999999999999766,False,216.76112000977298,980,77.0,a
464.4059016493845,445.18805152833613,-0.5345523476943108,1.591231819870463,0,0,1.1199999999999761,False,216.76112000977298,980,77.0,a
463.87134930169015,446.7892833482066,-0.5345523476943108,1.601231819870463,0,0,1.1399999999999757,False,216.76112000977298,980,77.0,a
463.3367969539958,448.40051516807705,-0.5345523476943108,1.611231819870463,0,0,1.1599999999999753,False,216.76112000977298,980,77.0,a
462.8022446063015,450.0217469879475,-0.5345523476943108,1.621231819870463,0,0,1.1799999999999748,False,216.76112000977298,980,77.0,a
462.26769225860716,451.65297880781793,-0.5345523476943108,1.631231819870463,0,0,1.1999999999999744,False,216.76112000977298,980,77.0,a
461.7331399109128,453.2942106276884,-0.5345523476943108,1.641231819870463,0,0,1.219999999999974,False,216.76112000977298,980,77.0,a
461.1985875632185,454.9454424475589,-0.5345523476943108,1.651231819870463,0,0,1.219999999999974,True,216.76112000977298,980,77.0,w
460.6452532283978,456.59980135250305,-0.5533343348206919,1.6543589049441416,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,76.5,w
460.0731369064507,458.2572873425209,-0.5721163219470731,1.6574859900178203,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,76.0,w
459.48223859737726,459.9179004176124,-0.5908983090734542,1.660613075091499,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,75.5,w
458.87255830117743,461.58164057777753,-0.6096802961998353,1.6637401601651776,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,75.0,w
458.24409601785123,463.2485078230164,-0.6284622833262165,1.6668672452388562,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,74.5,w
457.59685174739866,464.9185021533289,-0.6472442704525976,1.6699943303125349,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,74.0,w
456.93082548981965,466.59162356871514,-0.6660262575789787,1.6731214153862135,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,73.5,w
456.2460172451143,468.26787206917504,-0.6848082447053598,1.6762485004598922,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,73.0,w
455.5424270132825,469.94724765470863,-0.703590231831741,1.6793755855335708,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,72.5,w
454.8200547943244,471.6297503253159,-0.7223722189581221,1.6825026706072495,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,72.0,w
454.0789005882399,473.3153800809968,-0.7411542060845032,1.685629755680928,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,71.5,w
453.318964395029,475.0041369217514,-0.7599361932108843,1.6887568407546067,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,71.0,w
452.54024621469176,476.6960208475797,-0.7787181803372655,1.6918839258282854,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,70.5,w
451.74274604722814,478.39103185848165,-0.7975001674636466,1.695011010901964,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,70.0,w
450.9264638926381,480.0891699544573,-0.8162821545900277,1.6981380959756427,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,69.5,w
450.09139975092165,481.79043513550664,-0.8350641417164089,1.7012651810493213,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,69.0,w
449.23755362207885,483.49482740162966,-0.85384612884279,1.704392266123,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,68.5,w
448.36492550610967,485.2023467528263,-0.8726281159691711,1.7075193511966786,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,68.0,w
447.4735154030141,486.91299318909665,-0.8914101030955522,1.7106464362703573,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,67.5,w
446.5633233127922,488.6267667104407,-0.9101920902219334,1.713773521344036,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,67.0,w
445.6343492354439,490.3436673168584,-0.9289740773483145,1.7169006064177146,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,66.5,w
444.6865931709692,492.0636950083498,-0.9477560644746956,1.7200276914913932,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,66.0,w
443.72005511936817,493.78684978491486,-0.9665380516010768,1.7231547765650719,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,65.5,w
442.7347350806407,495.51313164655363,-0.9853200387274579,1.7262818616387505,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,216.76112000977298,980,65.0,w
441.73063305478684,497.2425405932661,-1.0041020258538391,1.7294089467124292,-0.018781987126381176,-0.006872914926321423,1.219999999999974,False,216.76112000977298,980,64.5, 
440.726531028933,498.98194953997853,-1.0041020258538391,1.7394089467124292,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
439.7224290030791,500.73135848669097,-1.0041020258538391,1.7494089467124292,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
438.7183269772253,502.4907674334034,-1.0041020258538391,1.7594089467124292,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
437.7142249513714,504.2601763801158,-1.0041020258538391,1.7694089467124292,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
436.71012292551757,506.0395853268282,-1.0041020258538391,1.7794089467124292,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
435.7060208996637,507.8289942735407,-1.0041020258538391,1.7894089467124292,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
434.70191887380986,509.6284032202531,-1.0041020258538391,1.7994089467124292,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
433.697816847956,511.43781216696556,-1.0041020258538391,1.8094089467124292,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
432.69371482210215,513.257221113678,-1.0041020258538391,1.8194089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
431.6896127962483,515.0866300603905,-1.0041020258538391,1.8294089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
430.68551077039444,516.9260390071029,-1.0041020258538391,1.8394089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
429.6814087445406,518.7754479538153,-1.0041020258538391,1.8494089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
428.67730671868674,520.6348569005277,-1.0041020258538391,1.8594089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
427.6732046928329,522.50426584724,-1.0041020258538391,1.8694089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
426.66910266697903,524.3836747939525,-1.0041020258538391,1.8794089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
425.6650006411252,526.273083740665,-1.0041020258538391,1.8894089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
424.6608986152713,528.1724926873774,-1.0041020258538391,1.8994089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
423.65679658941747,530.0819016340897,-1.0041020258538391,1.9094089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
422.6526945635636,532.0013105808023,-1.0041020258538391,1.9194089467124293,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
421.64859253770976,533.9307195275146,-1.0041020258538391,1.9294089467124294,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
420.6444905118559,535.8701284742272,-1.0041020258538391,1.9394089467124294,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
419.64038848600205,537.8195374209395,-1.0041020258538391,1.9494089467124294,0,0,1.219999999999974,False,216.76112000977298,980,64.5, 
418.6362864601482,539.778946367652,-1.0041020258538391,1.9594089467124294,0,0,1.1999999999999744,False,216.76112000977298,980,64.5,d
417.63218443429435,541.7483553143643,-1.0041020258538391,1.9694089467124294,0,0,1.1799999999999748,False,216.76112000977298,980,64.5,d
416.6280824084405,543.7277642610768,-1.0041020258538391,1.9794089467124294,0,0,1.1599999999999753,False,216.76112000977298,980,64.5,d
415.62398038258664,545.7171732077893,-1.0041020258538391,1.9894089467124294,0,0,1.1399999999999757,False,216.76112000977298,980,64.5,d
414.6198783567328,547.7165821545017,-1.0041020258538391,1.9994089467124294,0,0,1.1199999999999761,False,216.76112000977298,980,64.5,d
413.61577633087893,549.725991101214,-1.0041020258538391,2.0094089467124294,0,0,1.0999999999999766,False,216.76112000977298,980,64.5,d
412.6116743050251,551.7454000479265,-1.0041020258538391,2.019408946712429,0,0,1.079999999999977,False,216.76112000977298,980,64.5,d
411.6075722791712,553.774808994639,-1.0041020258538391,2.029408946712429,0,0,1.0599999999999774,False,216.76112000977298,980,64.5,d
410.60347025331737,555.8142179413514,-1.0041020258538391,2.039408946712429,0,0,1.0399999999999778,False,216.76112000977298,980,64.5,d
409.5993682274635,557.8636268880639,-1.0041020258538391,2.0494089467124286,0,0,1.0199999999999783,False,216.76112000977298,980,64.5,d
408.59526620160966,559.9230358347763,-1.0041020258538391,2.0594089467124284,0,0,0.9999999999999787,False,216.76112000977298,980,64.5,d
407.5911641757558,561.9924447814888,-1.0041020258538391,2.069408946712428,0,0,0.9799999999999791,False,216.76112000977298,980,64.5,d
406.58706214990195,564.0718537282012,-1.0041020258538391,2.079408946712428,0,0,0.9599999999999795,False,216.76112000977298,980,64.5,d
405.5829601240481,566.1612626749136,-1.0041020258538391,2.0894089467124277,0,0,0.93999999999998,False,216.76112000977298,980,64.5,d
404.57885809819425,568.260671621626,-1.0041020258538391,2.0994089467124275,0,0,0.9199999999999804,False,216.76112000977298,980,64.5,d
403.5747560723404,570.3700805683384,-1.0041020258538391,2.1094089467124273,0,0,0.8999999999999808,False,216.76112000977298,980,64.5,d
402.57065404648654,572.4894895150508,-1.0041020258538391,2.119408946712427,0,0,0.8799999999999812,False,216.76112000977298,980,64.5,d
401.5665520206327,574.6188984617631,-1.0041020258538391,2.129408946712427,0,0,0.8599999999999817,False,216.76112000977298,980,64.5,d
400.56244999477883,576.7583074084756,-1.0041020258538391,2.1394089467124267,0,0,0.8399999999999821,False,216.76112000977298,980,64.5,d
399.558347968925,578.9077163551881,-1.0041020258538391,2.1494089467124264,0,0,0.8199999999999825,False,216.76112000977298,980,64.5,d
398.5542459430711,581.0671253019005,-1.0041020258538391,2.1594089467124262,0,0,0.799999999999983,False,216.76112000977298,980,64.5,d
397.55014391721727,583.236534248613,-1.0041020258538391,2.169408946712426,0,0,0.7799999999999834,False,216.76112000977298,980,64.5,d
396.5460418913634,585.4159431953254,-1.0041020258538391,2.179408946712426,0,0,0.7599999999999838,False,216.76112000977298,980,64.5,d
395.54193986550956,587.6053521420379,-1.0041020258538391,2.1894089467124256,0,0,0.7399999999999842,False,216.76112000977298,980,64.5,d
394.5378378396557,589.8047610887503,-1.0041020258538391,2.1994089467124254,0,0,0.7199999999999847,False,216.76112000977298,980,64.5,d
393.53373581380185,592.0141700354627,-1.0041020258538391,2.209408946712425,0,0,0.6999999999999851,False,216.76112000977298,980,64.5,d
392.529633787948,594.2335789821751,-1.0041020258538391,2.219408946712425,0,0,0.6799999999999855,False,216.76112000977298,980,64.5,d
391.52553176209415,596.4629879288875,-1.0041020258538391,2.2294089467124247,0,0,0.6599999999999859,False,216.76112000977298,980,64.5,d
390.5214297362403,598.7023968755999,-1.0041020258538391,2.2394089467124245,0,0,0.6399999999999864,False,216.76112000977298,980,64.5,d
389.51732771038644,600.9518058223123,-1.0041020258538391,2.2494089467124243,0,0,0.6199999999999868,False,216.76112000977298,980,64.5,d
388.5132256845326,603.2112147690247,-1.0041020258538391,2.259408946712424,0,0,0.5999999999999872,False,216.76112000977298,980,64.5,d
387.50912365867873,605.4806237157371,-1.0041020258538391,2.269408946712424,0,0,0.5799999999999876,False,216.76112000977298,980,64.5,d
386.5050216328249,607.7600326624496,-1.0041020258538391,2.2794089467124237,0,0,0.5599999999999881,False,216.76112000977298,980,64.5,d
385.500919606971,610.049441609162,-1.0041020258538391,2.2894089467124235,0,0,0.5399999999999885,False,216.76112000977298,980,64.5,d
384.49681758111717,612.3488505558745,-1.0041020258538391,2.2994089467124232,0,0,0.5199999999999889,False,216.76112000977298,980,64.5,d
383.4927155552633,614.6582595025869,-1.0041020258538391,2.309408946712423,0,0,0.49999999999998934,False,216.76112000977298,980,64.5,d
382.48861352940946,616.9776684492994,-1.0041020258538391,2.319408946712423,0,0,0.47999999999998977,False,216.76112000977298,980,64.5,d
381.4845115035556,619.3070773960118,-1.0041020258538391,2.3294089467124226,0,0,0.4599999999999902,False,216.76112000977298,980,64.5,d
380.48040947770176,621.6464863427242,-1.0041020258538391,2.3394089467124224,0,0,0.4399999999999906,False,216.76112000977298,980,64.5,d
379.4763074518479,623.9958952894366,-1.0041020258538391,2.349408946712422,0,0,0.41999999999999105,False,216.76112000977298,980,64.5,d
378.47220542599405,626.355304236149,-1.0041020258538391,2.359408946712422,0,0,0.3999999999999915,False,216.76112000977298,980,64.5,d
377.4681034001402,628.7247131828614,-1.0041020258538391,2.3694089467124217,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,d
376.46400137428634,631.1041221295737,-1.0041020258538391,2.3794089467124215,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
375.4598993484325,633.4935310762861,-1.0041020258538391,2.3894089467124213,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
374.45579732257863,635.8929400229986,-1.0041020258538391,2.399408946712421,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
373.4516952967248,638.302348969711,-1.0041020258538391,2.409408946712421,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
372.4475932708709,640.7217579164235,-1.0041020258538391,2.4194089467124207,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
371.44349124501707,643.1511668631359,-1.0041020258538391,2.4294089467124205,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
370.4393892191632,645.5905758098484,-1.0041020258538391,2.4394089467124203,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
369.43528719330936,648.0399847565608,-1.0041020258538391,2.44940894671242,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
368.4311851674555,650.4993937032732,-1.0041020258538391,2.45940894671242,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
367.42708314160166,652.9688026499856,-1.0041020258538391,2.4694089467124196,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
366.4229811157478,655.448211596698,-1.0041020258538391,2.4794089467124194,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
365.41887908989395,657.9376205434104,-1.0041020258538391,2.489408946712419,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
364.4147770640401,660.4370294901228,-1.0041020258538391,2.499408946712419,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
363.41067503818624,662.9464384368351,-1.0041020258538391,2.5094089467124188,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
362.4065730123324,665.4658473835476,-1.0041020258538391,2.5194089467124186,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
361.40247098647853,667.9952563302601,-1.0041020258538391,2.5294089467124183,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
360.3983689606247,670.5346652769725,-1.0041020258538391,2.539408946712418,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
359.3942669347708,673.084074223685,-1.0041020258538391,2.549408946712418,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
358.390164908917,675.6434831703974,-1.0041020258538391,2.5594089467124177,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
357.3860628830631,678.2128921171098,-1.0041020258538391,2.5694089467124175,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
356.38196085720926,680.7923010638223,-1.0041020258538391,2.5794089467124173,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
355.3778588313554,683.3817100105347,-1.0041020258538391,2.589408946712417,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
354.37375680550156,685.9811189572471,-1.0041020258538391,2.599408946712417,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
353.3696547796477,688.5905279039595,-1.0041020258538391,2.6094089467124166,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
352.36555275379385,691.2099368506719,-1.0041020258538391,2.6194089467124164,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
351.36145072794,693.8393457973842,-1.0041020258538391,2.629408946712416,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
350.35734870208614,696.4787547440966,-1.0041020258538391,2.639408946712416,0,0,0.3799999999999919,False,216.76112000977298,980,64.5,s
349.3532466762323,699.1281636908091,-1.0041020258538391,2.649408946712416,0,0,0.3799999999999919,True,216.76112000977298,980,64.5,w
348.34172624099017,701.7689993448099,-1.0115204352420986,2.6408356540008855,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,64.0,w
347.3227873963598,704.4012617060993,-1.018938844630358,2.632262361289355,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,63.5,w
346.2964301423412,707.0249507746771,-1.0263572540186174,2.623689068577825,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,63.0,w
345.26265447893434,709.6400665505435,-1.0337756634068769,2.6151157758662946,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,62.5,w
344.2214604061392,712.2466090336982,-1.0411940727951363,2.6065424831547643,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,62.0,w
343.1728479239558,714.8445782241414,-1.0486124821833958,2.597969190443234,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,61.5,w
342.1168170323842,717.4339741218731,-1.0560308915716552,2.5893958977317038,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,61.0,w
341.05336773142426,720.0147967268933,-1.0634493009599146,2.5808226050201735,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,60.5,w
339.9825000210761,722.5870460392019,-1.070867710348174,2.572249312308643,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,60.0,w
338.90421390133963,725.150722058799,-1.0782861197364335,2.563676019597113,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,59.5,w
337.8185093722149,727.7058247856846,-1.085704529124693,2.5551027268855826,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,59.0,w
336.72538643370194,730.2523542198587,-1.0931229385129524,2.5465294341740523,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,58.5,w
335.62484508580076,732.7903103613212,-1.1005413479012118,2.537956141462522,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,58.0,w
334.5168853285113,735.3196932100722,-1.1079597572894713,2.5293828487509917,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,57.5,w
333.4015071618336,737.8405027661116,-1.1153781666777307,2.5208095560394614,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,57.0,w
332.2787105857676,740.3527390294396,-1.1227965760659901,2.512236263327931,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,56.5,w
331.14849560031337,742.8564020000559,-1.1302149854542496,2.503662970616401,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,56.0,w
330.01086220547086,745.3514916779608,-1.137633394842509,2.4950896779048706,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,55.5,w
328.8658104012401,747.8380080631541,-1.1450518042307685,2.4865163851933403,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,55.0,w
327.71334018762104,750.315951155636,-1.152470213619028,2.47794309248181,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,54.5,w
326.55345156461374,752.7853209554063,-1.1598886230072873,2.4693697997702797,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,54.0,w
325.38614453221817,755.246117462465,-1.1673070323955468,2.4607965070587494,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,53.5,w
324.2114190904344,757.6983406768122,-1.1747254417838062,2.452223214347219,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,53.0,w
323.02927523926235,760.1419905984479,-1.1821438511720657,2.443649921635689,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,52.5,w
321.83971297870204,762.5770672273721,-1.189562260560325,2.4350766289241585,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,216.76112000977298,980,52.0,w
320.64273230875347,765.0035705635847,-1.1969806699485845,2.4265033362126283,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,216.76112000977298,980,51.5,d
319.43870615413937,767.4213559633238,-1.2040261546140862,2.4177853997390693,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,216.76112000977298,980,51.0,d
318.22801025768246,769.8302862697523,-1.2106958964569023,2.408930306428502,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,216.76112000977298,980,50.5,d
317.01102303001323,772.2302318678192,-1.2169872276692246,2.3999455980668527,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,216.76112000977298,980,50.0,d
315.7881253982108,774.6210707361035,-1.2228976318024514,2.3908388682843404,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,216.76112000977298,980,49.5,d
314.55970065343706,777.0026884956217,-1.2284247447737335,2.3816177595181247,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,216.76112000977298,980,49.0,d
313.32613429762546,779.3749784555771,-1.2335663558115766,2.372289959955434,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,216.76112000977298,980,48.5,d
312.0878138892853,781.7378416560355,-1.2383204083401191,2.3628632004583934,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,216.76112000977298,980,48.0,d
310.8451288884836,784.0911869075072,-1.2426850008017365,2.353345251471781,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,216.76112000977298,980,47.5,d
309.59847050106595,786.4349308274221,-1.2466583874176376,2.343743919914956,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,216.76112000977298,980,47.0,d
308.3482315221798,788.7689978734813,-1.2502389788861539,2.3340670460591935,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,216.76112000977298,980,46.5,d
307.09480617916137,791.093320373873,-1.2534253430184388,2.3243225003916805,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,216.76112000977298,980,46.0,d
305.83858997385005,793.4078385543404,-1.2562162053113235,2.3145181804674277,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,216.76112000977298,980,45.5,d
304.57997952439297,795.7125005620908,-1.2586104494571018,2.30466200775035,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,216.76112000977298,980,45.0,d
303.31937240660295,798.0072624865355,-1.2606071177900382,2.2947619244447894,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,216.76112000977298,980,44.5,d
302.05716699493354,800.2920883768543,-1.2622054116694217,2.2848258903187366,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,216.76112000977298,980,44.0,d
300.79376230313454,802.5669502563743,-1.2634046917990105,2.2748618795200324,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,216.76112000977298,980,43.5,d
299.5295578246518,804.8318281337611,-1.264204478482743,2.264877877386813,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,216.76112000977298,980,43.0,d
298.2649533728352,807.0867100110146,-1.2646044518166097,2.254881877253481,-0.0003999733338666592,-0.019996000133331554,0.0,True,216.76112000977298,980,42.5,d
297.00034892101854,809.3315918882681,-1.2646044518166097,2.244881877253481,-1.2246467991473532e-18,-0.02,0.02,True,216.76112000977298,980,42.0,d
295.7361444425358,811.5664777653883,-1.264204478482743,2.234885877120149,0.0003999733338666607,-0.019996000133331554,0.04,True,216.76112000977298,980,41.5,d
294.4727397507368,813.7913796403752,-1.2634046917990105,2.2249018749869296,0.0007997866837326827,-0.019984002133219558,0.06,True,216.76112000977298,980,41.0,d
293.2105343390674,816.0063175045634,-1.2622054116694217,2.2149378641882254,0.0011992801295888918,-0.019964010798704083,0.08,True,216.76112000977298,980,40.5,d
291.9499272212774,818.2113193346256,-1.2606071177900382,2.2050018300621725,0.0015982938793834538,-0.01993603412605239,0.1,True,216.76112000977298,980,40.0,d
