Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
740.338648774105,612.6297379361529,-0.5849917856540033,2.0773910827240694,0,0,0.0,False,657.1706225636805,980,47.5, 
739.753656988451,614.7171290188769,-0.5849917856540033,2.087391082724069,0,0,0.0,False,657.1706225636805,980,47.5, 
739.168665202797,616.8145201016009,-0.5849917856540033,2.097391082724069,0,0,0.0,False,657.1706225636805,980,47.5, 
738.583673417143,618.921911184325,-0.5849917856540033,2.1073910827240687,0,0,0.0,False,657.1706225636805,980,47.5, 
737.998681631489,621.0393022670492,-0.5849917856540033,2.1173910827240685,0,0,0.0,False,657.1706225636805,980,47.5, 
737.413689845835,623.1666933497733,-0.5849917856540033,2.1273910827240683,0,0,0.0,False,657.1706225636805,980,47.5, 
736.8286980601811,625.3040844324973,-0.5849917856540033,2.137391082724068,0,0,0.0,False,657.1706225636805,980,47.5, 
736.2437062745271,627.4514755152214,-0.5849917856540033,2.147391082724068,0,0,0.0,False,657.1706225636805,980,47.5, 
735.6587144888731,629.6088665979455,-0.5849917856540033,2.1573910827240677,0,0,0.0,False,657.1706225636805,980,47.5, 
735.0737227032191,631.7762576806696,-0.5849917856540033,2.1673910827240674,0,0,0.0,False,657.1706225636805,980,47.5, 
734.4887309175651,633.9536487633936,-0.5849917856540033,2.1773910827240672,0,0,0.0,False,657.1706225636805,980,47.5, 
733.9037391319112,636.1410398461177,-0.5849917856540033,2.187391082724067,0,0,0.0,False,657.1706225636805,980,47.5, 
733.3187473462572,638.3384309288417,-0.5849917856540033,2.197391082724067,0,0,0.0,False,657.1706225636805,980,47.5, 
732.7337555606032,640.5458220115657,-0.5849917856540033,2.2073910827240666,0,0,0.0,False,657.1706225636805,980,47.5, 
732.1487637749492,642.7632130942898,-0.5849917856540033,2.2173910827240664,0,0,0.0,False,657.1706225636805,980,47.5, 
731.5637719892952,644.9906041770138,-0.5849917856540033,2.227391082724066,0,0,0.0,False,657.1706225636805,980,47.5, 
730.9787802036412,647.2279952597379,-0.5849917856540033,2.237391082724066,0,0,0.0,False,657.1706225636805,980,47.5, 
730.3937884179873,649.475386342462,-0.5849917856540033,2.2473910827240657,0,0,0.0,False,657.1706225636805,980,47.5, 
729.8087966323333,651.7327774251861,-0.5849917856540033,2.2573910827240655,0,0,0.0,False,657.1706225636805,980,47.5, 
729.2238048466793,654.0001685079102,-0.5849917856540033,2.2673910827240653,0,0,0.0,False,657.1706225636805,980,47.5, 
728.6388130610253,656.2775595906343,-0.5849917856540033,2.277391082724065,0,0,0.0,False,657.1706225636805,980,47.5, 
728.0538212753713,658.5649506733583,-0.5849917856540033,2.287391082724065,0,0,0.0,False,657.1706225636805,980,47.5, 
727.4688294897173,660.8623417560824,-0.5849917856540033,2.2973910827240647,0,0,0.0,False,657.1706225636805,980,47.5, 
726.8838377040634,663.1697328388065,-0.5849917856540033,2.3073910827240645,0,0,0.0,False,657.1706225636805,980,47.5, 
726.2988459184094,665.4871239215305,-0.5849917856540033,2.3173910827240642,0,0,0.0,False,657.1706225636805,980,47.5, 
725.7138541327554,667.8145150042545,-0.5849917856540033,2.327391082724064,0,0,0.0,False,657.1706225636805,980,47.5, 
725.1288623471014,670.1519060869786,-0.5849917856540033,2.337391082724064,0,0,0.0,False,657.1706225636805,980,47.5, 
724.5438705614474,672.4992971697026,-0.5849917856540033,2.3473910827240636,0,0,0.0,False,657.1706225636805,980,47.5, 
723.9588787757934,674.8566882524266,-0.5849917856540033,2.3573910827240634,0,0,0.0,False,657.1706225636805,980,47.5, 
723.3738869901395,677.2240793351507,-0.5849917856540033,2.367391082724063,0,0,0.0,False,657.1706225636805,980,47.5, 
722.7888952044855,679.6014704178748,-0.5849917856540033,2.377391082724063,0,0,0.0,False,657.1706225636805,980,47.5, 
722.2039034188315,681.9888615005989,-0.5849917856540033,2.3873910827240628,0,0,0.0,False,657.1706225636805,980,47.5, 
721.6189116331775,684.386252583323,-0.5849917856540033,2.3973910827240625,0,0,0.0,False,657.1706225636805,980,47.5, 
721.0339198475235,686.793643666047,-0.5849917856540033,2.4073910827240623,0,0,0.0,False,657.1706225636805,980,47.5, 
720.4489280618695,689.2110347487711,-0.5849917856540033,2.417391082724062,0,0,0.0,True,657.1706225636805,980,47.5,w
719.8639362762156,691.6184258314952,-0.5849917856540033,2.407391082724062,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,47.0,w
719.2789444905616,694.0158169142193,-0.5849917856540033,2.3973910827240617,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,46.5,w
718.6939527049076,696.4032079969434,-0.5849917856540033,2.3873910827240614,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,46.0,w
718.1089609192536,698.7805990796675,-0.5849917856540033,2.377391082724061,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,45.5,w
717.5239691335996,701.1479901623916,-0.5849917856540033,2.367391082724061,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,45.0,w
716.9389773479456,703.5053812451156,-0.5849917856540033,2.3573910827240607,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,44.5,w
716.3539855622917,705.8527723278396,-0.5849917856540033,2.3473910827240605,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,44.0,w
715.7689937766377,708.1901634105636,-0.5849917856540033,2.3373910827240603,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,43.5,w
715.1840019909837,710.5175544932877,-0.5849917856540033,2.32739108272406,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,43.0,w
714.5990102053297,712.8349455760117,-0.5849917856540033,2.31739108272406,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,42.5,w
714.0140184196757,715.1423366587358,-0.5849917856540033,2.3073910827240596,-1.2246467991473532e-18,-0.02,0.0,False,657.1706225636805,980,42.0, 
713.4290266340217,717.4597277414598,-0.5849917856540033,2.3173910827240594,0,0,0.0,False,657.1706225636805,980,42.0, 
712.8440348483678,719.7871188241838,-0.5849917856540033,2.327391082724059,0,0,0.0,False,657.1706225636805,980,42.0, 
712.2590430627138,722.1245099069079,-0.5849917856540033,2.337391082724059,0,0,0.0,False,657.1706225636805,980,42.0, 
711.6740512770598,724.4719009896319,-0.5849917856540033,2.3473910827240587,0,0,0.0,False,657.1706225636805,980,42.0, 
711.0890594914058,726.8292920723559,-0.5849917856540033,2.3573910827240585,0,0,0.0,False,657.1706225636805,980,42.0, 
710.5040677057518,729.19668315508,-0.5849917856540033,2.3673910827240583,0,0,0.0,False,657.1706225636805,980,42.0, 
709.9190759200978,731.5740742378041,-0.5849917856540033,2.377391082724058,0,0,0.0,False,657.1706225636805,980,42.0, 
709.3340841344439,733.9614653205282,-0.5849917856540033,2.387391082724058,0,0,0.0,False,657.1706225636805,980,42.0, 
708.7490923487899,736.3588564032523,-0.5849917856540033,2.3973910827240577,0,0,0.0,False,657.1706225636805,980,42.0, 
708.1641005631359,738.7662474859764,-0.5849917856540033,2.4073910827240574,0,0,0.0,False,657.1706225636805,980,42.0, 
707.5791087774819,741.1836385687004,-0.5849917856540033,2.4173910827240572,0,0,0.0,False,657.1706225636805,980,42.0, 
706.9941169918279,743.6110296514245,-0.5849917856540033,2.427391082724057,0,0,0.0,False,657.1706225636805,980,42.0, 
706.4091252061739,746.0484207341485,-0.5849917856540033,2.437391082724057,0,0,0.0,False,657.1706225636805,980,42.0, 
705.82413342052,748.4958118168726,-0.5849917856540033,2.4473910827240566,0,0,0.0,False,657.1706225636805,980,42.0, 
705.239141634866,750.9532028995966,-0.5849917856540033,2.4573910827240564,0,0,0.0,False,657.1706225636805,980,42.0, 
704.654149849212,753.4205939823206,-0.5849917856540033,2.467391082724056,0,0,0.0,True,657.1706225636805,980,42.0,w
704.069158063558,755.8779850650446,-0.5849917856540033,2.457391082724056,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,41.5,w
703.484166277904,758.3253761477687,-0.5849917856540033,2.4473910827240557,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,41.0,w
702.89917449225,760.7627672304927,-0.5849917856540033,2.4373910827240555,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,40.5,w
702.3141827065961,763.1901583132168,-0.5849917856540033,2.4273910827240552,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,40.0,w
701.7291909209421,765.6075493959409,-0.5849917856540033,2.417391082724055,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,39.5,w
701.1441991352881,768.0149404786649,-0.5849917856540033,2.4073910827240548,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,39.0,w
700.5592073496341,770.412331561389,-0.5849917856540033,2.3973910827240545,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,38.5,w
699.9742155639801,772.7997226441131,-0.5849917856540033,2.3873910827240543,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,38.0,w
699.3892237783261,775.1771137268372,-0.5849917856540033,2.377391082724054,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,37.5,w
698.8042319926722,777.5445048095612,-0.5849917856540033,2.367391082724054,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,37.0,w
698.2192402070182,779.9018958922852,-0.5849917856540033,2.3573910827240536,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,36.5,w
697.6342484213642,782.2492869750092,-0.5849917856540033,2.3473910827240534,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,36.0,w
697.0492566357102,784.5866780577333,-0.5849917856540033,2.337391082724053,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,35.5,w
696.4642648500562,786.9140691404573,-0.5849917856540033,2.327391082724053,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,35.0,w
695.8792730644022,789.2314602231813,-0.5849917856540033,2.3173910827240527,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,34.5,w
695.2942812787483,791.5388513059054,-0.5849917856540033,2.3073910827240525,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,34.0,w
694.7092894930943,793.8362423886294,-0.5849917856540033,2.2973910827240522,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,33.5,w
694.1242977074403,796.1236334713535,-0.5849917856540033,2.287391082724052,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,33.0,w
693.5393059217863,798.4010245540776,-0.5849917856540033,2.2773910827240518,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,32.5,w
692.9543141361323,800.6684156368017,-0.5849917856540033,2.2673910827240515,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,32.0,w
692.3693223504783,802.9258067195258,-0.5849917856540033,2.2573910827240513,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,31.5,w
691.7843305648244,805.1731978022499,-0.5849917856540033,2.247391082724051,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,31.0,w
691.1993387791704,807.4105888849739,-0.5849917856540033,2.237391082724051,-1.2246467991473532e-18,-0.02,0.0,False,657.1706225636805,980,30.5, 
690.6143469935164,809.657979967698,-0.5849917856540033,2.2473910827240506,0,0,0.0,False,657.1706225636805,980,30.5, 
690.0293552078624,811.9153710504221,-0.5849917856540033,2.2573910827240504,0,0,0.0,False,657.1706225636805,980,30.5, 
689.4443634222084,814.1827621331462,-0.5849917856540033,2.26739108272405,0,0,0.0,False,657.1706225636805,980,30.5, 
688.8593716365544,816.4601532158703,-0.5849917856540033,2.27739108272405,0,0,0.0,False,657.1706225636805,980,30.5, 
688.2743798509005,818.7475442985943,-0.5849917856540033,2.28739108272405,0,0,0.0,False,657.1706225636805,980,30.5, 
687.6893880652465,821.0449353813184,-0.5849917856540033,2.2973910827240496,0,0,0.0,False,657.1706225636805,980,30.5, 
687.1043962795925,823.3523264640424,-0.5849917856540033,2.3073910827240494,0,0,0.0,False,657.1706225636805,980,30.5, 
686.5194044939385,825.6697175467665,-0.5849917856540033,2.317391082724049,0,0,0.0,False,657.1706225636805,980,30.5, 
685.9344127082845,827.9971086294905,-0.5849917856540033,2.327391082724049,0,0,0.0,False,657.1706225636805,980,30.5, 
685.3494209226305,830.3344997122146,-0.5849917856540033,2.3373910827240487,0,0,0.0,False,657.1706225636805,980,30.5, 
684.7644291369766,832.6818907949386,-0.5849917856540033,2.3473910827240485,0,0,0.0,False,657.1706225636805,980,30.5, 
684.1794373513226,835.0392818776626,-0.5849917856540033,2.3573910827240483,0,0,0.0,False,657.1706225636805,980,30.5, 
683.5944455656686,837.4066729603866,-0.5849917856540033,2.367391082724048,0,0,0.0,False,657.1706225636805,980,30.5, 
683.0094537800146,839.7840640431107,-0.5849917856540033,2.377391082724048,0,0,0.0,True,657.1706225636805,980,30.5,w
682.4244619943606,842.1514551258347,-0.5849917856540033,2.3673910827240476,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,30.0,w
681.8394702087066,844.5088462085587,-0.5849917856540033,2.3573910827240474,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,29.5,w
681.2544784230527,846.8562372912827,-0.5849917856540033,2.347391082724047,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,29.0,w
680.6694866373987,849.1936283740067,-0.5849917856540033,2.337391082724047,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,28.5,w
680.0844948517447,851.5210194567308,-0.5849917856540033,2.3273910827240467,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,28.0,w
679.4995030660907,853.8384105394548,-0.5849917856540033,2.3173910827240465,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,27.5,w
678.9145112804367,856.1458016221789,-0.5849917856540033,2.3073910827240462,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,27.0,w
678.3295194947827,858.4431927049029,-0.5849917856540033,2.297391082724046,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,26.5,w
677.7445277091288,860.730583787627,-0.5849917856540033,2.287391082724046,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,26.0,w
677.1595359234748,863.0079748703511,-0.5849917856540033,2.2773910827240456,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,25.5,w
676.5745441378208,865.2753659530752,-0.5849917856540033,2.2673910827240453,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,25.0,w
675.9895523521668,867.5327570357992,-0.5849917856540033,2.257391082724045,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,24.5,w
675.4045605665128,869.7801481185232,-0.5849917856540033,2.247391082724045,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,24.0,w
674.8195687808588,872.0175392012472,-0.5849917856540033,2.2373910827240446,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,23.5,w
674.2345769952049,874.2449302839713,-0.5849917856540033,2.2273910827240444,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,23.0,w
673.6495852095509,876.4623213666953,-0.5849917856540033,2.217391082724044,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,22.5,w
673.0645934238969,878.6697124494193,-0.5849917856540033,2.207391082724044,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,22.0,w
672.4796016382429,880.8671035321433,-0.5849917856540033,2.1973910827240437,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,21.5,w
671.8946098525889,883.0544946148674,-0.5849917856540033,2.1873910827240435,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,21.0,w
671.309618066935,885.2318856975915,-0.5849917856540033,2.1773910827240432,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,20.5,w
670.724626281281,887.3992767803155,-0.5849917856540033,2.167391082724043,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,20.0,w
670.139634495627,889.5566678630396,-0.5849917856540033,2.157391082724043,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,19.5,w
669.554642709973,891.7040589457637,-0.5849917856540033,2.1473910827240426,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,19.0,w
668.969650924319,893.8414500284878,-0.5849917856540033,2.1373910827240423,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,18.5,w
668.384659138665,895.9688411112118,-0.5849917856540033,2.127391082724042,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,18.0,w
667.799667353011,898.0862321939358,-0.5849917856540033,2.117391082724042,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,17.5,w
667.2146755673571,900.1936232766598,-0.5849917856540033,2.1073910827240416,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,17.0,w
666.6296837817031,902.2910143593838,-0.5849917856540033,2.0973910827240414,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,16.5,w
666.0446919960491,904.3784054421078,-0.5849917856540033,2.087391082724041,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,16.0,w
665.4597002103951,906.4557965248318,-0.5849917856540033,2.077391082724041,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,15.5,w
664.8747084247411,908.5231876075559,-0.5849917856540033,2.0673910827240407,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,15.0,w
664.2897166390871,910.5805786902799,-0.5849917856540033,2.0573910827240405,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,14.5,w
663.7047248534332,912.627969773004,-0.5849917856540033,2.0473910827240402,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,14.0,w
663.1197330677792,914.6653608557281,-0.5849917856540033,2.03739108272404,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,13.5,w
662.5347412821252,916.6927519384521,-0.5849917856540033,2.02739108272404,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,13.0,w
661.9497494964712,918.7101430211762,-0.5849917856540033,2.0173910827240396,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,12.5,w
661.3647577108172,920.7175341039002,-0.5849917856540033,2.0073910827240393,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,12.0,w
660.7797659251632,922.7149251866242,-0.5849917856540033,1.997391082724039,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,11.5,w
660.1947741395093,924.7023162693482,-0.5849917856540033,1.9873910827240389,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,11.0,w
659.6097823538553,926.6797073520722,-0.5849917856540033,1.9773910827240389,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,10.5,w
659.0247905682013,928.6470984347962,-0.5849917856540033,1.9673910827240388,-1.2246467991473532e-18,-0.02,0.0,True,657.1706225636805,980,10.0,w
