Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
913.5026764717745,522.8046681234994,-0.7690274091717131,0.5755438912428071,-0.012262337039468458,-0.01579984462994747,0.6799999999999855,True,519.3359497604745,980,59.5,a
912.7210732021224,523.3746605603671,-0.7816032696520823,0.5699924368677884,-0.01257586048036915,-0.01555145437501874,0.6999999999999851,True,519.3359497604745,980,59.0,a
911.9265855787255,523.9393561534891,-0.7944876233968359,0.5646955931220985,-0.012884353744753599,-0.015296843745689957,0.7199999999999847,True,519.3359497604745,980,58.5,a
911.1189102618893,524.4990156320284,-0.8076753168362651,0.5596594785392804,-0.013187693439429236,-0.015036114582818097,0.7399999999999842,True,519.3359497604745,980,58.0,a
910.2977491868204,525.0539057393933,-0.8211610750688279,0.5548901073646885,-0.013485758232562673,-0.014769371174591968,0.7599999999999838,True,519.3359497604745,980,57.5,a
909.4628096828494,525.6042991265431,-0.8349395039710387,0.5503933871498702,-0.013778428902210796,-0.014496720214818322,0.7799999999999834,True,519.3359497604745,980,57.0,a
908.6138045904944,526.1504742429327,-0.8490050923550466,0.5461751163896245,-0.014065588384007972,-0.014218270760245778,0.799999999999983,True,519.3359497604745,980,56.5,a
907.7504523763214,526.6927152251353,-0.8633522141730369,0.5422409822026809,-0.014347121817990223,-0.013934134186943548,0.8199999999999825,True,519.3359497604745,980,56.0,a
906.8724772455538,527.2313117831923,-0.8779751307675745,0.5385965580569284,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,False,519.3359497604745,980,55.5, 
905.9945021147862,527.7799083412492,-0.8779751307675745,0.5485965580569284,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
905.1165269840186,528.3385048993061,-0.8779751307675745,0.5585965580569284,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
904.238551853251,528.9071014573631,-0.8779751307675745,0.5685965580569284,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
903.3605767224834,529.48569801542,-0.8779751307675745,0.5785965580569284,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
902.4826015917158,530.0742945734769,-0.8779751307675745,0.5885965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
901.6046264609482,530.6728911315339,-0.8779751307675745,0.5985965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
900.7266513301806,531.2814876895909,-0.8779751307675745,0.6085965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
899.848676199413,531.9000842476478,-0.8779751307675745,0.6185965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
898.9707010686454,532.5286808057047,-0.8779751307675745,0.6285965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
898.0927259378778,533.1672773637616,-0.8779751307675745,0.6385965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
897.2147508071102,533.8158739218186,-0.8779751307675745,0.6485965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
896.3367756763427,534.4744704798754,-0.8779751307675745,0.6585965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
895.4588005455751,535.1430670379325,-0.8779751307675745,0.6685965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
894.5808254148075,535.8216635959893,-0.8779751307675745,0.6785965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
893.7028502840399,536.5102601540464,-0.8779751307675745,0.6885965580569285,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
892.8248751532723,537.2088567121032,-0.8779751307675745,0.6985965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
891.9469000225047,537.9174532701602,-0.8779751307675745,0.7085965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
891.0689248917371,538.636049828217,-0.8779751307675745,0.7185965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
890.1909497609695,539.364646386274,-0.8779751307675745,0.7285965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
889.3129746302019,540.103242944331,-0.8779751307675745,0.7385965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
888.4349994994343,540.8518395023879,-0.8779751307675745,0.7485965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
887.5570243686667,541.6104360604447,-0.8779751307675745,0.7585965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
886.6790492378991,542.3790326185017,-0.8779751307675745,0.7685965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
885.8010741071315,543.1576291765587,-0.8779751307675745,0.7785965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
884.9230989763639,543.9462257346156,-0.8779751307675745,0.7885965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
884.0451238455963,544.7448222926726,-0.8779751307675745,0.7985965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
883.1671487148287,545.5534188507295,-0.8779751307675745,0.8085965580569286,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
882.2891735840611,546.3720154087864,-0.8779751307675745,0.8185965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
881.4111984532935,547.2006119668433,-0.8779751307675745,0.8285965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
880.5332233225259,548.0392085249002,-0.8779751307675745,0.8385965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
879.6552481917583,548.8878050829571,-0.8779751307675745,0.8485965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
878.7772730609908,549.746401641014,-0.8779751307675745,0.8585965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
877.8992979302232,550.614998199071,-0.8779751307675745,0.8685965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
877.0213227994556,551.493594757128,-0.8779751307675745,0.8785965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
876.143347668688,552.3821913151849,-0.8779751307675745,0.8885965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
875.2653725379204,553.2807878732417,-0.8779751307675745,0.8985965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
874.3873974071528,554.1893844312988,-0.8779751307675745,0.9085965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
873.5094222763852,555.1079809893556,-0.8779751307675745,0.9185965580569287,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
872.6314471456176,556.0365775474127,-0.8779751307675745,0.9285965580569288,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
871.75347201485,556.9751741054695,-0.8779751307675745,0.9385965580569288,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
870.8754968840824,557.9237706635265,-0.8779751307675745,0.9485965580569288,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
869.9975217533148,558.8823672215833,-0.8779751307675745,0.9585965580569288,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
869.1195466225472,559.8509637796403,-0.8779751307675745,0.9685965580569288,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
868.2415714917796,560.8295603376972,-0.8779751307675745,0.9785965580569288,0,0,0.8199999999999825,False,519.3359497604745,980,55.5, 
867.363596361012,561.8181568957541,-0.8779751307675745,0.9885965580569288,0,0,0.8199999999999825,True,519.3359497604745,980,55.5,w
866.47099831365,562.8031090296653,-0.8925980473621122,0.9849521339111763,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,55.0,w
865.5637773496933,563.7844167394308,-0.90722096395665,0.9813077097654238,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,54.5,w
864.6419334691421,564.7620800250504,-0.9218438805511877,0.9776632856196713,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,54.0,w
863.7054666719964,565.7360988865244,-0.9364667971457254,0.9740188614739188,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,53.5,w
862.7543769582561,566.7064733238525,-0.9510897137402632,0.9703744373281663,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,53.0,w
861.7886643279213,567.6732033370349,-0.9657126303348009,0.9667300131824138,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,52.5,w
860.8083287809919,568.6362889260715,-0.9803355469293387,0.9630855890366613,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,52.0,w
859.8133703174681,569.5957300909624,-0.9949584635238764,0.9594411648909088,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,51.5,w
858.8037889373496,570.5515268317076,-1.0095813801184141,0.9557967407451563,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,51.0,w
857.7795846406367,571.503679148307,-1.0242042967129519,0.9521523165994038,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,50.5,w
856.7407574273292,572.4521870407607,-1.0388272133074896,0.9485078924536513,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,50.0,w
855.6873072974272,573.3970505090685,-1.0534501299020274,0.9448634683078988,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,49.5,w
854.6192342509306,574.3382695532307,-1.068073046496565,0.9412190441621463,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,49.0,w
853.5365382878396,575.2758441732472,-1.0826959630911028,0.9375746200163938,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,48.5,w
852.4392194081539,576.2097743691178,-1.0973188796856406,0.9339301958706413,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,48.0,w
851.3272776118737,577.1400601408427,-1.1119417962801783,0.9302857717248888,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,47.5,w
850.200712898999,578.0667014884218,-1.126564712874716,0.9266413475791363,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,47.0,w
849.0595252695297,578.9896984118552,-1.1411876294692538,0.9229969234333838,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,46.5,w
847.9037147234659,579.9090509111428,-1.1558105460637915,0.9193524992876313,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,46.0,w
846.7332812608075,580.8247589862847,-1.1704334626583293,0.9157080751418788,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,45.5,w
845.5482248815547,581.7368226372809,-1.185056379252867,0.9120636509961263,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,45.0,w
844.3485455857073,582.6452418641312,-1.1996792958474047,0.9084192268503738,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,44.5,w
843.1342433732653,583.5500166668359,-1.2143022124419425,0.9047748027046213,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,44.0,w
841.9053182442289,584.4511470453947,-1.2289251290364802,0.9011303785588688,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,43.5,w
840.6617701985979,585.3486329998078,-1.243548045631018,0.8974859544131163,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,43.0,w
839.4035992363723,586.2424745300751,-1.2581709622255557,0.8938415302673638,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,42.5,w
838.1308053575523,587.1326716361967,-1.2727938788200934,0.8901971061216113,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,42.0,w
836.8433885621376,588.0192243181726,-1.2874167954146312,0.8865526819758588,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,41.5,w
835.5413488501284,588.9021325760027,-1.302039712009169,0.8829082578301063,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,41.0,w
834.2246862215247,589.7813964096871,-1.3166626286037066,0.8792638336843538,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,519.3359497604745,980,40.5,w
832.8934006763265,590.6570158192256,-1.3312855451982444,0.8756194095386013,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,False,519.3359497604745,980,40.0, 
831.5621151311282,591.5426352287642,-1.3312855451982444,0.8856194095386013,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
830.2308295859299,592.4382546383029,-1.3312855451982444,0.8956194095386013,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
828.8995440407316,593.3438740478415,-1.3312855451982444,0.9056194095386013,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
827.5682584955333,594.2594934573801,-1.3312855451982444,0.9156194095386013,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
826.236972950335,595.1851128669188,-1.3312855451982444,0.9256194095386013,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
824.9056874051367,596.1207322764574,-1.3312855451982444,0.9356194095386013,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
823.5744018599385,597.066351685996,-1.3312855451982444,0.9456194095386014,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
822.2431163147402,598.0219710955346,-1.3312855451982444,0.9556194095386014,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
820.9118307695419,598.9875905050732,-1.3312855451982444,0.9656194095386014,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
819.5805452243436,599.9632099146118,-1.3312855451982444,0.9756194095386014,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
818.2492596791453,600.9488293241503,-1.3312855451982444,0.9856194095386014,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
816.917974133947,601.9444487336889,-1.3312855451982444,0.9956194095386014,0,0,0.8199999999999825,False,519.3359497604745,980,40.0, 
815.5866885887488,602.9500681432274,-1.3312855451982444,1.0056194095386013,0,0,0.799999999999983,False,519.3359497604745,980,40.0,d
814.2554030435505,603.965687552766,-1.3312855451982444,1.0156194095386013,0,0,0.7799999999999834,False,519.3359497604745,980,40.0,d
812.9241174983522,604.9913069623046,-1.3312855451982444,1.0256194095386013,0,0,0.7599999999999838,False,519.3359497604745,980,40.0,d
811.5928319531539,606.0269263718433,-1.3312855451982444,1.0356194095386013,0,0,0.7399999999999842,False,519.3359497604745,980,40.0,d
810.2615464079556,607.0725457813819,-1.3312855451982444,1.0456194095386013,0,0,0.7199999999999847,False,519.3359497604745,980,40.0,d
808.9302608627573,608.1281651909205,-1.3312855451982444,1.0556194095386013,0,0,0.6999999999999851,False,519.3359497604745,980,40.0,d
807.598975317559,609.1937846004591,-1.3312855451982444,1.0656194095386013,0,0,0.6799999999999855,False,519.3359497604745,980,40.0,d
806.2676897723608,610.2694040099977,-1.3312855451982444,1.0756194095386014,0,0,0.6599999999999859,False,519.3359497604745,980,40.0,d
804.9364042271625,611.3550234195363,-1.3312855451982444,1.0856194095386014,0,0,0.6399999999999864,False,519.3359497604745,980,40.0,d
803.6051186819642,612.4506428290749,-1.3312855451982444,1.0956194095386014,0,0,0.6199999999999868,False,519.3359497604745,980,40.0,d
802.2738331367659,613.5562622386135,-1.3312855451982444,1.1056194095386014,0,0,0.5999999999999872,False,519.3359497604745,980,40.0,d
800.9425475915676,614.6718816481521,-1.3312855451982444,1.1156194095386014,0,0,0.5799999999999876,False,519.3359497604745,980,40.0,d
799.6112620463693,615.7975010576906,-1.3312855451982444,1.1256194095386014,0,0,0.5599999999999881,False,519.3359497604745,980,40.0,d
798.2799765011711,616.9331204672292,-1.3312855451982444,1.1356194095386014,0,0,0.5399999999999885,False,519.3359497604745,980,40.0,d
796.9486909559728,618.0787398767678,-1.3312855451982444,1.1456194095386014,0,0,0.5199999999999889,False,519.3359497604745,980,40.0,d
795.6174054107745,619.2343592863065,-1.3312855451982444,1.1556194095386014,0,0,0.49999999999998934,False,519.3359497604745,980,40.0,d
794.2861198655762,620.3999786958451,-1.3312855451982444,1.1656194095386014,0,0,0.47999999999998977,False,519.3359497604745,980,40.0,d
792.9548343203779,621.5755981053837,-1.3312855451982444,1.1756194095386014,0,0,0.4599999999999902,False,519.3359497604745,980,40.0,d
791.6235487751796,622.7612175149224,-1.3312855451982444,1.1856194095386015,0,0,0.4399999999999906,False,519.3359497604745,980,40.0,d
790.2922632299814,623.956836924461,-1.3312855451982444,1.1956194095386015,0,0,0.41999999999999105,False,519.3359497604745,980,40.0,d
788.9609776847831,625.1624563339996,-1.3312855451982444,1.2056194095386015,0,0,0.3999999999999915,False,519.3359497604745,980,40.0,d
787.6296921395848,626.3780757435381,-1.3312855451982444,1.2156194095386015,0,0,0.3799999999999919,False,519.3359497604745,980,40.0,d
786.2984065943865,627.6036951530767,-1.3312855451982444,1.2256194095386015,0,0,0.3599999999999923,False,519.3359497604745,980,40.0,d
784.9671210491882,628.8393145626153,-1.3312855451982444,1.2356194095386015,0,0,0.33999999999999275,False,519.3359497604745,980,40.0,d
783.6358355039899,630.0849339721539,-1.3312855451982444,1.2456194095386015,0,0,0.3199999999999932,False,519.3359497604745,980,40.0,d
782.3045499587917,631.3405533816924,-1.3312855451982444,1.2556194095386015,0,0,0.2999999999999936,False,519.3359497604745,980,40.0,d
780.9732644135934,632.6061727912311,-1.3312855451982444,1.2656194095386015,0,0,0.27999999999999403,False,519.3359497604745,980,40.0,d
779.6419788683951,633.8817922007697,-1.3312855451982444,1.2756194095386015,0,0,0.25999999999999446,False,519.3359497604745,980,40.0,d
778.3106933231968,635.1674116103084,-1.3312855451982444,1.2856194095386015,0,0,0.23999999999999488,False,519.3359497604745,980,40.0,d
776.9794077779985,636.463031019847,-1.3312855451982444,1.2956194095386016,0,0,0.2199999999999953,False,519.3359497604745,980,40.0,d
775.6481222328002,637.7686504293856,-1.3312855451982444,1.3056194095386016,0,0,0.19999999999999574,False,519.3359497604745,980,40.0,d
774.316836687602,639.0842698389242,-1.3312855451982444,1.3156194095386016,0,0,0.17999999999999616,False,519.3359497604745,980,40.0,d
772.9855511424037,640.4098892484628,-1.3312855451982444,1.3256194095386016,0,0,0.1599999999999966,False,519.3359497604745,980,40.0,d
771.6542655972054,641.7455086580014,-1.3312855451982444,1.3356194095386016,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
770.3229800520071,643.09112806754,-1.3312855451982444,1.3456194095386016,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
768.9916945068088,644.4467474770786,-1.3312855451982444,1.3556194095386016,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
767.6604089616105,645.8123668866172,-1.3312855451982444,1.3656194095386016,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
766.3291234164122,647.1879862961557,-1.3312855451982444,1.3756194095386016,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
764.997837871214,648.5736057056943,-1.3312855451982444,1.3856194095386016,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
763.6665523260157,649.9692251152329,-1.3312855451982444,1.3956194095386016,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
762.3352667808174,651.3748445247716,-1.3312855451982444,1.4056194095386016,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
761.0039812356191,652.7904639343102,-1.3312855451982444,1.4156194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
759.6726956904208,654.2160833438488,-1.3312855451982444,1.4256194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
758.3414101452225,655.6517027533874,-1.3312855451982444,1.4356194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
757.0101246000243,657.097322162926,-1.3312855451982444,1.4456194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
755.678839054826,658.5529415724646,-1.3312855451982444,1.4556194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
754.3475535096277,660.0185609820032,-1.3312855451982444,1.4656194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
753.0162679644294,661.4941803915418,-1.3312855451982444,1.4756194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
751.6849824192311,662.9797998010804,-1.3312855451982444,1.4856194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
750.3536968740328,664.475419210619,-1.3312855451982444,1.4956194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
749.0224113288346,665.9810386201575,-1.3312855451982444,1.5056194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
747.6911257836363,667.4966580296962,-1.3312855451982444,1.5156194095386017,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
746.359840238438,669.0222774392348,-1.3312855451982444,1.5256194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
745.0285546932397,670.5578968487735,-1.3312855451982444,1.5356194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
743.6972691480414,672.1035162583121,-1.3312855451982444,1.5456194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
742.3659836028431,673.6591356678507,-1.3312855451982444,1.5556194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
741.0346980576448,675.2247550773893,-1.3312855451982444,1.5656194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
739.7034125124466,676.8003744869279,-1.3312855451982444,1.5756194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
738.3721269672483,678.3859938964665,-1.3312855451982444,1.5856194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
737.04084142205,679.9816133060051,-1.3312855451982444,1.5956194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
735.7095558768517,681.5872327155437,-1.3312855451982444,1.6056194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
734.3782703316534,683.2028521250822,-1.3312855451982444,1.6156194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
733.0469847864551,684.8284715346208,-1.3312855451982444,1.6256194095386018,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
731.7156992412569,686.4640909441594,-1.3312855451982444,1.6356194095386019,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
730.3844136960586,688.109710353698,-1.3312855451982444,1.6456194095386019,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
729.0531281508603,689.7653297632367,-1.3312855451982444,1.6556194095386019,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
727.721842605662,691.4309491727753,-1.3312855451982444,1.6656194095386019,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
726.3905570604637,693.1065685823139,-1.3312855451982444,1.675619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
725.0592715152654,694.7921879918525,-1.3312855451982444,1.685619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
723.7279859700672,696.4878074013911,-1.3312855451982444,1.695619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
722.3967004248689,698.1934268109297,-1.3312855451982444,1.705619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
721.0654148796706,699.9090462204683,-1.3312855451982444,1.715619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
719.7341293344723,701.6346656300069,-1.3312855451982444,1.725619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
718.402843789274,703.3702850395455,-1.3312855451982444,1.735619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
717.0715582440757,705.115904449084,-1.3312855451982444,1.745619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
715.7402726988774,706.8715238586226,-1.3312855451982444,1.755619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
714.4089871536792,708.6371432681613,-1.3312855451982444,1.765619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
713.0777016084809,710.4127626776999,-1.3312855451982444,1.775619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
711.7464160632826,712.1983820872385,-1.3312855451982444,1.785619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
710.4151305180843,713.9940014967772,-1.3312855451982444,1.795619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
709.083844972886,715.7996209063158,-1.3312855451982444,1.805619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
707.7525594276877,717.6152403158544,-1.3312855451982444,1.815619409538602,0,0,0.1599999999999966,False,519.3359497604745,980,40.0, 
706.4212738824895,719.440859725393,-1.3312855451982444,1.825619409538602,0,0,0.1599999999999966,True,519.3359497604745,980,40.0,w
705.0868019731589,721.256734589264,-1.3344719093305293,1.8158748638710895,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,39.5,w
703.7491436996961,723.0628649074677,-1.3376582734628142,1.806130318203577,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,39.0,w
702.408299062101,724.8592506800037,-1.340844637595099,1.7963857725360646,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,38.5,w
701.0642680603737,726.6458919068723,-1.344031001727384,1.786641226868552,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,38.0,w
699.717050694514,728.4227885880733,-1.347217365859669,1.7768966812010396,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,37.5,w
698.366646964522,730.1899407236068,-1.3504037299919538,1.7671521355335271,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,37.0,w
697.0130568703978,731.9473483134728,-1.3535900941242387,1.7574075898660146,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,36.5,w
695.6562804121413,733.6950113576713,-1.3567764582565236,1.7476630441985022,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,36.0,w
694.2963175897526,735.4329298562023,-1.3599628223888085,1.7379184985309897,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,35.5,w
692.9331684032314,737.1611038090658,-1.3631491865210934,1.7281739528634772,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,35.0,w
691.566832852578,738.8795332162617,-1.3663355506533783,1.7184294071959647,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,34.5,w
690.1973109377924,740.5882180777902,-1.3695219147856632,1.7086848615284522,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,34.0,w
688.8246026588745,742.2871583936511,-1.372708278917948,1.6989403158609397,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,33.5,w
687.4487080158242,743.9763541638446,-1.375894643050233,1.6891957701934273,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,33.0,w
686.0696270086416,745.6558053883705,-1.379081007182518,1.6794512245259148,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,32.5,w
684.6873596373268,747.3255120672288,-1.3822673713148028,1.6697066788584023,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,32.0,w
683.3019059018798,748.9854742004197,-1.3854537354470877,1.6599621331908898,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,31.5,w
681.9132658023004,750.6356917879431,-1.3886400995793726,1.6502175875233773,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,519.3359497604745,980,31.0,w
