Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
389.4826957325313,355.5921994381985,1.425654975522019,1.0986698577473926,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,54.5,w
390.92401724624585,356.6884370965805,1.4413215137145685,1.0962376583819793,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,54.0,w
392.38100529815296,357.78224255559707,1.456988051907118,1.093805459016566,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,53.5,w
393.85365988825265,358.87361581524823,1.4726545900996677,1.0913732596511527,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,53.0,w
395.3419810165449,359.96255687553395,1.4883211282922173,1.0889410602857394,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,52.5,w
396.84596868302964,361.0490657364543,1.503987666484767,1.0865088609203262,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,52.0,w
398.36562288770693,362.13314239800917,1.5196542046773165,1.084076661554913,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,51.5,w
399.9009436305768,363.21478686019867,1.535320742869866,1.0816444621894996,0.01566653819254967,-0.012432199365413284,0.9000000000000005,False,712.4126708109795,980,51.0, 
401.4362643734467,364.30643132238816,1.535320742869866,1.0916444621894996,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
402.9715851163166,365.40807578457765,1.535320742869866,1.1016444621894996,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
404.5069058591865,366.5197202467671,1.535320742869866,1.1116444621894996,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
406.04222660205636,367.64136470895664,1.535320742869866,1.1216444621894996,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
407.57754734492624,368.77300917114616,1.535320742869866,1.1316444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
409.11286808779613,369.91465363333566,1.535320742869866,1.1416444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
410.648188830666,371.06629809552516,1.535320742869866,1.1516444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
412.1835095735359,372.22794255771464,1.535320742869866,1.1616444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
413.7188303164058,373.3995870199041,1.535320742869866,1.1716444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
415.25415105927567,374.58123148209364,1.535320742869866,1.1816444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
416.78947180214556,375.77287594428316,1.535320742869866,1.1916444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
418.32479254501544,376.97452040647266,1.535320742869866,1.2016444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
419.8601132878853,378.18616486866216,1.535320742869866,1.2116444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
421.3954340307552,379.40780933085165,1.535320742869866,1.2216444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
422.9307547736251,380.6394537930411,1.535320742869866,1.2316444621894997,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
424.466075516495,381.88109825523065,1.535320742869866,1.2416444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
426.00139625936487,383.1327427174202,1.535320742869866,1.2516444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
427.53671700223475,384.3943871796097,1.535320742869866,1.2616444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
429.07203774510464,385.6660316417992,1.535320742869866,1.2716444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
430.6073584879745,386.94767610398867,1.535320742869866,1.2816444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
432.1426792308444,388.23932056617815,1.535320742869866,1.2916444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
433.6779999737143,389.5409650283676,1.535320742869866,1.3016444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
435.2133207165842,390.85260949055714,1.535320742869866,1.3116444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
436.74864145945406,392.17425395274665,1.535320742869866,1.3216444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
438.28396220232395,393.50589841493615,1.535320742869866,1.3316444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
439.81928294519383,394.84754287712565,1.535320742869866,1.3416444621894998,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
441.3546036880637,396.19918733931513,1.535320742869866,1.3516444621894999,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
442.8899244309336,397.5608318015046,1.535320742869866,1.3616444621894999,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
444.4252451738035,398.9324762636941,1.535320742869866,1.3716444621894999,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
445.9605659166734,400.31412072588364,1.535320742869866,1.3816444621894999,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
447.49588665954326,401.70576518807314,1.535320742869866,1.3916444621894999,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
449.03120740241314,403.10740965026264,1.535320742869866,1.4016444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
450.56652814528303,404.5190541124521,1.535320742869866,1.4116444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
452.1018488881529,405.9406985746416,1.535320742869866,1.4216444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
453.6371696310228,407.3723430368311,1.535320742869866,1.4316444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
455.1724903738927,408.81398749902064,1.535320742869866,1.4416444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
456.70781111676257,410.26563196121015,1.535320742869866,1.4516444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
458.24313185963246,411.72727642339964,1.535320742869866,1.4616444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
459.77845260250234,413.19892088558913,1.535320742869866,1.4716444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
461.3137733453722,414.6805653477786,1.535320742869866,1.4816444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
462.8490940882421,416.17220980996814,1.535320742869866,1.4916444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
464.384414831112,417.67385427215766,1.535320742869866,1.5016444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
465.9197355739819,419.18549873434716,1.535320742869866,1.5116444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
467.45505631685177,420.70714319653666,1.535320742869866,1.5216444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
468.99037705972165,422.23878765872615,1.535320742869866,1.5316444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
470.52569780259154,423.78043212091563,1.535320742869866,1.5416444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
472.0610185454614,425.3320765831051,1.535320742869866,1.5516444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
473.5963392883313,426.8937210452946,1.535320742869866,1.5616444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
475.1316600312012,428.46536550748414,1.535320742869866,1.5716444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
476.6669807740711,430.04700996967364,1.535320742869866,1.5816444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
478.20230151694096,431.63865443186313,1.535320742869866,1.5916444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
479.73762225981085,433.2402988940526,1.535320742869866,1.6016444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
481.27294300268073,434.8519433562421,1.535320742869866,1.6116444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
482.8082637455506,436.4735878184316,1.535320742869866,1.6216444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
484.3435844884205,438.1052322806211,1.535320742869866,1.6316444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
485.8789052312904,439.7468767428106,1.535320742869866,1.6416444621895,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
487.4142259741603,441.3985212050001,1.535320742869866,1.6516444621895001,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
488.94954671703016,443.0601656671896,1.535320742869866,1.6616444621895001,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
490.48486745990004,444.7318101293791,1.535320742869866,1.6716444621895001,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
492.02018820276993,446.4134545915686,1.535320742869866,1.6816444621895001,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
493.5555089456398,448.1050990537581,1.535320742869866,1.6916444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
495.0908296885097,449.80674351594763,1.535320742869866,1.7016444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
496.6261504313796,451.5183879781371,1.535320742869866,1.7116444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
498.16147117424947,453.2400324403266,1.535320742869866,1.7216444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
499.69679191711936,454.9716769025161,1.535320742869866,1.7316444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
501.23211265998924,456.7133213647056,1.535320742869866,1.7416444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
502.7674334028591,458.46496582689514,1.535320742869866,1.7516444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
504.302754145729,460.22661028908465,1.535320742869866,1.7616444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
505.8380748885989,461.99825475127415,1.535320742869866,1.7716444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
507.3733956314688,463.77989921346364,1.535320742869866,1.7816444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
508.90871637433867,465.5715436756531,1.535320742869866,1.7916444621895002,0,0,0.9000000000000005,False,712.4126708109795,980,51.0, 
510.44403711720855,467.3731881378426,1.535320742869866,1.8016444621895003,0,0,0.8800000000000004,False,712.4126708109795,980,51.0,a
511.97935786007844,469.1848326000321,1.535320742869866,1.8116444621895003,0,0,0.8600000000000004,False,712.4126708109795,980,51.0,a
513.5146786029484,471.0064770622216,1.535320742869866,1.8216444621895003,0,0,0.8400000000000004,False,712.4126708109795,980,51.0,a
515.0499993458182,472.8381215244111,1.535320742869866,1.8316444621895003,0,0,0.8200000000000004,False,712.4126708109795,980,51.0,a
516.5853200886881,474.6797659866006,1.535320742869866,1.8416444621895003,0,0,0.8000000000000004,False,712.4126708109795,980,51.0,a
518.1206408315579,476.5314104487901,1.535320742869866,1.8516444621895003,0,0,0.7800000000000004,False,712.4126708109795,980,51.0,a
519.6559615744279,478.3930549109796,1.535320742869866,1.8616444621895003,0,0,0.7600000000000003,False,712.4126708109795,980,51.0,a
521.1912823172977,480.2646993731691,1.535320742869866,1.8716444621895003,0,0,0.7400000000000003,False,712.4126708109795,980,51.0,a
522.7266030601677,482.1463438353586,1.535320742869866,1.8816444621895003,0,0,0.7200000000000003,False,712.4126708109795,980,51.0,a
524.2619238030375,484.0379882975481,1.535320742869866,1.8916444621895003,0,0,0.7000000000000003,False,712.4126708109795,980,51.0,a
525.7972445459075,485.9396327597376,1.535320742869866,1.9016444621895003,0,0,0.6800000000000003,False,712.4126708109795,980,51.0,a
527.3325652887772,487.8512772219271,1.535320742869866,1.9116444621895003,0,0,0.6600000000000003,False,712.4126708109795,980,51.0,a
528.8678860316472,489.77292168411657,1.535320742869866,1.9216444621895004,0,0,0.6400000000000002,False,712.4126708109795,980,51.0,a
530.403206774517,491.7045661463061,1.535320742869866,1.9316444621895004,0,0,0.6200000000000002,False,712.4126708109795,980,51.0,a
531.938527517387,493.6462106084956,1.535320742869866,1.9416444621895004,0,0,0.6000000000000002,False,712.4126708109795,980,51.0,a
533.4738482602568,495.5978550706851,1.535320742869866,1.9516444621895004,0,0,0.5800000000000002,False,712.4126708109795,980,51.0,a
535.0091690031268,497.5594995328746,1.535320742869866,1.9616444621895004,0,0,0.5600000000000002,False,712.4126708109795,980,51.0,a
536.5444897459965,499.5311439950641,1.535320742869866,1.9716444621895004,0,0,0.5400000000000001,False,712.4126708109795,980,51.0,a
538.0798104888665,501.5127884572536,1.535320742869866,1.9816444621895004,0,0,0.5200000000000001,False,712.4126708109795,980,51.0,a
539.6151312317363,503.5044329194431,1.535320742869866,1.9916444621895004,0,0,0.5000000000000001,False,712.4126708109795,980,51.0,a
541.1504519746063,505.5060773816326,1.535320742869866,2.0016444621895,0,0,0.4800000000000001,False,712.4126708109795,980,51.0,a
542.6857727174761,507.51772184382213,1.535320742869866,2.0116444621895,0,0,0.4600000000000001,False,712.4126708109795,980,51.0,a
544.2210934603461,509.53936630601163,1.535320742869866,2.0216444621895,0,0,0.44000000000000006,False,712.4126708109795,980,51.0,a
545.7564142032159,511.5710107682011,1.535320742869866,2.0316444621894996,0,0,0.42000000000000004,False,712.4126708109795,980,51.0,a
547.2917349460857,513.6126552303906,1.535320742869866,2.0416444621894994,0,0,0.4,False,712.4126708109795,980,51.0,a
548.8270556889556,515.66429969258,1.535320742869866,2.051644462189499,0,0,0.38,False,712.4126708109795,980,51.0,a
550.3623764318255,517.7259441547696,1.535320742869866,2.061644462189499,0,0,0.36,False,712.4126708109795,980,51.0,a
551.8976971746954,519.797588616959,1.535320742869866,2.0716444621894987,0,0,0.33999999999999997,False,712.4126708109795,980,51.0,a
553.4330179175653,521.8792330791487,1.535320742869866,2.0816444621894985,0,0,0.31999999999999995,False,712.4126708109795,980,51.0,a
554.9683386604352,523.970877541338,1.535320742869866,2.0916444621894983,0,0,0.29999999999999993,False,712.4126708109795,980,51.0,a
556.503659403305,526.0725220035276,1.535320742869866,2.101644462189498,0,0,0.2799999999999999,False,712.4126708109795,980,51.0,a
558.0389801461749,528.184166465717,1.535320742869866,2.111644462189498,0,0,0.2599999999999999,False,712.4126708109795,980,51.0,a
559.5743008890448,530.3058109279066,1.535320742869866,2.1216444621894976,0,0,0.2399999999999999,False,712.4126708109795,980,51.0,a
561.1096216319147,532.4374553900961,1.535320742869866,2.1316444621894974,0,0,0.21999999999999992,False,712.4126708109795,980,51.0,a
562.6449423747846,534.5790998522856,1.535320742869866,2.1416444621894972,0,0,0.19999999999999993,False,712.4126708109795,980,51.0,a
564.1802631176545,536.730744314475,1.535320742869866,2.151644462189497,0,0,0.17999999999999994,False,712.4126708109795,980,51.0,a
565.7155838605244,538.8923887766646,1.535320742869866,2.161644462189497,0,0,0.15999999999999995,False,712.4126708109795,980,51.0,a
567.2509046033942,541.0640332388541,1.535320742869866,2.1716444621894966,0,0,0.13999999999999996,False,712.4126708109795,980,51.0,a
568.7862253462641,543.2456777010436,1.535320742869866,2.1816444621894964,0,0,0.11999999999999995,False,712.4126708109795,980,51.0,a
570.321546089134,545.4373221632331,1.535320742869866,2.191644462189496,0,0,0.09999999999999995,False,712.4126708109795,980,51.0,a
571.8568668320039,547.6389666254227,1.535320742869866,2.201644462189496,0,0,0.09999999999999995,True,712.4126708109795,980,51.0,w
573.3941842432067,549.8307110043065,1.5373174112028027,2.1917443788839353,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,50.5,w
574.9334983227425,552.012555299885,1.5393140795357394,2.1818442955783746,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,50.0,w
576.4748090706112,554.1844995121578,1.541310747868676,2.171944212272814,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,49.5,w
578.0181164868128,556.346543641125,1.5433074162016127,2.162044128967253,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,49.0,w
579.5634205713474,558.4986876867868,1.5453040845345494,2.1521440456616925,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,48.5,w
581.1107213242149,560.6409316491429,1.547300752867486,2.142243962356132,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,48.0,w
582.6600187454153,562.7732755281934,1.5492974212004227,2.132343879050571,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,47.5,w
584.2113128349487,564.8957193239384,1.5512940895333593,2.1224437957450104,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,47.0,w
585.764603592815,567.0082630363778,1.553290757866296,2.1125437124394497,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,46.5,w
587.3198910190142,569.1109066655117,1.5552874261992327,2.102643629133889,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,46.0,w
588.8771751135464,571.20365021134,1.5572840945321693,2.0927435458283283,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,45.5,w
590.4364558764115,573.2864936738628,1.559280762865106,2.0828434625227676,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,45.0,w
591.9977333076096,575.35943705308,1.5612774311980426,2.072943379217207,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,44.5,w
593.5610074071406,577.4224803489916,1.5632740995309793,2.0630432959116463,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,44.0,w
595.1262781750045,579.4756235615977,1.565270767863916,2.0531432126060856,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,43.5,w
596.6935456112013,581.5188666908982,1.5672674361968526,2.043243129300525,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,43.0,w
598.2628097157311,583.5522097368931,1.5692641045297893,2.033343045994964,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,42.5,w
599.8340704885939,585.5756526995825,1.571260772862726,2.0234429626894035,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,42.0,w
601.4073279297895,587.5891955789664,1.5732574411956626,2.013542879383843,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,41.5,w
602.9825820393181,589.5928383750447,1.5752541095285992,2.003642796078282,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,41.0,w
604.5598328171797,591.5865810878174,1.577250777861536,1.9937427127727214,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,40.5,w
606.1390802633741,593.5704237172846,1.5792474461944725,1.9838426294671607,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,40.0,w
607.7203243779015,595.5443662634462,1.5812441145274092,1.9739425461616003,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,39.5,w
609.3035651607619,597.5084087263023,1.5832407828603459,1.9640424628560398,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,39.0,w
610.8888026119552,599.4625511058528,1.5852374511932825,1.9541423795504793,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,38.5,w
612.4760367314814,601.4067934020977,1.5872341195262192,1.9442422962449188,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,38.0,w
614.0652675193405,603.341135615037,1.5892307878591558,1.9343422129393584,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,37.5,w
615.6564949755326,605.2655777446708,1.5912274561920925,1.924442129633798,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,37.0,w
617.2497191000576,607.1801197909991,1.5932241245250292,1.9145420463282374,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,36.5,w
618.8449398929156,609.0847617540218,1.5952207928579658,1.904641963022677,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,36.0,w
620.4421573541065,610.9795036337389,1.5972174611909025,1.8947418797171165,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,35.5,w
622.0413714836303,612.8643454301505,1.5992141295238391,1.884841796411556,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,35.0,w
623.6425822814871,614.7392871432564,1.6012107978567758,1.8749417131059956,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,34.5,w
625.2457897476768,616.6043287730569,1.6032074661897124,1.865041629800435,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,34.0,w
626.8509938821994,618.4594703195518,1.605204134522649,1.8551415464948746,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,33.5,w
628.458194685055,620.304711782741,1.6072008028555858,1.8452414631893141,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,712.4126708109795,980,33.0,w
630.0673921562435,622.1400531626248,1.6091974711885224,1.8353413798837537,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,712.4126708109795,980,32.5,a
631.6781879213114,623.9654585083824,1.610795765067906,1.8254053457577013,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,712.4126708109795,980,32.0,a
633.290182966509,625.7808998433414,1.6119950451974947,1.8154413349589973,0.0011992801295888918,-0.019964010798704083,0.03999999999999994,True,712.4126708109795,980,31.5,a
634.9029777983902,627.5863571761672,1.6127948318812273,1.8054573328257777,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,712.4126708109795,980,31.0,a
636.5161726036054,629.3818185088596,1.613194805215094,1.7954613326924462,0.0003999733338666607,-0.019996000133331554,0.0,True,712.4126708109795,980,30.5,a
638.1293674088205,631.167279841552,1.613194805215094,1.7854613326924462,-6.123233995736766e-18,-0.02,0.019999999999999574,True,712.4126708109795,980,30.0,a
639.7421622407018,632.9427451741111,1.6127948318812273,1.7754653325591148,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,712.4126708109795,980,29.5,a
641.3541572858993,634.708226504537,1.6119950451974947,1.7654813304258952,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,712.4126708109795,980,29.0,a
642.9649530509672,636.4637438241642,1.610795765067906,1.7555173196271912,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,712.4126708109795,980,28.5,a
644.5741505221557,638.2093251096653,1.6091974711885224,1.7455812855011388,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,712.4126708109795,980,28.0,a
646.1813513250113,639.9450063118609,1.607200802855586,1.7356812021955783,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,712.4126708109795,980,27.5,a
647.7861578837211,641.6708313413394,1.6048065587098077,1.725825029478501,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,712.4126708109795,980,27.0,a
649.3881735801381,643.3868520508937,1.602015696416923,1.7160207095542481,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,712.4126708109795,980,26.5,a
650.9870029124227,645.0931282147804,1.598829332284638,1.7062761638867356,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,712.4126708109795,980,26.0,a
652.5822516532388,646.7897275048114,1.5952487408161216,1.6965992900309732,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,712.4126708109795,980,25.5,a
654.173527007439,648.4767254632856,1.5912753542002205,1.6869979584741484,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,712.4126708109795,980,25.0,a
655.7604377691777,650.1542054727731,1.5869107617386031,1.6774800094875362,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,712.4126708109795,980,24.5,a
657.3425944783877,651.8222587227636,1.5821567092100606,1.6680532499904956,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,712.4126708109795,980,24.0,a
658.9196095765599,653.4809841731915,1.5770150981722175,1.6587254504278053,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,23.5,w
660.4914830636942,655.1303818240566,1.5718734871343745,1.649397650865115,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,23.0,w
662.0582149397908,656.770451675359,1.5667318760965314,1.6400698513024246,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,22.5,w
663.6198052048495,658.4011937270988,1.5615902650586884,1.6307420517397342,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,22.0,w
665.1762538588704,660.0226079792758,1.5564486540208453,1.6214142521770438,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,21.5,w
666.7275609018534,661.6346944318901,1.5513070429830023,1.6120864526143535,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,21.0,w
668.2737263337985,663.2374530849418,1.5461654319451592,1.602758653051663,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,20.5,w
669.8147501547058,664.8308839384307,1.5410238209073162,1.5934308534889727,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,20.0,w
671.3506323645753,666.414986992357,1.535882209869473,1.5841030539262824,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,19.5,w
672.8813729634069,667.9897622467205,1.53074059883163,1.574775254363592,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,19.0,w
674.4069719512007,669.5552097015213,1.525598987793787,1.5654474548009016,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,18.5,w
675.9274293279567,671.1113293567596,1.520457376755944,1.5561196552382113,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,18.0,w
677.4427450936748,672.6581212124352,1.515315765718101,1.546791855675521,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,17.5,w
678.9529192483551,674.195585268548,1.5101741546802578,1.5374640561128305,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,17.0,w
680.4579517919975,675.7237215250982,1.5050325436424148,1.5281362565501402,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,16.5,w
681.9578427246021,677.2425299820857,1.4998909326045717,1.5188084569874498,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,16.0,w
683.4525920461688,678.7520106395104,1.4947493215667287,1.5094806574247595,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,15.5,w
684.9421997566976,680.2521634973725,1.4896077105288856,1.500152857862069,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,15.0,w
686.4266658561886,681.7429885556719,1.4844660994910426,1.4908250582993787,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,14.5,w
687.9059903446419,683.2244858144086,1.4793244884531995,1.4814972587366884,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,14.0,w
689.3801732220572,684.6966552735826,1.4741828774153565,1.472169459173998,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,13.5,w
690.8492144884348,686.1594969331939,1.4690412663775134,1.4628416596113076,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,13.0,w
692.3131141437744,687.6130107932424,1.4638996553396704,1.4535138600486173,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,712.4126708109795,980,12.5,w
