Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
314.7506805903808,118.73514166453495,0.8062994255173882,0.7598289312190194,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
315.5569800158982,119.50497059575397,0.8062994255173882,0.7698289312190194,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
316.3632794414156,120.28479952697299,0.8062994255173882,0.7798289312190194,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
317.169578866933,121.07462845819201,0.8062994255173882,0.7898289312190194,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
317.97587829245043,121.87445738941103,0.8062994255173882,0.7998289312190194,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
318.78217771796784,122.68428632063005,0.8062994255173882,0.8098289312190194,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
319.58847714348525,123.50411525184907,0.8062994255173882,0.8198289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
320.39477656900266,124.3339441830681,0.8062994255173882,0.8298289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
321.20107599452007,125.17377311428712,0.8062994255173882,0.8398289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
322.0073754200375,126.02360204550614,0.8062994255173882,0.8498289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
322.8136748455549,126.88343097672515,0.8062994255173882,0.8598289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
323.6199742710723,127.75325990794417,0.8062994255173882,0.8698289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
324.4262736965897,128.63308883916318,0.8062994255173882,0.8798289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
325.2325731221071,129.5229177703822,0.8062994255173882,0.8898289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
326.0388725476245,130.42274670160123,0.8062994255173882,0.8998289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
326.84517197314193,131.33257563282024,0.8062994255173882,0.9098289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
327.65147139865934,132.25240456403927,0.8062994255173882,0.9198289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
328.45777082417675,133.1822334952583,0.8062994255173882,0.9298289312190195,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
329.26407024969416,134.12206242647733,0.8062994255173882,0.9398289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
330.07036967521157,135.07189135769633,0.8062994255173882,0.9498289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
330.876669100729,136.03172028891535,0.8062994255173882,0.9598289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
331.6829685262464,137.00154922013436,0.8062994255173882,0.9698289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
332.4892679517638,137.9813781513534,0.8062994255173882,0.9798289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
333.2955673772812,138.9712070825724,0.8062994255173882,0.9898289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
334.1018668027986,139.97103601379143,0.8062994255173882,0.9998289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
334.908166228316,140.98086494501044,0.8062994255173882,1.0098289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
335.71446565383343,142.00069387622946,0.8062994255173882,1.0198289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
336.52076507935084,143.03052280744848,0.8062994255173882,1.0298289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
337.32706450486825,144.0703517386675,0.8062994255173882,1.0398289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
338.13336393038566,145.1201806698865,0.8062994255173882,1.0498289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
338.93966335590306,146.18000960110555,0.8062994255173882,1.0598289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
339.7459627814205,147.24983853232456,0.8062994255173882,1.0698289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
340.5522622069379,148.3296674635436,0.8062994255173882,1.0798289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
341.3585616324553,149.4194963947626,0.8062994255173882,1.0898289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
342.1648610579727,150.51932532598164,0.8062994255173882,1.0998289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
342.9711604834901,151.62915425720064,0.8062994255173882,1.1098289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
343.7774599090075,152.74898318841966,0.8062994255173882,1.1198289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
344.5837593345249,153.87881211963867,0.8062994255173882,1.1298289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
345.39005876004234,155.0186410508577,0.8062994255173882,1.1398289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
346.19635818555975,156.16846998207672,0.8062994255173882,1.1498289312190197,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
347.00265761107715,157.32829891329573,0.8062994255173882,1.1598289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
347.80895703659456,158.49812784451476,0.8062994255173882,1.1698289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
348.615256462112,159.67795677573378,0.8062994255173882,1.1798289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
349.4215558876294,160.86778570695282,0.8062994255173882,1.1898289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
350.2278553131468,162.06761463817182,0.8062994255173882,1.1998289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
351.0341547386642,163.27744356939084,0.8062994255173882,1.2098289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
351.8404541641816,164.49727250060985,0.8062994255173882,1.2198289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
352.646753589699,165.72710143182888,0.8062994255173882,1.2298289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
353.4530530152164,166.96693036304788,0.8062994255173882,1.2398289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
354.25935244073384,168.21675929426692,0.8062994255173882,1.2498289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
355.06565186625124,169.47658822548593,0.8062994255173882,1.2598289312190198,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
355.87195129176865,170.74641715670495,0.8062994255173882,1.2698289312190199,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
356.67825071728606,172.02624608792397,0.8062994255173882,1.2798289312190199,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
357.48455014280347,173.316075019143,0.8062994255173882,1.2898289312190199,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
358.2908495683209,174.615903950362,0.8062994255173882,1.2998289312190199,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
359.0971489938383,175.92573288158104,0.8062994255173882,1.3098289312190199,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
359.9034484193557,177.24556181280005,0.8062994255173882,1.31982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
360.7097478448731,178.57539074401907,0.8062994255173882,1.32982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
361.5160472703905,179.9152196752381,0.8062994255173882,1.33982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
362.3223466959079,181.2650486064571,0.8062994255173882,1.34982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
363.12864612142533,182.62487753767613,0.8062994255173882,1.35982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
363.93494554694274,183.99470646889515,0.8062994255173882,1.36982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
364.74124497246015,185.37453540011415,0.8062994255173882,1.37982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
365.54754439797756,186.76436433133318,0.8062994255173882,1.38982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
366.35384382349497,188.1641932625522,0.8062994255173882,1.39982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
367.1601432490124,189.5740221937712,0.8062994255173882,1.40982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
367.9664426745298,190.99385112499024,0.8062994255173882,1.41982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
368.7727421000472,192.42368005620926,0.8062994255173882,1.42982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
369.5790415255646,193.86350898742828,0.8062994255173882,1.43982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
370.385340951082,195.3133379186473,0.8062994255173882,1.44982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
371.1916403765994,196.77316684986633,0.8062994255173882,1.45982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
371.99793980211683,198.24299578108534,0.8062994255173882,1.46982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
372.80423922763424,199.72282471230437,0.8062994255173882,1.47982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
373.61053865315165,201.2126536435234,0.8062994255173882,1.48982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
374.41683807866906,202.7124825747424,0.8062994255173882,1.49982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
375.22313750418647,204.22231150596144,0.8062994255173882,1.50982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
376.0294369297039,205.74214043718047,0.8062994255173882,1.51982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
376.8357363552213,207.27196936839948,0.8062994255173882,1.52982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
377.6420357807387,208.8117982996185,0.8062994255173882,1.53982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
378.4483352062561,210.3616272308375,0.8062994255173882,1.54982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
379.2546346317735,211.92145616205653,0.8062994255173882,1.55982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
380.0609340572909,213.49128509327554,0.8062994255173882,1.5698289312190201,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
380.86723348280833,215.07111402449456,0.8062994255173882,1.5798289312190201,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
381.67353290832574,216.66094295571358,0.8062994255173882,1.5898289312190201,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
382.47983233384315,218.2607718869326,0.8062994255173882,1.5998289312190201,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
383.28613175936056,219.87060081815162,0.8062994255173882,1.6098289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
384.09243118487797,221.49042974937063,0.8062994255173882,1.6198289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
384.8987306103954,223.12025868058964,0.8062994255173882,1.6298289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
385.7050300359128,224.76008761180867,0.8062994255173882,1.6398289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
386.5113294614302,226.4099165430277,0.8062994255173882,1.6498289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
387.3176288869476,228.0697454742467,0.8062994255173882,1.6598289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
388.123928312465,229.73957440546573,0.8062994255173882,1.6698289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
388.9302277379824,231.41940333668475,0.8062994255173882,1.6798289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
389.73652716349983,233.10923226790376,0.8062994255173882,1.6898289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
390.54282658901724,234.8090611991228,0.8062994255173882,1.6998289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
391.34912601453465,236.51889013034182,0.8062994255173882,1.7098289312190202,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
392.15542544005206,238.23871906156083,0.8062994255173882,1.7198289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
392.96172486556947,239.96854799277986,0.8062994255173882,1.7298289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
393.7680242910869,241.70837692399888,0.8062994255173882,1.7398289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
394.5743237166043,243.4582058552179,0.8062994255173882,1.7498289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
395.3806231421217,245.21803478643693,0.8062994255173882,1.7598289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
396.1869225676391,246.98786371765596,0.8062994255173882,1.7698289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
396.9932219931565,248.76769264887497,0.8062994255173882,1.7798289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
397.7995214186739,250.557521580094,0.8062994255173882,1.7898289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
398.6058208441913,252.35735051131303,0.8062994255173882,1.7998289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
399.41212026970874,254.16717944253205,0.8062994255173882,1.8098289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
400.21841969522615,255.98700837375105,0.8062994255173882,1.8198289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
401.02471912074355,257.8168373049701,0.8062994255173882,1.8298289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
401.83101854626096,259.6566662361891,0.8062994255173882,1.8398289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
402.6373179717784,261.5064951674081,0.8062994255173882,1.8498289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
403.4436173972958,263.36632409862716,0.8062994255173882,1.8598289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
404.2499168228132,265.23615302984615,0.8062994255173882,1.8698289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
405.0562162483306,267.11598196106513,0.8062994255173882,1.8798289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
405.862515673848,269.0058108922842,0.8062994255173882,1.8898289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
406.6688150993654,270.9056398235032,0.8062994255173882,1.8998289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
407.4751145248828,272.81546875472225,0.8062994255173882,1.9098289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
408.28141395040024,274.73529768594125,0.8062994255173882,1.9198289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
409.08771337591764,276.66512661716024,0.8062994255173882,1.9298289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
409.89401280143505,278.6049555483793,0.8062994255173882,1.9398289312190204,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
410.70031222695246,280.5547844795983,0.8062994255173882,1.9498289312190205,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
411.50661165246987,282.51461341081733,0.8062994255173882,1.9598289312190205,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
412.3129110779873,284.48444234203635,0.8062994255173882,1.9698289312190205,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
413.1192105035047,286.46427127325535,0.8062994255173882,1.9798289312190205,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
413.9255099290221,288.4541002044744,0.8062994255173882,1.9898289312190205,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
414.7318093545395,290.45392913569344,0.8062994255173882,1.9998289312190205,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
415.5381087800569,292.4637580669124,0.8062994255173882,2.0098289312190203,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
416.3444082055743,294.4835869981315,0.8062994255173882,2.01982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
417.15070763109173,296.51341592935046,0.8062994255173882,2.02982893121902,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
417.95700705660914,298.5532448605695,0.8062994255173882,2.0398289312190196,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
418.76330648212655,300.6030737917885,0.8062994255173882,2.0498289312190194,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
419.56960590764396,302.6629027230075,0.8062994255173882,2.059828931219019,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
420.37590533316137,304.73273165422654,0.8062994255173882,2.069828931219019,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
421.1822047586788,306.81256058544557,0.8062994255173882,2.079828931219019,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
421.9885041841962,308.9023895166646,0.8062994255173882,2.0898289312190186,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
422.7948036097136,311.0022184478836,0.8062994255173882,2.0998289312190184,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
423.601103035231,313.1120473791026,0.8062994255173882,2.109828931219018,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
424.4074024607484,315.2318763103216,0.8062994255173882,2.119828931219018,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
425.2137018862658,317.3617052415406,0.8062994255173882,2.1298289312190177,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
426.02000131178323,319.50153417275965,0.8062994255173882,2.1398289312190175,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
426.82630073730064,321.65136310397867,0.8062994255173882,2.1498289312190173,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
427.63260016281805,323.8111920351977,0.8062994255173882,2.159828931219017,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
428.43889958833546,325.9810209664167,0.8062994255173882,2.169828931219017,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
429.24519901385287,328.16084989763567,0.8062994255173882,2.1798289312190167,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
430.0514984393703,330.3506788288547,0.8062994255173882,2.1898289312190165,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
430.8577978648877,332.55050776007374,0.8062994255173882,2.1998289312190162,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
431.6640972904051,334.76033669129276,0.8062994255173882,2.209828931219016,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
432.4703967159225,336.9801656225118,0.8062994255173882,2.219828931219016,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
433.2766961414399,339.2099945537308,0.8062994255173882,2.2298289312190156,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
434.0829955669573,341.4498234849498,0.8062994255173882,2.2398289312190154,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
434.88929499247473,343.6996524161688,0.8062994255173882,2.249828931219015,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
435.69559441799214,345.95948134738785,0.8062994255173882,2.259828931219015,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
436.50189384350955,348.2293102786069,0.8062994255173882,2.2698289312190147,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
437.30819326902696,350.5091392098259,0.8062994255173882,2.2798289312190145,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
438.11449269454437,352.7989681410449,0.8062994255173882,2.2898289312190143,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
438.9207921200618,355.0987970722639,0.8062994255173882,2.299828931219014,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
439.7270915455792,357.4086260034829,0.8062994255173882,2.309828931219014,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
440.5333909710966,359.7284549347019,0.8062994255173882,2.3198289312190137,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
441.339690396614,362.05828386592094,0.8062994255173882,2.3298289312190135,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
442.1459898221314,364.39811279713996,0.8062994255173882,2.3398289312190133,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
442.9522892476488,366.74794172835897,0.8062994255173882,2.349828931219013,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
443.75858867316623,369.10777065957797,0.8062994255173882,2.359828931219013,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
444.56488809868364,371.47759959079696,0.8062994255173882,2.3698289312190126,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
445.37118752420105,373.857428522016,0.8062994255173882,2.3798289312190124,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
446.17748694971846,376.247257453235,0.8062994255173882,2.389828931219012,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
446.98378637523587,378.64708638445404,0.8062994255173882,2.399828931219012,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
447.7900858007533,381.05691531567305,0.8062994255173882,2.4098289312190118,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
448.5963852262707,383.47674424689205,0.8062994255173882,2.4198289312190115,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
449.4026846517881,385.90657317811105,0.8062994255173882,2.4298289312190113,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
450.2089840773055,388.34640210933003,0.8062994255173882,2.439828931219011,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
451.0152835028229,390.79623104054906,0.8062994255173882,2.449828931219011,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
451.8215829283403,393.2560599717681,0.8062994255173882,2.4598289312190107,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
452.62788235385773,395.7258889029871,0.8062994255173882,2.4698289312190105,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
453.43418177937514,398.2057178342061,0.8062994255173882,2.4798289312190103,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
454.24048120489255,400.6955467654251,0.8062994255173882,2.48982893121901,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
455.04678063040996,403.1953756966441,0.8062994255173882,2.49982893121901,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
455.85308005592736,405.7052046278631,0.8062994255173882,2.5098289312190096,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
456.6593794814448,408.22503355908214,0.8062994255173882,2.5198289312190094,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
457.4656789069622,410.75486249030115,0.8062994255173882,2.529828931219009,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
458.2719783324796,413.29469142152016,0.8062994255173882,2.539828931219009,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
459.078277757997,415.84452035273915,0.8062994255173882,2.5498289312190088,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
459.8845771835144,418.40434928395814,0.8062994255173882,2.5598289312190086,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
460.6908766090318,420.9741782151772,0.8062994255173882,2.5698289312190083,0,0,0.09999999999999995,False,503.53016729656855,980,7.0, 
461.4971760345492,423.5540071463962,0.8062994255173882,2.579828931219008,0,0,0.09999999999999995,True,503.53016729656855,980,7.0,w
462.3054721283996,426.12393599430965,0.8082960938503247,2.5699288479134474,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,6.5,w
463.11576489058285,428.6839647589175,0.8102927621832613,2.5600287646078868,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,6.0,w
463.92805432109907,431.23409344021985,0.8122894305161978,2.550128681302326,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,5.5,w
464.7423404199482,433.7743220382166,0.8142860988491344,2.5402285979967654,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,5.0,w
465.5586231871303,436.3046505529078,0.8162827671820709,2.5303285146912047,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,4.5,w
466.37690262264533,438.82507898429344,0.8182794355150075,2.520428431385644,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,4.0,w
467.1971787264933,441.3356073323735,0.820276103847944,2.5105283480800833,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,3.5,w
468.0194514986742,443.83623559714806,0.8222727721808806,2.5006282647745226,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,3.0,w
468.843720939188,446.326963778617,0.8242694405138171,2.490728181468962,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,2.5,w
469.6699870480348,448.8077918767804,0.8262661088467537,2.480828098163401,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,2.0,w
470.4982498252145,451.2787198916383,0.8282627771796902,2.4709280148578405,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,1.5,w
471.3285092707271,453.73974782319056,0.8302594455126268,2.46102793155228,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,1.0,w
472.1607653845727,456.19087567143725,0.8322561138455633,2.451127848246719,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,0.5,w
472.9950181667512,458.63210343637843,0.8342527821784999,2.4412277649411585,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,503.53016729656855,980,0.0,w
473.83126761726265,461.063431118014,0.8362494505114364,2.4313276816355978,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,False,503.53016729656855,980,0,w
474.6675170677741,463.5047587996496,0.8362494505114364,2.4413276816355975,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
475.50376651828554,465.9560864812852,0.8362494505114364,2.4513276816355973,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
476.340015968797,468.4174141629208,0.8362494505114364,2.461327681635597,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
477.17626541930844,470.8887418445564,0.8362494505114364,2.471327681635597,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
478.0125148698199,473.370069526192,0.8362494505114364,2.4813276816355967,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
478.8487643203313,475.8613972078276,0.8362494505114364,2.4913276816355965,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
479.6850137708428,478.3627248894632,0.8362494505114364,2.5013276816355963,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
480.5212632213542,480.8740525710988,0.8362494505114364,2.511327681635596,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
481.35751267186566,483.39538025273436,0.8362494505114364,2.521327681635596,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
482.1937621223771,485.92670793437,0.8362494505114364,2.5313276816355956,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
483.03001157288855,488.4680356160056,0.8362494505114364,2.5413276816355954,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
483.8662610234,491.0193632976412,0.8362494505114364,2.551327681635595,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
484.70251047391145,493.58069097927677,0.8362494505114364,2.561327681635595,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
485.5387599244229,496.15201866091235,0.8362494505114364,2.5713276816355948,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
