Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
680.2648002201685,243.58212444776333,0.5111273580791996,1.0242980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
680.7759275782477,244.61642245189938,0.5111273580791996,1.0342980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
681.2870549363269,245.66072045603542,0.5111273580791996,1.0442980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
681.798182294406,246.71501846017145,0.5111273580791996,1.0542980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
682.3093096524852,247.7793164643075,0.5111273580791996,1.0642980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
682.8204370105644,248.85361446844354,0.5111273580791996,1.0742980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
683.3315643686436,249.93791247257957,0.5111273580791996,1.0842980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
683.8426917267228,251.03221047671562,0.5111273580791996,1.0942980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
684.353819084802,252.13650848085166,0.5111273580791996,1.1042980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
684.8649464428812,253.2508064849877,0.5111273580791996,1.1142980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
685.3760738009604,254.37510448912374,0.5111273580791996,1.1242980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
685.8872011590396,255.50940249325978,0.5111273580791996,1.1342980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
686.3983285171188,256.6537004973958,0.5111273580791996,1.1442980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
686.909455875198,257.80799850153187,0.5111273580791996,1.1542980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
687.4205832332772,258.97229650566794,0.5111273580791996,1.1642980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
687.9317105913564,260.14659450980395,0.5111273580791996,1.1742980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
688.4428379494356,261.33089251394,0.5111273580791996,1.1842980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
688.9539653075147,262.52519051807604,0.5111273580791996,1.1942980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
689.4650926655939,263.7294885222121,0.5111273580791996,1.2042980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
689.9762200236731,264.94378652634816,0.5111273580791996,1.2142980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
690.4873473817523,266.1680845304842,0.5111273580791996,1.2242980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
690.9984747398315,267.4023825346202,0.5111273580791996,1.2342980041360438,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
691.5096020979107,268.6466805387563,0.5111273580791996,1.2442980041360439,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
692.0207294559899,269.9009785428923,0.5111273580791996,1.2542980041360439,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
692.5318568140691,271.1652765470284,0.5111273580791996,1.2642980041360439,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
693.0429841721483,272.4395745511644,0.5111273580791996,1.2742980041360439,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
693.5541115302275,273.72387255530043,0.5111273580791996,1.284298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
694.0652388883067,275.0181705594365,0.5111273580791996,1.294298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
694.5763662463859,276.32246856357256,0.5111273580791996,1.304298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
695.0874936044651,277.6367665677086,0.5111273580791996,1.314298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
695.5986209625443,278.96106457184464,0.5111273580791996,1.324298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
696.1097483206235,280.2953625759807,0.5111273580791996,1.334298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
696.6208756787026,281.6396605801167,0.5111273580791996,1.344298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
697.1320030367818,282.99395858425277,0.5111273580791996,1.354298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
697.643130394861,284.3582565883888,0.5111273580791996,1.364298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
698.1542577529402,285.7325545925248,0.5111273580791996,1.374298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
698.6653851110194,287.1168525966609,0.5111273580791996,1.384298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
699.1765124690986,288.5111506007969,0.5111273580791996,1.394298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
699.6876398271778,289.915448604933,0.5111273580791996,1.404298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
700.198767185257,291.32974660906905,0.5111273580791996,1.414298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
700.7098945433362,292.75404461320505,0.5111273580791996,1.424298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
701.2210219014154,294.1883426173411,0.5111273580791996,1.434298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
701.7321492594946,295.63264062147715,0.5111273580791996,1.444298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
702.2432766175738,297.0869386256132,0.5111273580791996,1.454298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
702.754403975653,298.55123662974927,0.5111273580791996,1.464298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
703.2655313337322,300.0255346338853,0.5111273580791996,1.474298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
703.7766586918113,301.5098326380213,0.5111273580791996,1.484298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
704.2877860498905,303.0041306421574,0.5111273580791996,1.494298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
704.7989134079697,304.5084286462934,0.5111273580791996,1.504298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
705.3100407660489,306.0227266504295,0.5111273580791996,1.514298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
705.8211681241281,307.5470246545655,0.5111273580791996,1.524298004136044,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
706.3322954822073,309.08132265870154,0.5111273580791996,1.5342980041360441,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
706.8434228402865,310.6256206628376,0.5111273580791996,1.5442980041360441,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
707.3545501983657,312.17991866697366,0.5111273580791996,1.5542980041360441,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
707.8656775564449,313.7442166711097,0.5111273580791996,1.5642980041360441,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
708.3768049145241,315.31851467524575,0.5111273580791996,1.5742980041360441,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
708.8879322726033,316.9028126793818,0.5111273580791996,1.5842980041360442,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
709.3990596306825,318.4971106835178,0.5111273580791996,1.5942980041360442,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
709.9101869887617,320.1014086876539,0.5111273580791996,1.6042980041360442,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
710.4213143468409,321.71570669178993,0.5111273580791996,1.6142980041360442,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
710.93244170492,323.340004695926,0.5111273580791996,1.6242980041360442,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
711.4435690629992,324.974302700062,0.5111273580791996,1.6342980041360442,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
711.9546964210784,326.61860070419806,0.5111273580791996,1.6442980041360442,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
712.4658237791576,328.2728987083341,0.5111273580791996,1.6542980041360442,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
712.9769511372368,329.93719671247015,0.5111273580791996,1.6642980041360442,0,0,0.4200000000000001,False,868.9456563786023,980,70.0,a
713.488078495316,331.6114947166062,0.5111273580791996,1.6742980041360442,0,0,0.4000000000000001,False,868.9456563786023,980,70.0,a
713.9992058533952,333.29579272074227,0.5111273580791996,1.6842980041360442,0,0,0.38000000000000006,False,868.9456563786023,980,70.0,a
714.5103332114744,334.9900907248783,0.5111273580791996,1.6942980041360443,0,0,0.36000000000000004,False,868.9456563786023,980,70.0,a
715.0214605695536,336.69438872901435,0.5111273580791996,1.7042980041360443,0,0,0.34,False,868.9456563786023,980,70.0,a
715.5325879276328,338.4086867331504,0.5111273580791996,1.7142980041360443,0,0,0.32,False,868.9456563786023,980,70.0,a
716.043715285712,340.1329847372864,0.5111273580791996,1.7242980041360443,0,0,0.3,False,868.9456563786023,980,70.0,a
716.5548426437912,341.86728274142246,0.5111273580791996,1.7342980041360443,0,0,0.27999999999999997,False,868.9456563786023,980,70.0,a
717.0659700018704,343.6115807455585,0.5111273580791996,1.7442980041360443,0,0,0.25999999999999995,False,868.9456563786023,980,70.0,a
717.5770973599496,345.36587874969456,0.5111273580791996,1.7542980041360443,0,0,0.23999999999999996,False,868.9456563786023,980,70.0,a
718.0882247180288,347.1301767538306,0.5111273580791996,1.7642980041360443,0,0,0.21999999999999997,False,868.9456563786023,980,70.0,a
718.599352076108,348.9044747579666,0.5111273580791996,1.7742980041360443,0,0,0.19999999999999998,False,868.9456563786023,980,70.0,a
719.1104794341871,350.68877276210264,0.5111273580791996,1.7842980041360443,0,0,0.18,False,868.9456563786023,980,70.0,a
719.6216067922663,352.4830707662387,0.5111273580791996,1.7942980041360443,0,0,0.16,False,868.9456563786023,980,70.0,a
720.1327341503455,354.28736877037477,0.5111273580791996,1.8042980041360444,0,0,0.14,False,868.9456563786023,980,70.0,a
720.6438615084247,356.1016667745108,0.5111273580791996,1.8142980041360444,0,0,0.12000000000000001,False,868.9456563786023,980,70.0,a
721.1549888665039,357.92596477864686,0.5111273580791996,1.8242980041360444,0,0,0.1,False,868.9456563786023,980,70.0,a
721.6661162245831,359.7602627827829,0.5111273580791996,1.8342980041360444,0,0,0.08,False,868.9456563786023,980,70.0,a
722.1772435826623,361.6045607869189,0.5111273580791996,1.8442980041360444,0,0,0.06,False,868.9456563786023,980,70.0,a
722.6883709407415,363.458858791055,0.5111273580791996,1.8542980041360444,0,0,0.039999999999999994,False,868.9456563786023,980,70.0,a
723.1994982988207,365.32315679519104,0.5111273580791996,1.8642980041360444,0,0,0.039999999999999994,True,868.9456563786023,980,70.0,w
723.7114254435836,367.17747079719385,0.5119271447629323,1.8543140020028248,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,69.5,w
724.2241523750303,369.02180079706346,0.512726931446665,1.8443299998696052,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,69.0,w
724.7376790931606,370.8561467947998,0.5135267181303977,1.8343459977363856,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,68.5,w
725.2520055979747,372.680508790403,0.5143265048141304,1.824361995603166,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,68.0,w
725.7671318894726,374.4948867838729,0.5151262914978632,1.8143779934699464,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,67.5,w
726.2830579676541,376.29928077520964,0.5159260781815959,1.8043939913367268,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,67.0,w
726.7997838325194,378.09369076441317,0.5167258648653286,1.7944099892035072,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,66.5,w
727.3173094840685,379.87811675148345,0.5175256515490613,1.7844259870702877,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,66.0,w
727.8356349223012,381.65255873642053,0.518325438232794,1.774441984937068,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,65.5,w
728.3547601472177,383.41701671922436,0.5191252249165267,1.7644579828038485,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,65.0,w
728.8746851588179,385.171490699895,0.5199250116002594,1.7544739806706289,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,64.5,w
729.3954099571018,386.9159806784324,0.5207247982839921,1.7444899785374093,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,64.0,w
729.9169345420696,388.6504866548366,0.5215245849677248,1.7345059764041897,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,63.5,w
730.4392589137211,390.3750086291075,0.5223243716514575,1.72452197427097,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,63.0,w
730.9623830720564,392.0895466012453,0.5231241583351902,1.7145379721377505,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,62.5,w
731.4863070170753,393.7941005712498,0.5239239450189229,1.704553970004531,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,62.0,w
732.011030748778,395.48867053912113,0.5247237317026556,1.6945699678713113,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,61.5,w
732.5365542671644,397.17325650485924,0.5255235183863883,1.6845859657380917,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,61.0,w
733.0628775722346,398.8478584684641,0.526323305070121,1.6746019636048721,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,60.5,w
733.5900006639885,400.51247642993576,0.5271230917538537,1.6646179614716525,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,60.0,w
734.1179235424261,402.16711038927417,0.5279228784375865,1.654633959338433,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,59.5,w
734.6466462075474,403.8117603464794,0.5287226651213192,1.6446499572052133,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,59.0,w
735.1761686593525,405.44642630155136,0.5295224518050519,1.6346659550719937,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,58.5,w
735.7064908978413,407.0711082544901,0.5303222384887846,1.6246819529387742,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,58.0,w
736.2376129230138,408.6858062052957,0.5311220251725173,1.6146979508055546,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,57.5,w
736.76953473487,410.29052015396803,0.53192181185625,1.604713948672335,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,57.0,w
737.30225633341,411.88525010050716,0.5327215985399827,1.5947299465391154,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,56.5,w
737.8357777186337,413.46999604491305,0.5335213852237154,1.5847459444058958,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,56.0,w
738.3700988905412,415.04475798718573,0.5343211719074481,1.5747619422726762,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,55.5,w
738.9052198491323,416.60953592732517,0.5351209585911808,1.5647779401394566,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,55.0,w
739.4411405944072,418.1643298653314,0.5359207452749135,1.554793938006237,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,54.5,w
739.9778611263658,419.7091398012044,0.5367205319586462,1.5448099358730174,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,54.0,w
740.5153814450082,421.2439657349442,0.5375203186423789,1.5348259337397978,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,False,868.9456563786023,980,53.5, 
741.0529017636505,422.788791668684,0.5375203186423789,1.5448259337397978,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
741.5904220822929,424.34361760242376,0.5375203186423789,1.5548259337397978,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
742.1279424009352,425.9084435361636,0.5375203186423789,1.5648259337397978,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
742.6654627195776,427.4832694699034,0.5375203186423789,1.5748259337397978,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
743.2029830382199,429.0680954036432,0.5375203186423789,1.5848259337397979,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
743.7405033568623,430.662921337383,0.5375203186423789,1.5948259337397979,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
744.2780236755046,432.2677472711228,0.5375203186423789,1.6048259337397979,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
744.815543994147,433.8825732048626,0.5375203186423789,1.6148259337397979,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
745.3530643127893,435.50739913860235,0.5375203186423789,1.624825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
745.8905846314317,437.14222507234217,0.5375203186423789,1.634825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
746.428104950074,438.787051006082,0.5375203186423789,1.644825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
746.9656252687164,440.4418769398218,0.5375203186423789,1.654825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
747.5031455873587,442.1067028735616,0.5375203186423789,1.664825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
748.0406659060011,443.78152880730136,0.5375203186423789,1.674825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
748.5781862246434,445.46635474104113,0.5375203186423789,1.684825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
749.1157065432858,447.16118067478095,0.5375203186423789,1.694825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
749.6532268619281,448.86600660852076,0.5375203186423789,1.704825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
750.1907471805705,450.58083254226057,0.5375203186423789,1.714825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
750.7282674992128,452.30565847600036,0.5375203186423789,1.724825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
751.2657878178552,454.04048440974015,0.5375203186423789,1.734825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
751.8033081364975,455.7853103434799,0.5375203186423789,1.744825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
752.3408284551399,457.54013627721974,0.5375203186423789,1.754825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
752.8783487737822,459.30496221095956,0.5375203186423789,1.764825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
753.4158690924246,461.07978814469936,0.5375203186423789,1.774825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
753.953389411067,462.86461407843916,0.5375203186423789,1.784825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
754.4909097297093,464.65944001217895,0.5375203186423789,1.794825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
755.0284300483517,466.4642659459187,0.5375203186423789,1.804825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
755.565950366994,468.27909187965855,0.5375203186423789,1.814825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
756.1034706856364,470.10391781339837,0.5375203186423789,1.824825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
756.6409910042787,471.9387437471382,0.5375203186423789,1.834825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
757.178511322921,473.783569680878,0.5375203186423789,1.844825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
757.7160316415634,475.63839561461776,0.5375203186423789,1.854825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
758.2535519602058,477.50322154835754,0.5375203186423789,1.864825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
758.7910722788481,479.3780474820973,0.5375203186423789,1.8748259337397981,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
759.3285925974905,481.26287341583713,0.5375203186423789,1.8848259337397981,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
759.8661129161328,483.15769934957694,0.5375203186423789,1.8948259337397981,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
760.4036332347752,485.06252528331675,0.5375203186423789,1.9048259337397981,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
760.9411535534175,486.97735121705654,0.5375203186423789,1.9148259337397981,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
761.4786738720599,488.9021771507963,0.5375203186423789,1.9248259337397982,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
762.0161941907022,490.8370030845361,0.5375203186423789,1.9348259337397982,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
762.5537145093446,492.7818290182759,0.5375203186423789,1.9448259337397982,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
763.0912348279869,494.7366549520157,0.5375203186423789,1.9548259337397982,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
763.6287551466293,496.70148088575553,0.5375203186423789,1.9648259337397982,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
764.1662754652716,498.6763068194953,0.5375203186423789,1.9748259337397982,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
764.703795783914,500.6611327532351,0.5375203186423789,1.9848259337397982,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
765.2413161025563,502.6559586869749,0.5375203186423789,1.9948259337397982,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
765.7788364211987,504.6607846207147,0.5375203186423789,2.0048259337397982,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
766.316356739841,506.6756105544545,0.5375203186423789,2.014825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
766.8538770584834,508.7004364881943,0.5375203186423789,2.024825933739798,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
767.3913973771257,510.7352624219341,0.5375203186423789,2.0348259337397976,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
767.9289176957681,512.7800883556739,0.5375203186423789,2.0448259337397974,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
768.4664380144104,514.8349142894137,0.5375203186423789,2.054825933739797,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
769.0039583330528,516.8997402231535,0.5375203186423789,2.064825933739797,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
769.5414786516951,518.9745661568933,0.5375203186423789,2.0748259337397967,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
770.0789989703375,521.0593920906331,0.5375203186423789,2.0848259337397965,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
770.6165192889798,523.1542180243729,0.5375203186423789,2.0948259337397963,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
771.1540396076222,525.2590439581127,0.5375203186423789,2.104825933739796,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
771.6915599262645,527.3738698918525,0.5375203186423789,2.114825933739796,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
772.2290802449069,529.4986958255922,0.5375203186423789,2.1248259337397957,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
772.7666005635492,531.6335217593321,0.5375203186423789,2.1348259337397955,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
773.3041208821916,533.7783476930719,0.5375203186423789,2.1448259337397952,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
773.8416412008339,535.9331736268116,0.5375203186423789,2.154825933739795,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
774.3791615194763,538.0979995605514,0.5375203186423789,2.164825933739795,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
774.9166818381186,540.2728254942913,0.5375203186423789,2.1748259337397946,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
775.454202156761,542.457651428031,0.5375203186423789,2.1848259337397944,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
775.9917224754033,544.6524773617708,0.5375203186423789,2.194825933739794,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
776.5292427940457,546.8573032955106,0.5375203186423789,2.204825933739794,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
777.066763112688,549.0721292292504,0.5375203186423789,2.2148259337397938,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
777.6042834313304,551.2969551629902,0.5375203186423789,2.2248259337397935,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
778.1418037499727,553.53178109673,0.5375203186423789,2.2348259337397933,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
778.6793240686151,555.7766070304698,0.5375203186423789,2.244825933739793,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
779.2168443872574,558.0314329642096,0.5375203186423789,2.254825933739793,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
779.7543647058998,560.2962588979494,0.5375203186423789,2.2648259337397927,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
780.2918850245421,562.5710848316892,0.5375203186423789,2.2748259337397925,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
780.8294053431845,564.8559107654289,0.5375203186423789,2.2848259337397923,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
781.3669256618268,567.1507366991688,0.5375203186423789,2.294825933739792,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
781.9044459804692,569.4555626329086,0.5375203186423789,2.304825933739792,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
782.4419662991115,571.7703885666484,0.5375203186423789,2.3148259337397916,0,0,0.039999999999999994,False,868.9456563786023,980,53.5, 
782.9794866177539,574.0952145003882,0.5375203186423789,2.3248259337397914,0,0,0.039999999999999994,True,868.9456563786023,980,53.5,w
783.51780672308,576.4100564319948,0.5383201053261116,2.314841931606572,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,53.0,w
784.0569266150898,578.7149143614681,0.5391198920098443,2.304857929473352,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,52.5,w
784.5968462937833,581.0097882888083,0.539919678693577,2.2948739273401326,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,52.0,w
785.1375657591606,583.2946782140152,0.5407194653773097,2.284889925206913,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,51.5,w
785.6790850112216,585.5695841370889,0.5415192520610425,2.2749059230736934,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,51.0,w
786.2214040499663,587.8345060580293,0.5423190387447752,2.264921920940474,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,50.5,w
786.7645228753948,590.0894439768366,0.5431188254285079,2.2549379188072542,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,50.0,w
787.3084414875071,592.3343978935106,0.5439186121122406,2.2449539166740347,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,49.5,w
787.8531598863032,594.5693678080514,0.5447183987959733,2.234969914540815,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,868.9456563786023,980,49.0,w
