Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
450.98298939927645,623.7577940735245,0.5244187114861758,1.3451371450089027,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,74.5,w
451.5176908305957,625.0957770449061,0.5347014313192381,1.3379829713816263,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,74.0,w
452.062674981748,626.4266058426604,0.5449841511523004,1.3308287977543498,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,73.5,w
452.61794185273334,627.7502804667874,0.5552668709853626,1.3236746241270734,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,73.0,w
453.18349144355176,629.0668009172872,0.5655495908184249,1.316520450499797,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,72.5,w
453.75932375420325,630.3761671941597,0.5758323106514872,1.3093662768725205,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,72.0,w
454.3454387846878,631.678379297405,0.5861150304845495,1.302212103245244,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,71.5,w
454.94183653500545,632.9734372270229,0.5963977503176118,1.2950579296179676,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,71.0,w
455.5485170051561,634.2613409830136,0.6066804701506741,1.2879037559906912,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,70.5,w
456.1654801951398,635.5420905653771,0.6169631899837363,1.2807495823634147,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,70.0,w
456.7927261049566,636.8156859741132,0.6272459098167986,1.2735954087361383,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,69.5,w
457.4302547346065,638.0821272092221,0.6375286296498609,1.2664412351088619,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,69.0,w
458.0780660840894,639.3414142707037,0.6478113494829232,1.2592870614815854,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,68.5,w
458.7361601534054,640.593547158558,0.6580940693159855,1.252132887854309,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,68.0,w
459.40453694255444,641.838525872785,0.6683767891490477,1.2449787142270325,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,67.5,w
460.08319645153654,643.0763504133847,0.67865950898211,1.237824540599756,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,67.0,w
460.7721386803517,644.3070207803572,0.6889422288151723,1.2306703669724797,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,66.5,w
461.47136362899994,645.5305369737024,0.6992249486482346,1.2235161933452032,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,66.0,w
462.18087129748125,646.7468989934204,0.7095076684812969,1.2163620197179268,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,65.5,w
462.9006616857956,647.956106839511,0.7197903883143592,1.2092078460906504,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,65.0,w
463.630734793943,649.1581605119744,0.7300731081474214,1.202053672463374,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,64.5,w
464.3710906219235,650.3530600108105,0.7403558279804837,1.1948994988360975,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,64.0,w
465.121729169737,651.5408053360193,0.750638547813546,1.187745325208821,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,63.5,w
465.88265043738363,652.7213964876008,0.7609212676466083,1.1805911515815446,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,63.0,w
466.6538544248633,653.894833465555,0.7712039874796706,1.1734369779542682,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,62.5,w
467.43534113217606,655.0611162698821,0.7814867073127328,1.1662828043269917,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,62.0,w
468.2271105593219,656.2202449005817,0.7917694271457951,1.1591286306997153,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,61.5,w
469.0291627063007,657.3722193576542,0.8020521469788574,1.1519744570724388,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,61.0,w
469.84149757311263,658.5170396410994,0.8123348668119197,1.1448202834451624,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,60.5,w
470.6641151597576,659.6547057509173,0.822617586644982,1.137666109817886,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,60.0,w
471.49701546623567,660.7852176871079,0.8329003064780443,1.1305119361906095,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,59.5,w
472.3401984925468,661.9085754496713,0.8431830263111065,1.123357762563333,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,59.0,w
473.193664238691,663.0247790386073,0.8534657461441688,1.1162035889360566,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,58.5,w
474.0574127046682,664.1338284539161,0.8637484659772311,1.1090494153087802,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,58.0,w
474.9314438904785,665.2357236955976,0.8740311858102934,1.1018952416815038,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,57.5,w
475.81575779612183,666.3304647636518,0.8843139056433557,1.0947410680542273,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,57.0,w
476.71035442159825,667.4180516580788,0.8945966254764179,1.087586894426951,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,56.5,w
477.61523376690775,668.4984843788784,0.9048793453094802,1.0804327207996745,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,56.0,w
478.5303958320503,669.5717629260508,0.9151620651425425,1.073278547172398,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,55.5,w
479.4558406170259,670.637887299596,0.9254447849756048,1.0661243735451216,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,55.0,w
480.39156812183455,671.6968574995138,0.9357275048086671,1.0589701999178451,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,54.5,w
481.3375783464763,672.7486735258044,0.9460102246417293,1.0518160262905687,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,54.0,w
482.2938712909511,673.7933353784676,0.9562929444747916,1.0446618526632923,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,53.5,w
483.26044695525894,674.8308430575037,0.9665756643078539,1.0375076790360158,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,53.0,w
484.2373053393999,675.8611965629124,0.9768583841409162,1.0303535054087394,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,599.7635561487515,980,52.5,a
485.22410132629767,676.8841936847275,0.9867959868977909,1.0229971218151863,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,599.7635561487515,980,52.0,a
486.2204858239675,677.8996391553048,0.996384497669875,1.0154454705773788,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,599.7635561487515,980,51.5,a
487.22610590514824,678.9073447274267,1.0056200811807048,1.0077055721217931,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,599.7635561487515,980,51.0,a
488.2406049484683,679.9071292495979,1.0144990433200152,0.9997845221712827,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,599.7635561487515,980,50.5,a
489.2636227810896,680.8988187385048,1.023017832621335,0.9916894889068834,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,599.7635561487515,980,50.0,a
490.29479582277213,681.8822464486054,1.0311730416825264,0.9834277101006371,0.008155209061191403,-0.018261778806246166,0.4,True,599.7635561487515,980,49.5,a
491.3337572313008,682.857252938826,1.0389614085286993,0.9750064902205794,0.007788366846173007,-0.018421219880057703,0.38,True,599.7635561487515,980,49.0,a
492.38013704921775,683.8236861363351,1.046379817916959,0.9664331975090492,0.00741840938825965,-0.018573292711530208,0.36,True,599.7635561487515,980,48.5,a
493.4335623518002,684.7814013973706,1.0534253025824607,0.9577152610354905,0.0070454846655017955,-0.0187179364735587,0.33999999999999997,True,599.7635561487515,980,48.0,a
494.4936573962255,685.7302615650955,1.060095044425277,0.9488601677249237,0.006669741842816284,-0.018855093310566926,0.33999999999999997,False,599.7635561487515,980,47.5, 
495.5537524406508,686.6891217328204,1.060095044425277,0.9588601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
496.61384748507606,687.6579819005452,1.060095044425277,0.9688601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
497.67394252950135,688.6368420682702,1.060095044425277,0.9788601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
498.7340375739266,689.6257022359952,1.060095044425277,0.9888601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
499.7941326183519,690.6245624037201,1.060095044425277,0.9988601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
500.8542276627772,691.6334225714451,1.060095044425277,1.0088601677249236,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
501.9143227072025,692.65228273917,1.060095044425277,1.0188601677249236,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
502.97441775162775,693.6811429068949,1.060095044425277,1.0288601677249236,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
504.03451279605304,694.7200030746199,1.060095044425277,1.0388601677249236,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
505.0946078404783,695.7688632423448,1.060095044425277,1.0488601677249236,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
506.1547028849036,696.8277234100697,1.060095044425277,1.0588601677249236,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
507.2147979293289,697.8965835777946,1.060095044425277,1.0688601677249236,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
508.27489297375416,698.9754437455194,1.060095044425277,1.0788601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
509.33498801817944,700.0643039132443,1.060095044425277,1.0888601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
510.3950830626047,701.1631640809693,1.060095044425277,1.0988601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
511.45517810703,702.2720242486943,1.060095044425277,1.1088601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
512.5152731514553,703.3908844164192,1.060095044425277,1.1188601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
513.5753681958806,704.5197445841442,1.060095044425277,1.1288601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
514.6354632403059,705.6586047518691,1.060095044425277,1.1388601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
515.6955582847311,706.807464919594,1.060095044425277,1.1488601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
516.7556533291564,707.966325087319,1.060095044425277,1.1588601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
517.8157483735818,709.1351852550439,1.060095044425277,1.1688601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
518.875843418007,710.3140454227688,1.060095044425277,1.1788601677249237,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
519.9359384624322,711.5029055904937,1.060095044425277,1.1888601677249238,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
520.9960335068575,712.7017657582186,1.060095044425277,1.1988601677249238,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
522.0561285512829,713.9106259259435,1.060095044425277,1.2088601677249238,0,0,0.33999999999999997,False,599.7635561487515,980,47.5, 
523.1162235957081,715.1294860936683,1.060095044425277,1.2188601677249238,0,0,0.31999999999999995,False,599.7635561487515,980,47.5,a
524.1763186401333,716.3583462613933,1.060095044425277,1.2288601677249238,0,0,0.29999999999999993,False,599.7635561487515,980,47.5,a
525.2364136845587,717.5972064291183,1.060095044425277,1.2388601677249238,0,0,0.2799999999999999,False,599.7635561487515,980,47.5,a
526.296508728984,718.8460665968432,1.060095044425277,1.2488601677249238,0,0,0.2599999999999999,False,599.7635561487515,980,47.5,a
527.3566037734092,720.1049267645682,1.060095044425277,1.2588601677249238,0,0,0.2399999999999999,False,599.7635561487515,980,47.5,a
528.4166988178345,721.3737869322931,1.060095044425277,1.2688601677249238,0,0,0.21999999999999992,False,599.7635561487515,980,47.5,a
529.4767938622598,722.652647100018,1.060095044425277,1.2788601677249238,0,0,0.19999999999999993,False,599.7635561487515,980,47.5,a
530.5368889066851,723.941507267743,1.060095044425277,1.2888601677249238,0,0,0.17999999999999994,False,599.7635561487515,980,47.5,a
531.5969839511104,725.2403674354679,1.060095044425277,1.2988601677249239,0,0,0.15999999999999995,False,599.7635561487515,980,47.5,a
532.6570789955356,726.5492276031928,1.060095044425277,1.3088601677249239,0,0,0.13999999999999996,False,599.7635561487515,980,47.5,a
533.7171740399609,727.8680877709177,1.060095044425277,1.3188601677249239,0,0,0.11999999999999995,False,599.7635561487515,980,47.5,a
534.7772690843863,729.1969479386426,1.060095044425277,1.3288601677249239,0,0,0.09999999999999995,False,599.7635561487515,980,47.5,a
535.8373641288115,730.5358081063674,1.060095044425277,1.3388601677249239,0,0,0.07999999999999995,False,599.7635561487515,980,47.5,a
536.8974591732367,731.8846682740924,1.060095044425277,1.348860167724924,0,0,0.05999999999999994,False,599.7635561487515,980,47.5,a
537.957554217662,733.2435284418174,1.060095044425277,1.358860167724924,0,0,0.03999999999999994,False,599.7635561487515,980,47.5,a
539.0176492620874,734.6123886095423,1.060095044425277,1.368860167724924,0,0,0.019999999999999938,False,599.7635561487515,980,47.5,a
540.0777443065126,735.9912487772673,1.060095044425277,1.378860167724924,0,0,0.0,False,599.7635561487515,980,47.5,a
541.1378393509378,737.3801089449922,1.060095044425277,1.388860167724924,0,0,0.0,True,599.7635561487515,980,47.5,w
542.1979343953632,738.7589691127172,1.060095044425277,1.378860167724924,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,47.0,w
543.2580294397885,740.1278292804421,1.060095044425277,1.368860167724924,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,46.5,w
544.3181244842137,741.4866894481671,1.060095044425277,1.358860167724924,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,46.0,w
545.378219528639,742.8355496158921,1.060095044425277,1.348860167724924,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,45.5,w
546.4383145730643,744.174409783617,1.060095044425277,1.3388601677249239,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,45.0,w
547.4984096174895,745.5032699513418,1.060095044425277,1.3288601677249239,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,44.5,w
548.5585046619148,746.8221301190667,1.060095044425277,1.3188601677249239,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,44.0,w
549.61859970634,748.1309902867916,1.060095044425277,1.3088601677249239,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,43.5,w
550.6786947507652,749.4298504545166,1.060095044425277,1.2988601677249239,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,43.0,w
551.7387897951904,750.7187106222415,1.060095044425277,1.2888601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,42.5,w
552.7988848396157,751.9975707899664,1.060095044425277,1.2788601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,42.0,w
553.8589798840409,753.2664309576913,1.060095044425277,1.2688601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,41.5,w
554.9190749284661,754.5252911254163,1.060095044425277,1.2588601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,41.0,w
555.9791699728913,755.7741512931412,1.060095044425277,1.2488601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,40.5,w
557.0392650173166,757.0130114608662,1.060095044425277,1.2388601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,40.0,w
558.0993600617418,758.2418716285912,1.060095044425277,1.2288601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,39.5,w
559.159455106167,759.460731796316,1.060095044425277,1.2188601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,39.0,w
560.2195501505922,760.6695919640409,1.060095044425277,1.2088601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,38.5,w
561.2796451950175,761.8684521317658,1.060095044425277,1.1988601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,38.0,w
562.3397402394427,763.0573122994907,1.060095044425277,1.1888601677249238,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,37.5,w
563.3998352838679,764.2361724672156,1.060095044425277,1.1788601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,37.0,w
564.4599303282931,765.4050326349405,1.060095044425277,1.1688601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,36.5,w
565.5200253727184,766.5638928026655,1.060095044425277,1.1588601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,36.0,w
566.5801204171436,767.7127529703904,1.060095044425277,1.1488601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,35.5,w
567.6402154615688,768.8516131381153,1.060095044425277,1.1388601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,35.0,w
568.700310505994,769.9804733058403,1.060095044425277,1.1288601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,34.5,w
569.7604055504193,771.0993334735653,1.060095044425277,1.1188601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,34.0,w
570.8205005948445,772.2081936412902,1.060095044425277,1.1088601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,33.5,w
571.8805956392697,773.3070538090152,1.060095044425277,1.0988601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,33.0,w
572.9406906836949,774.3959139767401,1.060095044425277,1.0888601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,32.5,w
574.0007857281201,775.474774144465,1.060095044425277,1.0788601677249237,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,32.0,w
575.0608807725454,776.5436343121899,1.060095044425277,1.0688601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,31.5,w
576.1209758169706,777.6024944799148,1.060095044425277,1.0588601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,31.0,w
577.1810708613958,778.6513546476397,1.060095044425277,1.0488601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,30.5,w
578.241165905821,779.6902148153646,1.060095044425277,1.0388601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,30.0,w
579.3012609502463,780.7190749830895,1.060095044425277,1.0288601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,29.5,w
580.3613559946715,781.7379351508145,1.060095044425277,1.0188601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,29.0,w
581.4214510390967,782.7467953185394,1.060095044425277,1.0088601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,28.5,w
582.481546083522,783.7456554862644,1.060095044425277,0.9988601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,28.0,w
583.5416411279472,784.7345156539893,1.060095044425277,0.9888601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,27.5,w
584.6017361723724,785.7133758217143,1.060095044425277,0.9788601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,27.0,w
585.6618312167976,786.6822359894392,1.060095044425277,0.9688601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,26.5,w
586.7219262612228,787.641096157164,1.060095044425277,0.9588601677249236,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,26.0,w
587.7820213056481,788.5899563248889,1.060095044425277,0.9488601677249235,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,25.5,w
588.8421163500733,789.5288164926138,1.060095044425277,0.9388601677249235,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,25.0,w
589.9022113944985,790.4576766603387,1.060095044425277,0.9288601677249235,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,24.5,w
590.9623064389237,791.3765368280636,1.060095044425277,0.9188601677249235,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,24.0,w
592.022401483349,792.2853969957886,1.060095044425277,0.9088601677249235,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,23.5,w
593.0824965277742,793.1842571635135,1.060095044425277,0.8988601677249235,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,23.0,w
594.1425915721994,794.0731173312384,1.060095044425277,0.8888601677249235,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,22.5,w
595.2026866166246,794.9519774989634,1.060095044425277,0.8788601677249235,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,22.0,w
596.2627816610499,795.8208376666884,1.060095044425277,0.8688601677249235,-6.123233995736766e-18,-0.02,0.0,True,599.7635561487515,980,21.5,w
597.3228767054751,796.6796978344133,1.060095044425277,0.8588601677249235,-6.123233995736766e-18,-0.02,0.019999999999999574,True,599.7635561487515,980,21.0,a
598.3825717765665,797.528562002005,1.0596950710914104,0.8488641675915919,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,599.7635561487515,980,20.5,a
599.4414670609741,798.3674421674633,1.0588952844076778,0.8388801654583723,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,599.7635561487515,980,20.0,a
600.4991630652522,799.1963583221229,1.057696004278089,0.8289161546596682,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,599.7635561487515,980,19.5,a
601.5552607756509,800.0153384426566,1.0560977103987055,0.8189801205336158,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,599.7635561487515,980,19.0,a
602.6093618177167,800.8244184798846,1.054101042065769,0.8090800372280553,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,599.7635561487515,980,18.5,a
603.6610686156367,801.6236423443955,1.0517067979199908,0.799223864510978,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,599.7635561487515,980,18.0,a
604.7099845512638,802.4130618889823,1.048915935627106,0.7894195445867253,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,599.7635561487515,980,17.5,a
605.7557141227586,803.1927368879014,1.0457295714948212,0.7796749989192127,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,599.7635561487515,980,17.0,a
606.797863102785,803.9627350129649,1.0421489800263046,0.7699981250634502,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,599.7635561487515,980,16.5,a
607.8360386961954,804.7231318064715,1.0381755934104036,0.7603967935066254,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,599.7635561487515,980,16.0,a
608.8698496971441,805.4740106509915,1.0338110009487862,0.7508788445200133,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,599.7635561487515,980,15.5,a
609.8989066455644,806.2154627360145,1.0290569484202436,0.7414520850229727,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,599.7635561487515,980,15.0,a
610.9228219829467,806.9475870214748,1.0239153373824006,0.7321242854602824,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,599.7635561487515,980,14.5,a
611.9412102073578,807.6704901981689,1.0183882244111184,0.722903176694067,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,599.7635561487515,980,14.0,a
612.9536880276357,808.3842866450805,1.0124778202778917,0.7137964469115549,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,599.7635561487515,980,13.5,a
613.9598745167013,809.0890983836304,1.0061864890655694,0.704811738549906,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,599.7635561487515,980,13.0,a
614.9593912639241,809.7850550288697,0.9995167472227533,0.695956645239339,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,599.7635561487515,980,12.5,a
615.9518625264814,810.4722937376355,0.9924712625572516,0.6872387087657802,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,599.7635561487515,980,12.0,a
616.9369153796504,811.1509591536898,0.985052853168992,0.6786654160542499,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,599.7635561487515,980,11.5,a
617.9141798659732,811.8212033498639,0.9772644863228191,0.6702441961741922,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,599.7635561487515,980,11.0,a
618.8832891432348,812.4831857672319,0.9691092772616279,0.6619824173679459,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,599.7635561487515,980,10.5,a
619.8438796311951,813.1370731513355,0.9605904879603081,0.6538873841035466,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,599.7635561487515,980,10.0,a
620.7955911570161,813.7830394854885,0.9517115258209978,0.6459663341530361,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,599.7635561487515,980,9.5,a
621.7380670993263,814.421265921186,0.9424759423101683,0.6382264356974503,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,599.7635561487515,980,9.0,a
622.6709545308644,815.0519407056456,0.9328874315380844,0.6306747844596428,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,599.7635561487515,980,8.5,a
623.5939043596455,815.6752591065117,0.9229498287812099,0.6233184008660897,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,599.7635561487515,980,8.0,a
624.5065714685937,816.2914233337506,0.9126671089481478,0.6161642272388131,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,599.7635561487515,980,7.5,a
625.4086148535835,816.9006424587691,0.9020433849897304,0.6092191250185447,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,599.7635561487515,980,7.0,a
626.2996977598374,817.5031323307893,0.8910829062538931,0.6024898720202408,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,599.7635561487515,980,6.5,w
627.1798201873554,818.0988929498112,0.8801224275180558,0.595760619021937,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,599.7635561487515,980,6.0,w
628.0489821361376,818.6879243158348,0.8691619487822185,0.5890313660236332,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,599.7635561487515,980,5.5,w
628.907183606184,819.2702264288602,0.8582014700463813,0.5823021130253293,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,599.7635561487515,980,5.0,w
629.7544245974946,819.8457992888872,0.847240991310544,0.5755728600270255,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,599.7635561487515,980,4.5,w
630.5907051100693,820.4146428959159,0.8362805125747067,0.5688436070287216,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,599.7635561487515,980,4.0,w
631.4160251439082,820.9767572499463,0.8253200338388694,0.5621143540304178,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,599.7635561487515,980,3.5,w
632.2303846990112,821.5321423509785,0.8143595551030322,0.5553851010321139,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,599.7635561487515,980,3.0,w
