Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
319.07947454357725,355.67608391036686,-0.48262628321072404,1.0292650276721493,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
318.5968482603665,356.715348938039,-0.48262628321072404,1.0392650276721493,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
318.1142219771558,357.7646139657112,-0.48262628321072404,1.0492650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
317.6315956939451,358.82387899338335,-0.48262628321072404,1.0592650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
317.14896941073437,359.8931440210555,-0.48262628321072404,1.0692650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
316.66634312752365,360.9724090487276,-0.48262628321072404,1.0792650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
316.1837168443129,362.06167407639975,-0.48262628321072404,1.0892650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
315.7010905611022,363.16093910407193,-0.48262628321072404,1.0992650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
315.2184642778915,364.2702041317441,-0.48262628321072404,1.1092650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
314.73583799468076,365.38946915941625,-0.48262628321072404,1.1192650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
314.25321171147004,366.5187341870884,-0.48262628321072404,1.1292650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
313.7705854282593,367.65799921476054,-0.48262628321072404,1.1392650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
313.2879591450486,368.80726424243267,-0.48262628321072404,1.1492650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
312.8053328618379,369.96652927010484,-0.48262628321072404,1.1592650276721495,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
312.32270657862716,371.135794297777,-0.48262628321072404,1.1692650276721495,0,0,0.4599999999999902,False,82.29399038122926,980,71.5,d
311.84008029541644,372.31505932544917,-0.48262628321072404,1.1792650276721495,0,0,0.4399999999999906,False,82.29399038122926,980,71.5,d
311.3574540122057,373.5043243531213,-0.48262628321072404,1.1892650276721495,0,0,0.41999999999999105,False,82.29399038122926,980,71.5,d
310.874827728995,374.70358938079346,-0.48262628321072404,1.1992650276721495,0,0,0.3999999999999915,False,82.29399038122926,980,71.5,d
310.3922014457843,375.9128544084656,-0.48262628321072404,1.2092650276721495,0,0,0.3799999999999919,False,82.29399038122926,980,71.5,d
309.90957516257356,377.1321194361377,-0.48262628321072404,1.2192650276721495,0,0,0.3599999999999923,False,82.29399038122926,980,71.5,d
309.42694887936284,378.3613844638099,-0.48262628321072404,1.2292650276721495,0,0,0.33999999999999275,False,82.29399038122926,980,71.5,d
308.9443225961521,379.60064949148205,-0.48262628321072404,1.2392650276721495,0,0,0.3199999999999932,False,82.29399038122926,980,71.5,d
308.4616963129414,380.8499145191542,-0.48262628321072404,1.2492650276721495,0,0,0.2999999999999936,False,82.29399038122926,980,71.5,d
307.9790700297307,382.10917954682634,-0.48262628321072404,1.2592650276721495,0,0,0.27999999999999403,False,82.29399038122926,980,71.5,d
307.49644374651996,383.3784445744985,-0.48262628321072404,1.2692650276721495,0,0,0.25999999999999446,False,82.29399038122926,980,71.5,d
307.01381746330924,384.6577096021706,-0.48262628321072404,1.2792650276721496,0,0,0.23999999999999488,False,82.29399038122926,980,71.5,d
306.5311911800985,385.94697462984277,-0.48262628321072404,1.2892650276721496,0,0,0.2199999999999953,False,82.29399038122926,980,71.5,d
306.0485648968878,387.24623965751493,-0.48262628321072404,1.2992650276721496,0,0,0.19999999999999574,False,82.29399038122926,980,71.5,d
305.5659386136771,388.5555046851871,-0.48262628321072404,1.3092650276721496,0,0,0.17999999999999616,False,82.29399038122926,980,71.5,d
305.08331233046636,389.87476971285923,-0.48262628321072404,1.3192650276721496,0,0,0.1599999999999966,False,82.29399038122926,980,71.5,d
304.60068604725564,391.20403474053137,-0.48262628321072404,1.3292650276721496,0,0,0.13999999999999702,False,82.29399038122926,980,71.5,d
304.1180597640449,392.5432997682035,-0.48262628321072404,1.3392650276721496,0,0,0.11999999999999744,False,82.29399038122926,980,71.5,d
303.6354334808342,393.89256479587567,-0.48262628321072404,1.3492650276721496,0,0,0.09999999999999787,False,82.29399038122926,980,71.5,d
303.1528071976235,395.25182982354784,-0.48262628321072404,1.3592650276721496,0,0,0.0799999999999983,False,82.29399038122926,980,71.5,d
302.67018091441275,396.62109485122,-0.48262628321072404,1.3692650276721496,0,0,0.05999999999999872,False,82.29399038122926,980,71.5,d
302.18755463120203,398.00035987889214,-0.48262628321072404,1.3792650276721496,0,0,0.03999999999999915,False,82.29399038122926,980,71.5,d
301.7049283479913,399.3896249065643,-0.48262628321072404,1.3892650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
301.2223020647806,400.7888899342364,-0.48262628321072404,1.3992650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
300.7396757815699,402.1981549619086,-0.48262628321072404,1.4092650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
300.25704949835915,403.61741998958075,-0.48262628321072404,1.4192650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
299.77442321514843,405.0466850172529,-0.48262628321072404,1.4292650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
299.2917969319377,406.48595004492506,-0.48262628321072404,1.4392650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
298.809170648727,407.9352150725972,-0.48262628321072404,1.4492650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
298.32654436551627,409.39448010026933,-0.48262628321072404,1.4592650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
297.84391808230555,410.86374512794146,-0.48262628321072404,1.4692650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
297.36129179909483,412.3430101556136,-0.48262628321072404,1.4792650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
296.8786655158841,413.8322751832858,-0.48262628321072404,1.4892650276721497,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
296.3960392326734,415.33154021095794,-0.48262628321072404,1.4992650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
295.91341294946267,416.8408052386301,-0.48262628321072404,1.5092650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
295.43078666625195,418.3600702663022,-0.48262628321072404,1.5192650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
294.9481603830412,419.88933529397434,-0.48262628321072404,1.5292650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
294.4655340998305,421.4286003216465,-0.48262628321072404,1.5392650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
293.9829078166198,422.9778653493187,-0.48262628321072404,1.5492650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
293.50028153340907,424.53713037699083,-0.48262628321072404,1.5592650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
293.01765525019835,426.106395404663,-0.48262628321072404,1.5692650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
292.5350289669876,427.6856604323351,-0.48262628321072404,1.5792650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
292.0524026837769,429.27492546000724,-0.48262628321072404,1.5892650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
291.5697764005662,430.8741904876794,-0.48262628321072404,1.5992650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
291.08715011735546,432.4834555153516,-0.48262628321072404,1.6092650276721499,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
290.60452383414474,434.10272054302374,-0.48262628321072404,1.6192650276721499,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
290.121897550934,435.7319855706959,-0.48262628321072404,1.6292650276721499,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
289.6392712677233,437.371250598368,-0.48262628321072404,1.6392650276721499,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
289.1566449845126,439.02051562604015,-0.48262628321072404,1.6492650276721499,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
288.67401870130186,440.6797806537123,-0.48262628321072404,1.65926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
288.19139241809114,442.3490456813845,-0.48262628321072404,1.66926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
287.7087661348804,444.02831070905665,-0.48262628321072404,1.67926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
287.2261398516697,445.7175757367288,-0.48262628321072404,1.68926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
286.743513568459,447.41684076440094,-0.48262628321072404,1.69926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
286.26088728524826,449.1261057920731,-0.48262628321072404,1.70926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
285.77826100203754,450.8453708197452,-0.48262628321072404,1.71926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
285.2956347188268,452.57463584741737,-0.48262628321072404,1.72926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
284.8130084356161,454.31390087508953,-0.48262628321072404,1.73926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
284.3303821524054,456.0631659027617,-0.48262628321072404,1.74926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
283.84775586919466,457.8224309304338,-0.48262628321072404,1.75926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
283.36512958598394,459.59169595810596,-0.48262628321072404,1.76926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
282.8825033027732,461.3709609857781,-0.48262628321072404,1.77926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
282.3998770195625,463.16022601345026,-0.48262628321072404,1.78926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
281.9172507363518,464.9594910411224,-0.48262628321072404,1.79926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
281.43462445314105,466.7687560687946,-0.48262628321072404,1.80926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
280.95199816993033,468.5880210964667,-0.48262628321072404,1.81926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
280.4693718867196,470.41728612413885,-0.48262628321072404,1.82926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
279.9867456035089,472.256551151811,-0.48262628321072404,1.83926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
279.5041193202982,474.10581617948316,-0.48262628321072404,1.84926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
279.02149303708745,475.9650812071553,-0.48262628321072404,1.85926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
278.53886675387673,477.8343462348275,-0.48262628321072404,1.86926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
278.056240470666,479.7136112624996,-0.48262628321072404,1.87926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
277.5736141874553,481.60287629017176,-0.48262628321072404,1.88926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
277.09098790424457,483.5021413178439,-0.48262628321072404,1.89926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
276.60836162103385,485.41140634551607,-0.48262628321072404,1.9092650276721501,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
276.12573533782313,487.33067137318824,-0.48262628321072404,1.9192650276721501,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
275.6431090546124,489.2599364008604,-0.48262628321072404,1.9292650276721501,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
275.1604827714017,491.19920142853255,-0.48262628321072404,1.9392650276721501,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
274.67785648819097,493.1484664562047,-0.48262628321072404,1.9492650276721502,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
274.19523020498025,495.1077314838768,-0.48262628321072404,1.9592650276721502,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
273.7126039217695,497.07699651154894,-0.48262628321072404,1.9692650276721502,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
273.2299776385588,499.0562615392211,-0.48262628321072404,1.9792650276721502,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
272.7473513553481,501.0455265668933,-0.48262628321072404,1.9892650276721502,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
272.26472507213737,503.0447915945654,-0.48262628321072404,1.9992650276721502,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
271.78209878892665,505.05405662223757,-0.48262628321072404,2.00926502767215,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
271.2994725057159,507.0733216499097,-0.48262628321072404,2.0192650276721498,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
270.8168462225052,509.1025866775818,-0.48262628321072404,2.0292650276721496,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
270.3342199392945,511.141851705254,-0.48262628321072404,2.0392650276721493,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
269.85159365608376,513.1911167329262,-0.48262628321072404,2.049265027672149,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
269.36896737287304,515.2503817605983,-0.48262628321072404,2.059265027672149,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
268.8863410896623,517.3196467882705,-0.48262628321072404,2.0692650276721487,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
268.4037148064516,519.3989118159426,-0.48262628321072404,2.0792650276721485,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
267.9210885232409,521.4881768436147,-0.48262628321072404,2.0892650276721483,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
267.43846224003016,523.587441871287,-0.48262628321072404,2.099265027672148,0,0,0.03999999999999915,False,82.29399038122926,980,71.5, 
266.95583595681944,525.6967068989591,-0.48262628321072404,2.109265027672148,0,0,0.05999999999999872,False,82.29399038122926,980,71.5,a
266.4732096736087,527.8159719266312,-0.48262628321072404,2.1192650276721476,0,0,0.0799999999999983,False,82.29399038122926,980,71.5,a
265.990583390398,529.9452369543034,-0.48262628321072404,2.1292650276721474,0,0,0.09999999999999787,False,82.29399038122926,980,71.5,a
265.5079571071873,532.0845019819756,-0.48262628321072404,2.139265027672147,0,0,0.11999999999999744,False,82.29399038122926,980,71.5,a
265.02533082397656,534.2337670096476,-0.48262628321072404,2.149265027672147,0,0,0.13999999999999702,False,82.29399038122926,980,71.5,a
264.54270454076584,536.3930320373197,-0.48262628321072404,2.159265027672147,0,0,0.1599999999999966,False,82.29399038122926,980,71.5,a
264.0600782575551,538.562297064992,-0.48262628321072404,2.1692650276721466,0,0,0.17999999999999616,False,82.29399038122926,980,71.5,a
263.5774519743444,540.741562092664,-0.48262628321072404,2.1792650276721464,0,0,0.19999999999999574,False,82.29399038122926,980,71.5,a
263.0948256911337,542.9308271203363,-0.48262628321072404,2.189265027672146,0,0,0.2199999999999953,False,82.29399038122926,980,71.5,a
262.61219940792296,545.1300921480083,-0.48262628321072404,2.199265027672146,0,0,0.23999999999999488,False,82.29399038122926,980,71.5,a
262.12957312471224,547.3393571756806,-0.48262628321072404,2.2092650276721457,0,0,0.25999999999999446,False,82.29399038122926,980,71.5,a
261.6469468415015,549.5586222033526,-0.48262628321072404,2.2192650276721455,0,0,0.27999999999999403,False,82.29399038122926,980,71.5,a
261.1643205582908,551.7878872310248,-0.48262628321072404,2.2292650276721453,0,0,0.27999999999999403,True,82.29399038122926,980,71.5,w
260.67616716210875,554.0079311499308,-0.4881533961820062,2.2200439189059296,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,71.0,w
260.1824866529555,556.2187539600704,-0.49368050915328837,2.210822810139714,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,70.5,w
259.68327903083093,558.4203556614439,-0.49920762212457054,2.201601701373498,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,70.0,w
259.17854429573504,560.6127362540512,-0.5047347350958526,2.1923805926072824,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,69.5,w
258.66828244766793,562.7958957378922,-0.5102618480671348,2.1831594838410666,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,69.0,w
258.1524934866295,564.9698341129671,-0.515788961038417,2.173938375074851,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,68.5,w
257.6311774126198,567.1345513792758,-0.5213160740096991,2.164717266308635,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,68.0,w
257.1043342256388,569.2900475368182,-0.5268431869809813,2.1554961575424194,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,67.5,w
256.57196392568653,571.4363225855943,-0.5323702999522635,2.1462750487762037,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,67.0,w
256.03406651276305,573.5733765256043,-0.5378974129235456,2.137053940009988,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,66.5,w
255.49064198686818,575.701209356848,-0.5434245258948278,2.127832831243772,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,66.0,w
254.94169034800208,577.8198210793256,-0.54895163886611,2.1186117224775565,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,65.5,w
254.3872115961647,579.9292116930369,-0.5544787518373921,2.1093906137113407,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,65.0,w
253.827205731356,582.029381197982,-0.5600058648086743,2.100169504945125,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,64.5,w
253.26167275357605,584.1203295941609,-0.5655329777799565,2.0909483961789093,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,64.0,w
252.6906126628248,586.2020568815736,-0.5710600907512386,2.0817272874126935,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,63.5,w
252.1140254591023,588.2745630602201,-0.5765872037225208,2.072506178646478,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,63.0,w
251.5319111424085,590.3378481301004,-0.582114316693803,2.063285069880262,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,62.5,w
250.9442697127434,592.3919120912144,-0.5876414296650851,2.0540639611140463,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,62.0,w
250.35110117010703,594.4367549435623,-0.5931685426363673,2.0448428523478306,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,61.5,w
249.75240551449937,596.4723766871439,-0.5986956556076495,2.035621743581615,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,61.0,w
249.14818274592045,598.4987773219593,-0.6042227685789316,2.026400634815399,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,60.5,w
248.53843286437024,600.5159568480085,-0.6097498815502138,2.0171795260491834,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,60.0,w
247.92315586984873,602.5239152652915,-0.615276994521496,2.0079584172829676,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,59.5,w
247.30235176235595,604.5226525738083,-0.6208041074927781,1.998737308516752,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,59.0,w
246.6760205418919,606.5121687735588,-0.6263312204640603,1.9895161997505362,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,58.5,w
246.04416220845656,608.4924638645431,-0.6318583334353425,1.9802950909843207,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,58.0,w
245.40677676204993,610.4635378467611,-0.6373854464066246,1.9710739822181051,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,57.5,w
244.763864202672,612.425390720213,-0.6429125593779068,1.9618528734518896,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,57.0,w
244.11542453032283,614.3780224848987,-0.648439672349189,1.9526317646856741,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,56.5,w
243.46145774500235,616.3214331408182,-0.6539667853204711,1.9434106559194586,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,56.0,w
242.8019638467106,618.2556226879714,-0.6594938982917533,1.934189547153243,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,55.5,w
242.13694283544757,620.1805911263584,-0.6650210112630355,1.9249684383870276,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,55.0,w
241.46639471121324,622.0963384559792,-0.6705481242343176,1.915747329620812,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,54.5,w
240.79031947400765,624.0028646768338,-0.6760752372055998,1.9065262208545966,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,54.0,w
240.10871712383076,625.9001697889222,-0.681602350176882,1.897305112088381,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,53.5,w
239.4215876606826,627.7882537922444,-0.6871294631481641,1.8880840033221655,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,53.0,w
238.72893108456316,629.6671166868003,-0.6926565761194463,1.87886289455595,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,52.5,w
238.03074739547242,631.5367584725901,-0.6981836890907285,1.8696417857897345,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,52.0,w
237.3270365934104,633.3971791496136,-0.7037108020620106,1.860420677023519,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,51.5,w
236.6177986783771,635.248378717871,-0.7092379150332928,1.8511995682573035,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,51.0,w
235.90303365037255,637.0903571773621,-0.714765028004575,1.841978459491088,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,50.5,w
235.1827415093967,638.9231145280869,-0.7202921409758571,1.8327573507248724,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,50.0,w
234.45692225544954,640.7466507700456,-0.7258192539471393,1.823536241958657,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,49.5,w
233.72557588853113,642.560965903238,-0.7313463669184215,1.8143151331924414,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,49.0,w
232.98870240864142,644.3660599276642,-0.7368734798897036,1.805094024426226,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,48.5,w
232.24630181578044,646.1619328433242,-0.7424005928609858,1.7958729156600104,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,48.0,w
231.49837410994817,647.948584650218,-0.747927705832268,1.7866518068937949,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,47.5,w
230.7449192911446,649.7260153483455,-0.7534548188035501,1.7774306981275794,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,82.29399038122926,980,47.0, 
229.99146447234105,651.5134460464731,-0.7534548188035501,1.7874306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
229.2380096535375,653.3108767446006,-0.7534548188035501,1.7974306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
228.48455483473393,655.1183074427282,-0.7534548188035501,1.8074306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
227.73110001593037,656.9357381408558,-0.7534548188035501,1.8174306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
226.9776451971268,658.7631688389835,-0.7534548188035501,1.8274306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
226.22419037832324,660.6005995371111,-0.7534548188035501,1.8374306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
225.47073555951968,662.4480302352387,-0.7534548188035501,1.8474306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
224.71728074071612,664.3054609333662,-0.7534548188035501,1.8574306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
223.96382592191256,666.1728916314938,-0.7534548188035501,1.8674306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
223.210371103109,668.0503223296214,-0.7534548188035501,1.8774306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
222.45691628430544,669.937753027749,-0.7534548188035501,1.8874306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
221.70346146550187,671.8351837258765,-0.7534548188035501,1.8974306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
220.9500066466983,673.742614424004,-0.7534548188035501,1.9074306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
220.19655182789475,675.6600451221316,-0.7534548188035501,1.9174306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
219.4430970090912,677.5874758202591,-0.7534548188035501,1.9274306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
218.68964219028763,679.5249065183867,-0.7534548188035501,1.9374306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
217.93618737148407,681.4723372165143,-0.7534548188035501,1.9474306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
217.1827325526805,683.429767914642,-0.7534548188035501,1.9574306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
216.42927773387694,685.3971986127696,-0.7534548188035501,1.9674306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
215.67582291507338,687.3746293108971,-0.7534548188035501,1.9774306981275795,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
214.92236809626982,689.3620600090247,-0.7534548188035501,1.9874306981275796,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
214.16891327746626,691.3594907071523,-0.7534548188035501,1.9974306981275796,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
213.4154584586627,693.3669214052799,-0.7534548188035501,2.0074306981275796,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
212.66200363985914,695.3843521034074,-0.7534548188035501,2.0174306981275794,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
211.90854882105558,697.411782801535,-0.7534548188035501,2.027430698127579,0,0,0.27999999999999403,False,82.29399038122926,980,47.0, 
211.155094002252,699.4492134996625,-0.7534548188035501,2.037430698127579,0,0,0.27999999999999403,True,82.29399038122926,980,47.0,w
210.3961120704772,701.4774230890239,-0.7589819317748323,2.028209589361363,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,46.5,w
209.63160302573107,703.496411569619,-0.7645090447461145,2.0189884805951475,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,46.0,w
208.86156686801368,705.506178941448,-0.7700361577173966,2.0097673718289317,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,82.29399038122926,980,45.5,w
