Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
364.7697884787366,358.30969932102636,1.8752905748156203,2.0070140608647193,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,53.0,w
366.66502895328426,360.3252986378577,1.8952404745477014,2.015599316831365,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,52.5,w
368.58021932756407,362.3494832106557,1.9151903742797824,2.024184572798011,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,52.0,w
370.51535960157594,364.38225303942033,1.9351402740118635,2.0327698287646565,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,51.5,w
372.4704497753199,366.42360812415166,1.9550901737439446,2.0413550847313022,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,51.0,w
374.4454898487959,368.4735484648496,1.9750400734760256,2.049940340697948,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,50.5,w
376.440479822004,370.5320740615142,1.9949899732081067,2.0585255966645937,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,50.0,w
378.4554196949442,372.59918491414544,2.0149398729401877,2.0671108526312394,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,49.5,w
380.4903094676165,374.6748810227433,2.034889772672269,2.075696108597885,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,49.0,w
382.54514914002084,376.7591623873078,2.0548396724043503,2.084281364564531,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,48.5,w
384.61993871215725,378.852029007839,2.0747895721364316,2.0928666205311766,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,48.0,w
386.7146781840258,380.95348088433684,2.094739471868513,2.1014518764978223,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,47.5,w
388.8293675556264,383.0635180168013,2.114689371600594,2.110037132464468,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,47.0,w
390.96400682695906,385.1821404052324,2.1346392713326754,2.1186223884311137,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,46.5,w
393.1185959980238,387.30934804963016,2.1545891710647567,2.1272076443977594,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,46.0,w
395.2931350688206,389.44514094999454,2.174539070796838,2.135792900364405,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,45.5,w
397.48762403934956,391.5895191063256,2.1944889705289192,2.144378156331051,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,45.0,w
399.70206290961056,393.7424825186233,2.2144388702610005,2.1529634122976966,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,44.5,w
401.93645167960364,395.90403118688766,2.234388769993082,2.1615486682643423,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,44.0,w
404.1907903493288,398.07416511111865,2.254338669725163,2.170133924230988,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,43.5,w
406.46507891878605,400.25288429131626,2.2742885694572443,2.1787191801976338,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,43.0,w
408.7593173879754,402.4401887274805,2.2942384691893256,2.1873044361642795,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,42.5,w
411.0735057568968,404.63607841961147,2.314188368921407,2.195889692130925,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,42.0,w
413.40764402555027,406.84055336770905,2.334138268653488,2.204474948097571,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,False,920.4990723548433,980,41.5, 
415.74178229420374,409.0550283158066,2.334138268653488,2.2144749480975707,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
418.0759205628572,411.2795032639042,2.334138268653488,2.2244749480975705,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
420.4100588315107,413.51397821200175,2.334138268653488,2.2344749480975703,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
422.7441971001642,415.7584531600993,2.334138268653488,2.24447494809757,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
425.07833536881765,418.0129281081969,2.334138268653488,2.25447494809757,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
427.4124736374711,420.2774030562945,2.334138268653488,2.2644749480975697,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
429.7466119061246,422.55187800439205,2.334138268653488,2.2744749480975694,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
432.0807501747781,424.8363529524896,2.334138268653488,2.2844749480975692,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
434.41488844343155,427.1308279005872,2.334138268653488,2.294474948097569,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
436.749026712085,429.4353028486847,2.334138268653488,2.304474948097569,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
439.0831649807385,431.74977779678227,2.334138268653488,2.3144749480975686,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
441.417303249392,434.07425274487986,2.334138268653488,2.3244749480975684,0,0,1.5000000000000009,False,920.4990723548433,980,41.5, 
443.75144151804545,436.40872769297744,2.334138268653488,2.334474948097568,0,0,1.4800000000000009,False,920.4990723548433,980,41.5,a
446.08557978669893,438.753202641075,2.334138268653488,2.344474948097568,0,0,1.4600000000000009,False,920.4990723548433,980,41.5,a
448.4197180553524,441.10767758917257,2.334138268653488,2.3544749480975677,0,0,1.4400000000000008,False,920.4990723548433,980,41.5,a
450.7538563240059,443.4721525372701,2.334138268653488,2.3644749480975675,0,0,1.4200000000000008,False,920.4990723548433,980,41.5,a
453.08799459265936,445.84662748536766,2.334138268653488,2.3744749480975673,0,0,1.4000000000000008,False,920.4990723548433,980,41.5,a
455.42213286131283,448.23110243346525,2.334138268653488,2.384474948097567,0,0,1.3800000000000008,False,920.4990723548433,980,41.5,a
457.7562711299663,450.62557738156283,2.334138268653488,2.394474948097567,0,0,1.3600000000000008,False,920.4990723548433,980,41.5,a
460.0904093986198,453.0300523296604,2.334138268653488,2.4044749480975667,0,0,1.3400000000000007,False,920.4990723548433,980,41.5,a
462.42454766727326,455.44452727775797,2.334138268653488,2.4144749480975665,0,0,1.3200000000000007,False,920.4990723548433,980,41.5,a
464.75868593592674,457.8690022258555,2.334138268653488,2.4244749480975663,0,0,1.3000000000000007,False,920.4990723548433,980,41.5,a
467.0928242045802,460.30347717395307,2.334138268653488,2.434474948097566,0,0,1.2800000000000007,False,920.4990723548433,980,41.5,a
469.4269624732337,462.74795212205066,2.334138268653488,2.444474948097566,0,0,1.2600000000000007,False,920.4990723548433,980,41.5,a
471.76110074188716,465.20242707014825,2.334138268653488,2.4544749480975656,0,0,1.2400000000000007,False,920.4990723548433,980,41.5,a
474.09523901054064,467.6669020182458,2.334138268653488,2.4644749480975654,0,0,1.2200000000000006,False,920.4990723548433,980,41.5,a
476.4293772791941,470.1413769663434,2.334138268653488,2.474474948097565,0,0,1.2000000000000006,False,920.4990723548433,980,41.5,a
478.7635155478476,472.62585191444094,2.334138268653488,2.484474948097565,0,0,1.1800000000000006,False,920.4990723548433,980,41.5,a
481.09765381650107,475.1203268625385,2.334138268653488,2.4944749480975648,0,0,1.1600000000000006,False,920.4990723548433,980,41.5,a
483.43179208515454,477.62480181063603,2.334138268653488,2.5044749480975645,0,0,1.1400000000000006,False,920.4990723548433,980,41.5,a
485.765930353808,480.1392767587336,2.334138268653488,2.5144749480975643,0,0,1.1200000000000006,False,920.4990723548433,980,41.5,a
488.1000686224615,482.6637517068312,2.334138268653488,2.524474948097564,0,0,1.1000000000000005,False,920.4990723548433,980,41.5,a
490.43420689111497,485.19822665492876,2.334138268653488,2.534474948097564,0,0,1.0800000000000005,False,920.4990723548433,980,41.5,a
492.76834515976844,487.7427016030263,2.334138268653488,2.5444749480975637,0,0,1.0600000000000005,False,920.4990723548433,980,41.5,a
495.1024834284219,490.29717655112387,2.334138268653488,2.5544749480975635,0,0,1.0400000000000005,False,920.4990723548433,980,41.5,a
497.4366216970754,492.8616514992214,2.334138268653488,2.5644749480975633,0,0,1.0200000000000005,False,920.4990723548433,980,41.5,a
499.77075996572887,495.436126447319,2.334138268653488,2.574474948097563,0,0,1.0000000000000004,False,920.4990723548433,980,41.5,a
502.10489823438235,498.0206013954166,2.334138268653488,2.584474948097563,0,0,0.9800000000000004,False,920.4990723548433,980,41.5,a
504.4390365030358,500.61507634351415,2.334138268653488,2.5944749480975626,0,0,0.9600000000000004,False,920.4990723548433,980,41.5,a
506.7731747716893,503.2195512916117,2.334138268653488,2.6044749480975624,0,0,0.9400000000000004,False,920.4990723548433,980,41.5,a
509.1073130403428,505.83402623970926,2.334138268653488,2.614474948097562,0,0,0.9200000000000004,False,920.4990723548433,980,41.5,a
511.44145130899625,508.4585011878068,2.334138268653488,2.624474948097562,0,0,0.9000000000000004,False,920.4990723548433,980,41.5,a
513.7755895776497,511.09297613590434,2.334138268653488,2.6344749480975618,0,0,0.8800000000000003,False,920.4990723548433,980,41.5,a
516.1097278463033,513.7374510840019,2.334138268653488,2.6444749480975616,0,0,0.8600000000000003,False,920.4990723548433,980,41.5,a
518.4438661149567,516.3919260320995,2.334138268653488,2.6544749480975613,0,0,0.8400000000000003,False,920.4990723548433,980,41.5,a
520.7780043836101,519.056400980197,2.334138268653488,2.664474948097561,0,0,0.8200000000000003,False,920.4990723548433,980,41.5,a
523.1121426522636,521.7308759282946,2.334138268653488,2.674474948097561,0,0,0.8000000000000003,False,920.4990723548433,980,41.5,a
525.4462809209172,524.4153508763922,2.334138268653488,2.6844749480975607,0,0,0.7800000000000002,False,920.4990723548433,980,41.5,a
527.7804191895706,527.1098258244897,2.334138268653488,2.6944749480975605,0,0,0.7600000000000002,False,920.4990723548433,980,41.5,a
530.114557458224,529.8143007725873,2.334138268653488,2.7044749480975603,0,0,0.7400000000000002,False,920.4990723548433,980,41.5,a
532.4486957268775,532.5287757206848,2.334138268653488,2.71447494809756,0,0,0.7200000000000002,False,920.4990723548433,980,41.5,a
534.7828339955311,535.2532506687824,2.334138268653488,2.72447494809756,0,0,0.7000000000000002,False,920.4990723548433,980,41.5,a
537.1169722641845,537.98772561688,2.334138268653488,2.7344749480975596,0,0,0.6800000000000002,False,920.4990723548433,980,41.5,a
539.4511105328379,540.7322005649776,2.334138268653488,2.7444749480975594,0,0,0.6600000000000001,False,920.4990723548433,980,41.5,a
541.7852488014914,543.486675513075,2.334138268653488,2.754474948097559,0,0,0.6400000000000001,False,920.4990723548433,980,41.5,a
544.119387070145,546.2511504611726,2.334138268653488,2.764474948097559,0,0,0.6200000000000001,False,920.4990723548433,980,41.5,a
546.4535253387984,549.0256254092702,2.334138268653488,2.774474948097559,0,0,0.6000000000000001,False,920.4990723548433,980,41.5,a
548.7876636074519,551.8101003573678,2.334138268653488,2.7844749480975586,0,0,0.5800000000000001,False,920.4990723548433,980,41.5,a
551.1218018761055,554.6045753054653,2.334138268653488,2.7944749480975584,0,0,0.56,False,920.4990723548433,980,41.5,a
553.455940144759,557.4090502535629,2.334138268653488,2.804474948097558,0,0,0.54,False,920.4990723548433,980,41.5,a
555.7900784134125,560.2235252016604,2.334138268653488,2.814474948097558,0,0,0.52,False,920.4990723548433,980,41.5,a
558.124216682066,563.048000149758,2.334138268653488,2.8244749480975577,0,0,0.5,False,920.4990723548433,980,41.5,a
560.4583549507196,565.8824750978555,2.334138268653488,2.8344749480975575,0,0,0.48,False,920.4990723548433,980,41.5,a
562.7924932193731,568.726950045953,2.334138268653488,2.8444749480975573,0,0,0.45999999999999996,False,920.4990723548433,980,41.5,a
565.1266314880266,571.5814249940505,2.334138268653488,2.854474948097557,0,0,0.43999999999999995,False,920.4990723548433,980,41.5,a
567.4607697566802,574.4458999421481,2.334138268653488,2.864474948097557,0,0,0.41999999999999993,False,920.4990723548433,980,41.5,a
569.7949080253337,577.3203748902457,2.334138268653488,2.8744749480975567,0,0,0.3999999999999999,False,920.4990723548433,980,41.5,a
572.1290462939872,580.2048498383433,2.334138268653488,2.8844749480975564,0,0,0.3799999999999999,False,920.4990723548433,980,41.5,a
574.4631845626408,583.0993247864409,2.334138268653488,2.8944749480975562,0,0,0.3599999999999999,False,920.4990723548433,980,41.5,a
576.7973228312943,586.0037997345385,2.334138268653488,2.904474948097556,0,0,0.33999999999999986,False,920.4990723548433,980,41.5,a
579.1314610999478,588.918274682636,2.334138268653488,2.914474948097556,0,0,0.31999999999999984,False,920.4990723548433,980,41.5,a
581.4655993686014,591.8427496307336,2.334138268653488,2.9244749480975556,0,0,0.2999999999999998,False,920.4990723548433,980,41.5,a
583.7997376372549,594.7772245788311,2.334138268653488,2.9344749480975554,0,0,0.2799999999999998,False,920.4990723548433,980,41.5,a
586.1338759059084,597.7216995269287,2.334138268653488,2.944474948097555,0,0,0.2599999999999998,False,920.4990723548433,980,41.5,a
588.468014174562,600.6761744750262,2.334138268653488,2.954474948097555,0,0,0.2399999999999998,False,920.4990723548433,980,41.5,a
590.8021524432155,603.6406494231237,2.334138268653488,2.9644749480975547,0,0,0.2199999999999998,False,920.4990723548433,980,41.5,a
593.136290711869,606.6151243712212,2.334138268653488,2.9744749480975545,0,0,0.19999999999999982,False,920.4990723548433,980,41.5,a
595.4704289805226,609.5995993193187,2.334138268653488,2.9844749480975543,0,0,0.17999999999999983,False,920.4990723548433,980,41.5,a
597.8045672491761,612.5940742674163,2.334138268653488,2.994474948097554,0,0,0.15999999999999984,False,920.4990723548433,980,41.5,a
600.1387055178296,615.5985492155139,2.334138268653488,3.004474948097554,0,0,0.13999999999999985,False,920.4990723548433,980,41.5,a
602.4728437864832,618.6130241636115,2.334138268653488,3.0144749480975537,0,0,0.11999999999999984,False,920.4990723548433,980,41.5,a
604.8069820551367,621.6374991117091,2.334138268653488,3.0244749480975535,0,0,0.09999999999999984,False,920.4990723548433,980,41.5,a
607.1411203237902,624.6719740598066,2.334138268653488,3.0344749480975532,0,0,0.07999999999999984,False,920.4990723548433,980,41.5,a
609.4752585924438,627.7164490079042,2.334138268653488,3.044474948097553,0,0,0.05999999999999983,False,920.4990723548433,980,41.5,a
611.8093968610973,630.7709239560018,2.334138268653488,3.054474948097553,0,0,0.03999999999999983,False,920.4990723548433,980,41.5,a
614.1435351297508,633.8353989040993,2.334138268653488,3.0644749480975526,0,0,0.019999999999999827,False,920.4990723548433,980,41.5,a
616.4776733984044,636.9098738521968,2.334138268653488,3.0744749480975524,0,0,0.0,False,920.4990723548433,980,41.5,a
618.8118116670579,639.9943488002943,2.334138268653488,3.084474948097552,0,0,0.019999999999999574,False,920.4990723548433,980,41.5,a
621.1459499357114,643.0888237483919,2.334138268653488,3.094474948097552,0,0,0.03999999999999915,False,920.4990723548433,980,41.5,a
623.480088204365,646.1932986964894,2.334138268653488,3.1044749480975518,0,0,0.05999999999999872,False,920.4990723548433,980,41.5,a
625.8142264730185,649.3077736445869,2.334138268653488,3.1144749480975515,0,0,0.0799999999999983,False,920.4990723548433,980,41.5,a
628.148364741672,652.4322485926845,2.334138268653488,3.1244749480975513,0,0,0.09999999999999787,False,920.4990723548433,980,41.5,a
630.4825030103256,655.566723540782,2.334138268653488,3.134474948097551,0,0,0.11999999999999744,False,920.4990723548433,980,41.5,a
632.8166412789791,658.7111984888796,2.334138268653488,3.144474948097551,0,0,0.13999999999999702,False,920.4990723548433,980,41.5,a
635.1507795476326,661.8656734369772,2.334138268653488,3.1544749480975507,0,0,0.1599999999999966,False,920.4990723548433,980,41.5,a
637.4849178162862,665.0301483850748,2.334138268653488,3.1644749480975505,0,0,0.17999999999999616,False,920.4990723548433,980,41.5,a
639.8190560849397,668.2046233331723,2.334138268653488,3.1744749480975503,0,0,0.19999999999999574,False,920.4990723548433,980,41.5,a
642.1531943535932,671.3890982812699,2.334138268653488,3.18447494809755,0,0,0.2199999999999953,False,920.4990723548433,980,41.5,a
644.4873326222468,674.5835732293674,2.334138268653488,3.19447494809755,0,0,0.23999999999999488,False,920.4990723548433,980,41.5,a
646.8214708909003,677.7880481774649,2.334138268653488,3.2044749480975496,0,0,0.25999999999999446,False,920.4990723548433,980,41.5,a
649.1556091595538,681.0025231255624,2.334138268653488,3.2144749480975494,0,0,0.27999999999999403,False,920.4990723548433,980,41.5,a
651.4897474282074,684.22699807366,2.334138268653488,3.224474948097549,0,0,0.2999999999999936,False,920.4990723548433,980,41.5,a
653.8238856968609,687.4614730217575,2.334138268653488,3.234474948097549,0,0,0.3199999999999932,False,920.4990723548433,980,41.5,a
656.1580239655144,690.7059479698551,2.334138268653488,3.2444749480975488,0,0,0.33999999999999275,False,920.4990723548433,980,41.5,a
658.492162234168,693.9604229179527,2.334138268653488,3.2544749480975486,0,0,0.3599999999999923,False,920.4990723548433,980,41.5,a
660.8263005028215,697.2248978660502,2.334138268653488,3.2644749480975483,0,0,0.3799999999999919,False,920.4990723548433,980,41.5,a
663.160438771475,700.4993728141478,2.334138268653488,3.274474948097548,0,0,0.3999999999999915,False,920.4990723548433,980,41.5,a
665.4945770401285,703.7838477622454,2.334138268653488,3.284474948097548,0,0,0.41999999999999105,False,920.4990723548433,980,41.5,a
667.8287153087821,707.078322710343,2.334138268653488,3.2944749480975477,0,0,0.4399999999999906,False,920.4990723548433,980,41.5,a
670.1628535774356,710.3827976584405,2.334138268653488,3.3044749480975475,0,0,0.4599999999999902,False,920.4990723548433,980,41.5,a
672.4969918460891,713.697272606538,2.334138268653488,3.3144749480975473,0,0,0.47999999999998977,False,920.4990723548433,980,41.5,a
674.8311301147427,717.0217475546356,2.334138268653488,3.324474948097547,0,0,0.49999999999998934,False,920.4990723548433,980,41.5,a
677.1652683833962,720.3562225027331,2.334138268653488,3.334474948097547,0,0,0.5199999999999889,False,920.4990723548433,980,41.5,a
679.4994066520497,723.7006974508306,2.334138268653488,3.3444749480975466,0,0,0.5399999999999885,False,920.4990723548433,980,41.5,a
681.8335449207033,727.0551723989281,2.334138268653488,3.3544749480975464,0,0,0.5599999999999881,False,920.4990723548433,980,41.5,a
684.1676831893568,730.4196473470256,2.334138268653488,3.364474948097546,0,0,0.5799999999999876,False,920.4990723548433,980,41.5,a
686.5018214580103,733.7941222951232,2.334138268653488,3.374474948097546,0,0,0.5999999999999872,False,920.4990723548433,980,41.5,a
688.8359597266639,737.1785972432208,2.334138268653488,3.384474948097546,0,0,0.6199999999999868,False,920.4990723548433,980,41.5,a
691.1700979953174,740.5730721913184,2.334138268653488,3.3944749480975456,0,0,0.6399999999999864,False,920.4990723548433,980,41.5,a
693.5042362639709,743.977547139416,2.334138268653488,3.4044749480975454,0,0,0.6599999999999859,False,920.4990723548433,980,41.5,a
695.8383745326245,747.3920220875135,2.334138268653488,3.414474948097545,0,0,0.6799999999999855,False,920.4990723548433,980,41.5,a
698.172512801278,750.8164970356111,2.334138268653488,3.424474948097545,0,0,0.6999999999999851,False,920.4990723548433,980,41.5,a
700.5066510699315,754.2509719837086,2.334138268653488,3.4344749480975447,0,0,0.7199999999999847,False,920.4990723548433,980,41.5,a
702.8407893385851,757.6954469318061,2.334138268653488,3.4444749480975445,0,0,0.7399999999999842,False,920.4990723548433,980,41.5,a
705.1749276072386,761.1499218799037,2.334138268653488,3.4544749480975443,0,0,0.7599999999999838,False,920.4990723548433,980,41.5,a
707.5090658758921,764.6143968280012,2.334138268653488,3.464474948097544,0,0,0.7799999999999834,False,920.4990723548433,980,41.5,a
709.8432041445457,768.0888717760987,2.334138268653488,3.474474948097544,0,0,0.799999999999983,False,920.4990723548433,980,41.5,a
712.1773424131992,771.5733467241962,2.334138268653488,3.4844749480975437,0,0,0.8199999999999825,False,920.4990723548433,980,41.5,a
714.5114806818527,775.0678216722937,2.334138268653488,3.4944749480975434,0,0,0.8399999999999821,False,920.4990723548433,980,41.5,a
716.8456189505063,778.5722966203913,2.334138268653488,3.5044749480975432,0,0,0.8599999999999817,False,920.4990723548433,980,41.5,a
719.1797572191598,782.0867715684889,2.334138268653488,3.514474948097543,0,0,0.8599999999999817,True,920.4990723548433,980,41.5,w
721.4987386365553,785.5981977672232,2.318981417395583,3.5114261987342617,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,41.0,w
723.802563202693,789.1065752165941,2.3038245661376777,3.5083774493709803,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,40.5,w
726.0912309175728,792.6119039166018,2.2886677148797725,3.505328700007699,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,40.0,w
728.3647417811947,796.1141838672462,2.2735108636218673,3.5022799506444175,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,39.5,w
730.6230957935586,799.6134150685274,2.258354012363962,3.499231201281136,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,39.0,w
732.8662929546647,803.1095975204453,2.243197161106057,3.496182451917855,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,38.5,w
735.0943332645128,806.6027312229999,2.2280403098481516,3.4931337025545734,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,38.0,w
737.307216723103,810.0928161761911,2.2128834585902464,3.490084953191292,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,37.5,w
739.5049433304354,813.5798523800191,2.197726607332341,3.4870362038280107,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,37.0,w
741.6875130865099,817.0638398344838,2.182569756074436,3.4839874544647293,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,36.5,w
743.8549259913264,820.5447785395853,2.1674129048165307,3.480938705101448,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,36.0,w
746.007182044885,824.0226684953235,2.1522560535586255,3.4778899557381666,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,35.5,w
748.1442812471857,827.4975097016984,2.1370992023007203,3.4748412063748852,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,35.0,w
750.2662235982285,830.96930215871,2.121942351042815,3.471792457011604,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,34.5,w
752.3730090980134,834.4380458663583,2.10678549978491,3.4687437076483225,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,34.0,w
754.4646377465405,837.9037408246433,2.0916286485270046,3.465694958285041,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,33.5,w
756.5411095438095,841.366387033565,2.0764717972690994,3.46264620892176,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,33.0,w
758.6024244898207,844.8259844931235,2.061314946011194,3.4595974595584784,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,32.5,w
760.648582584574,848.2825332033187,2.046158094753289,3.456548710195197,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,32.0,w
762.6795838280694,851.7360331641506,2.0310012434953837,3.4534999608319157,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,31.5,w
764.6954282203069,855.1864843756192,2.0158443922374785,3.4504512114686343,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,31.0,w
766.6961157612865,858.6338868377246,2.0006875409795732,3.447402462105353,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,30.5,w
768.6816464510082,862.0782405504667,1.985530689721668,3.4443537127420716,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,30.0,w
770.6520202894719,865.5195455138455,1.9703738384637628,3.44130496337879,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,29.5,w
772.6072372766778,868.957801727861,1.9552169872058576,3.438256214015509,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,29.0,w
774.5472974126258,872.3930091925132,1.9400601359479523,3.4352074646522275,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,28.5,w
776.4722006973158,875.8251679078021,1.9249032846900471,3.432158715288946,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,28.0,w
778.3819471307479,879.2542778737278,1.909746433432142,3.4291099659256647,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,27.5,w
780.2765367129222,882.6803390902902,1.8945895821742367,3.4260612165623834,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,27.0,w
782.1559694438384,886.1033515574893,1.8794327309163315,3.423012467199102,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,26.5,w
784.0202453234969,889.5233152753251,1.8642758796584262,3.4199637178358206,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,26.0,w
785.8693643518974,892.9402302437976,1.849119028400521,3.4169149684725393,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,25.5,w
787.70332652904,896.3540964629069,1.8339621771426158,3.413866219109258,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,25.0,w
789.5221318549247,899.7649139326529,1.8188053258847106,3.4108174697459765,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,24.5,w
791.3257803295515,903.1726826530356,1.8036484746268053,3.407768720382695,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,24.0,w
793.1142719529205,906.577402624055,1.7884916233689,3.404719971019414,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,23.5,w
794.8876067250314,909.9790738457111,1.7733347721109949,3.4016712216561324,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,23.0,w
796.6457846458845,913.3776963180039,1.7581779208530897,3.398622472292851,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,22.5,w
798.3888057154797,916.7732700409335,1.7430210695951844,3.3955737229295697,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,22.0,w
800.116669933817,920.1657950144998,1.7278642183372792,3.3925249735662883,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,21.5,w
801.8293773008963,923.5552712387029,1.712707367079374,3.389476224203007,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,21.0,w
803.5269278167178,926.9416987135426,1.6975505158214688,3.3864274748397256,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,920.4990723548433,980,20.5,w
