Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
214.12822263207048,370.0988228610159,1.4525879013432625,-0.054696141656332874,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
215.58081053341374,370.05412671935954,1.4525879013432625,-0.04469614165633287,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
217.033398434757,370.0194305777032,1.4525879013432625,-0.03469614165633287,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
218.48598633610027,369.9947344360469,1.4525879013432625,-0.024696141656332868,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
219.93857423744353,369.98003829439057,1.4525879013432625,-0.014696141656332868,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
221.3911621387868,369.97534215273424,1.4525879013432625,-0.004696141656332867,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
222.84375004013006,369.9806460110779,1.4525879013432625,0.005303858343667133,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
224.29633794147333,369.99594986942157,1.4525879013432625,0.015303858343667133,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
225.7489258428166,370.0212537277652,1.4525879013432625,0.025303858343667135,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
227.20151374415985,370.0565575861089,1.4525879013432625,0.03530385834366714,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
228.65410164550312,370.1018614444526,1.4525879013432625,0.04530385834366714,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
230.10668954684638,370.1571653027963,1.4525879013432625,0.05530385834366714,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
231.55927744818965,370.22246916113994,1.4525879013432625,0.06530385834366714,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
233.0118653495329,370.2977730194836,1.4525879013432625,0.07530385834366714,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
234.46445325087618,370.38307687782725,1.4525879013432625,0.08530385834366713,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
235.91704115221944,370.4783807361709,1.4525879013432625,0.09530385834366713,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
237.3696290535627,370.5836845945146,1.4525879013432625,0.10530385834366712,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
238.82221695490597,370.69898845285826,1.4525879013432625,0.11530385834366712,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
240.27480485624923,370.82429231120193,1.4525879013432625,0.1253038583436671,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
241.7273927575925,370.9595961695456,1.4525879013432625,0.13530385834366712,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
243.17998065893576,371.10490002788924,1.4525879013432625,0.14530385834366713,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
244.63256856027903,371.2602038862329,1.4525879013432625,0.15530385834366714,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
246.0851564616223,371.4255077445766,1.4525879013432625,0.16530385834366715,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
247.53774436296555,371.60081160292026,1.4525879013432625,0.17530385834366716,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
248.99033226430882,371.78611546126393,1.4525879013432625,0.18530385834366717,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
250.44292016565208,371.9814193196076,1.4525879013432625,0.19530385834366717,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
251.89550806699535,372.18672317795125,1.4525879013432625,0.20530385834366718,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
253.3480959683386,372.4020270362949,1.4525879013432625,0.2153038583436672,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
254.80068386968188,372.6273308946386,1.4525879013432625,0.2253038583436672,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
256.25327177102514,372.8626347529823,1.4525879013432625,0.2353038583436672,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
257.70585967236843,373.10793861132595,1.4525879013432625,0.24530385834366722,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
259.15844757371167,373.3632424696696,1.4525879013432625,0.2553038583436672,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
260.6110354750549,373.6285463280133,1.4525879013432625,0.2653038583436672,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
262.0636233763982,373.9038501863569,1.4525879013432625,0.2753038583436672,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
263.5162112777415,374.1891540447006,1.4525879013432625,0.2853038583436672,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
264.9687991790847,374.4844579030443,1.4525879013432625,0.29530385834366724,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
266.42138708042796,374.789761761388,1.4525879013432625,0.30530385834366724,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
267.87397498177125,375.10506561973165,1.4525879013432625,0.31530385834366725,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
269.32656288311455,375.4303694780753,1.4525879013432625,0.32530385834366726,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
270.7791507844578,375.76567333641896,1.4525879013432625,0.33530385834366727,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
272.231738685801,376.1109771947626,1.4525879013432625,0.3453038583436673,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
273.6843265871443,376.4662810531063,1.4525879013432625,0.3553038583436673,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
275.1369144884876,376.83158491144997,1.4525879013432625,0.3653038583436673,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
276.58950238983084,377.20688876979364,1.4525879013432625,0.3753038583436673,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
278.0420902911741,377.5921926281373,1.4525879013432625,0.3853038583436673,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
279.49467819251737,377.98749648648095,1.4525879013432625,0.3953038583436673,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
280.94726609386066,378.3928003448246,1.4525879013432625,0.40530385834366733,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
282.3998539952039,378.8081042031683,1.4525879013432625,0.41530385834366734,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
283.85244189654713,379.23340806151197,1.4525879013432625,0.42530385834366735,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
285.3050297978904,379.66871191985564,1.4525879013432625,0.43530385834366736,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
286.7576176992337,380.1140157781993,1.4525879013432625,0.44530385834366737,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
288.21020560057696,380.56931963654296,1.4525879013432625,0.4553038583436674,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
289.6627935019202,381.0346234948866,1.4525879013432625,0.4653038583436674,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
291.1153814032635,381.5099273532303,1.4525879013432625,0.4753038583436674,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
292.5679693046067,381.995231211574,1.4525879013432625,0.4853038583436674,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
294.02055720594996,382.49053506991766,1.4525879013432625,0.4953038583436674,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
295.4731451072932,382.9958389282613,1.4525879013432625,0.5053038583436674,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
296.9257330086364,383.511142786605,1.4525879013432625,0.5153038583436674,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
298.37832090997966,384.0364466449486,1.4525879013432625,0.5253038583436674,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
299.8309088113229,384.5717505032923,1.4525879013432625,0.5353038583436674,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
301.28349671266614,385.117054361636,1.4525879013432625,0.5453038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
302.73608461400937,385.6723582199797,1.4525879013432625,0.5553038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
304.1886725153526,386.23766207832335,1.4525879013432625,0.5653038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
305.64126041669584,386.812965936667,1.4525879013432625,0.5753038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
307.0938483180391,387.39826979501066,1.4525879013432625,0.5853038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
308.5464362193823,387.9935736533543,1.4525879013432625,0.5953038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
309.99902412072555,388.598877511698,1.4525879013432625,0.6053038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
311.4516120220688,389.2141813700417,1.4525879013432625,0.6153038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
312.904199923412,389.83948522838534,1.4525879013432625,0.6253038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
314.35678782475526,390.474789086729,1.4525879013432625,0.6353038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
315.8093757260985,391.12009294507266,1.4525879013432625,0.6453038583436675,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
317.26196362744173,391.7753968034163,1.4525879013432625,0.6553038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
318.71455152878497,392.44070066176,1.4525879013432625,0.6653038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
320.1671394301282,393.1160045201037,1.4525879013432625,0.6753038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
321.61972733147144,393.80130837844735,1.4525879013432625,0.6853038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
323.0723152328147,394.496612236791,1.4525879013432625,0.6953038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
324.5249031341579,395.20191609513466,1.4525879013432625,0.7053038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
325.97749103550115,395.9172199534783,1.4525879013432625,0.7153038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
327.4300789368444,396.642523811822,1.4525879013432625,0.7253038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
328.8826668381876,397.3778276701657,1.4525879013432625,0.7353038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
330.33525473953085,398.12313152850936,1.4525879013432625,0.7453038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
331.7878426408741,398.878435386853,1.4525879013432625,0.7553038583436676,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
333.2404305422173,399.6437392451967,1.4525879013432625,0.7653038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
334.69301844356056,400.41904310354033,1.4525879013432625,0.7753038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
336.1456063449038,401.204346961884,1.4525879013432625,0.7853038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
337.59819424624703,401.9996508202277,1.4525879013432625,0.7953038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
339.05078214759027,402.8049546785714,1.4525879013432625,0.8053038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
340.5033700489335,403.62025853691506,1.4525879013432625,0.8153038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
341.95595795027674,404.4455623952587,1.4525879013432625,0.8253038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
343.40854585162,405.28086625360237,1.4525879013432625,0.8353038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
344.8611337529632,406.126170111946,1.4525879013432625,0.8453038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
346.31372165430645,406.9814739702897,1.4525879013432625,0.8553038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
347.7663095556497,407.8467778286334,1.4525879013432625,0.8653038583436677,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
349.2188974569929,408.72208168697705,1.4525879013432625,0.8753038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
350.67148535833616,409.6073855453207,1.4525879013432625,0.8853038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
352.1240732596794,410.50268940366436,1.4525879013432625,0.8953038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
353.5766611610226,411.407993262008,1.4525879013432625,0.9053038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
355.02924906236586,412.3232971203517,1.4525879013432625,0.9153038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
356.4818369637091,413.2486009786954,1.4525879013432625,0.9253038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
357.93442486505234,414.18390483703905,1.4525879013432625,0.9353038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
359.38701276639557,415.1292086953827,1.4525879013432625,0.9453038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
360.8396006677388,416.08451255372637,1.4525879013432625,0.9553038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
362.29218856908204,417.04981641207,1.4525879013432625,0.9653038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
363.7447764704253,418.0251202704137,1.4525879013432625,0.9753038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
365.1973643717685,419.0104241287574,1.4525879013432625,0.9853038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
366.64995227311175,420.00572798710107,1.4525879013432625,0.9953038583436679,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
368.102540174455,421.01103184544473,1.4525879013432625,1.0053038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
369.5551280757982,422.0263357037884,1.4525879013432625,1.0153038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
371.00771597714146,423.05163956213204,1.4525879013432625,1.0253038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
372.4603038784847,424.08694342047573,1.4525879013432625,1.0353038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
373.91289177982793,425.1322472788194,1.4525879013432625,1.0453038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
375.36547968117117,426.1875511371631,1.4525879013432625,1.0553038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
376.8180675825144,427.25285499550677,1.4525879013432625,1.0653038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
378.27065548385764,428.3281588538504,1.4525879013432625,1.0753038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
379.7232433852009,429.4134627121941,1.4525879013432625,1.0853038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
381.1758312865441,430.5087665705377,1.4525879013432625,1.0953038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
382.62841918788735,431.6140704288814,1.4525879013432625,1.1053038583436678,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
384.0810070892306,432.7293742872251,1.4525879013432625,1.1153038583436679,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
385.5335949905738,433.85467814556876,1.4525879013432625,1.1253038583436679,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
386.98618289191705,434.9899820039124,1.4525879013432625,1.1353038583436679,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
388.4387707932603,436.13528586225607,1.4525879013432625,1.1453038583436679,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
389.8913586946035,437.2905897205997,1.4525879013432625,1.1553038583436679,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
391.34394659594676,438.4558935789434,1.4525879013432625,1.165303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
392.79653449729,439.6311974372871,1.4525879013432625,1.175303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
394.24912239863323,440.81650129563076,1.4525879013432625,1.185303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
395.70171029997647,442.0118051539744,1.4525879013432625,1.195303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
397.1542982013197,443.2171090123181,1.4525879013432625,1.205303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
398.60688610266294,444.4324128706617,1.4525879013432625,1.215303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
400.0594740040062,445.6577167290054,1.4525879013432625,1.225303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
401.5120619053494,446.8930205873491,1.4525879013432625,1.235303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
402.96464980669265,448.1383244456928,1.4525879013432625,1.245303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
404.4172377080359,449.39362830403644,1.4525879013432625,1.255303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
405.8698256093791,450.6589321623801,1.4525879013432625,1.265303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
407.32241351072236,451.93423602072374,1.4525879013432625,1.275303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
408.7750014120656,453.21953987906744,1.4525879013432625,1.285303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
410.2275893134088,454.5148437374111,1.4525879013432625,1.295303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
411.68017721475206,455.8201475957548,1.4525879013432625,1.305303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
413.1327651160953,457.1354514540985,1.4525879013432625,1.315303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
414.58535301743854,458.46075531244213,1.4525879013432625,1.325303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
416.03794091878177,459.7960591707858,1.4525879013432625,1.335303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
417.490528820125,461.1413630291294,1.4525879013432625,1.345303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
418.94311672146824,462.4966668874731,1.4525879013432625,1.355303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
420.3957046228115,463.8619707458168,1.4525879013432625,1.365303858343668,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
421.8482925241547,465.23727460416046,1.4525879013432625,1.375303858343668,0,0,0.6000000000000002,False,709.9078226378543,980,37.5,a
423.30088042549795,466.6225784625041,1.4525879013432625,1.385303858343668,0,0,0.5800000000000002,False,709.9078226378543,980,37.5,a
424.7534683268412,468.0178823208478,1.4525879013432625,1.395303858343668,0,0,0.5600000000000002,False,709.9078226378543,980,37.5,a
426.2060562281844,469.4231861791914,1.4525879013432625,1.405303858343668,0,0,0.5400000000000001,False,709.9078226378543,980,37.5,a
427.65864412952766,470.8384900375351,1.4525879013432625,1.4153038583436681,0,0,0.5200000000000001,False,709.9078226378543,980,37.5,a
429.1112320308709,472.2637938958788,1.4525879013432625,1.4253038583436681,0,0,0.5000000000000001,False,709.9078226378543,980,37.5,a
430.56381993221413,473.69909775422246,1.4525879013432625,1.4353038583436681,0,0,0.4800000000000001,False,709.9078226378543,980,37.5,a
432.01640783355737,475.1444016125661,1.4525879013432625,1.4453038583436681,0,0,0.4600000000000001,False,709.9078226378543,980,37.5,a
433.4689957349006,476.5997054709098,1.4525879013432625,1.4553038583436682,0,0,0.44000000000000006,False,709.9078226378543,980,37.5,a
434.92158363624384,478.0650093292534,1.4525879013432625,1.4653038583436682,0,0,0.42000000000000004,False,709.9078226378543,980,37.5,a
436.3741715375871,479.5403131875971,1.4525879013432625,1.4753038583436682,0,0,0.4,False,709.9078226378543,980,37.5,a
437.8267594389303,481.0256170459408,1.4525879013432625,1.4853038583436682,0,0,0.38,False,709.9078226378543,980,37.5,a
439.27934734027355,482.5209209042845,1.4525879013432625,1.4953038583436682,0,0,0.36,False,709.9078226378543,980,37.5,a
440.7319352416168,484.02622476262815,1.4525879013432625,1.5053038583436682,0,0,0.33999999999999997,False,709.9078226378543,980,37.5,a
442.18452314296,485.5415286209718,1.4525879013432625,1.5153038583436682,0,0,0.31999999999999995,False,709.9078226378543,980,37.5,a
443.63711104430325,487.06683247931545,1.4525879013432625,1.5253038583436682,0,0,0.29999999999999993,False,709.9078226378543,980,37.5,a
445.0896989456465,488.60213633765915,1.4525879013432625,1.5353038583436682,0,0,0.2799999999999999,False,709.9078226378543,980,37.5,a
446.5422868469897,490.14744019600283,1.4525879013432625,1.5453038583436682,0,0,0.2599999999999999,False,709.9078226378543,980,37.5,a
447.99487474833296,491.7027440543465,1.4525879013432625,1.5553038583436682,0,0,0.2399999999999999,False,709.9078226378543,980,37.5,a
449.4474626496762,493.2680479126902,1.4525879013432625,1.5653038583436683,0,0,0.21999999999999992,False,709.9078226378543,980,37.5,a
450.90005055101943,494.84335177103384,1.4525879013432625,1.5753038583436683,0,0,0.19999999999999993,False,709.9078226378543,980,37.5,a
452.35263845236267,496.4286556293775,1.4525879013432625,1.5853038583436683,0,0,0.17999999999999994,False,709.9078226378543,980,37.5,a
453.8052263537059,498.02395948772113,1.4525879013432625,1.5953038583436683,0,0,0.15999999999999995,False,709.9078226378543,980,37.5,a
455.25781425504914,499.6292633460648,1.4525879013432625,1.6053038583436683,0,0,0.13999999999999996,False,709.9078226378543,980,37.5,a
456.7104021563924,501.2445672044085,1.4525879013432625,1.6153038583436683,0,0,0.11999999999999995,False,709.9078226378543,980,37.5,a
458.1629900577356,502.86987106275217,1.4525879013432625,1.6253038583436683,0,0,0.09999999999999995,False,709.9078226378543,980,37.5,a
459.61557795907885,504.50517492109583,1.4525879013432625,1.6353038583436683,0,0,0.07999999999999995,False,709.9078226378543,980,37.5,a
461.0681658604221,506.1504787794395,1.4525879013432625,1.6453038583436683,0,0,0.05999999999999994,False,709.9078226378543,980,37.5,a
462.5207537617653,507.8057826377831,1.4525879013432625,1.6553038583436683,0,0,0.03999999999999994,False,709.9078226378543,980,37.5,a
463.97334166310856,509.4710864961268,1.4525879013432625,1.6653038583436683,0,0,0.019999999999999938,False,709.9078226378543,980,37.5,a
465.4259295644518,511.1463903544705,1.4525879013432625,1.6753038583436684,0,0,0.0,False,709.9078226378543,980,37.5,a
466.878517465795,512.8316942128142,1.4525879013432625,1.6853038583436684,0,0,0.019999999999999574,False,709.9078226378543,980,37.5,a
468.33110536713826,514.5269980711578,1.4525879013432625,1.6953038583436684,0,0,0.03999999999999915,False,709.9078226378543,980,37.5,a
469.7836932684815,516.2323019295015,1.4525879013432625,1.7053038583436684,0,0,0.05999999999999872,False,709.9078226378543,980,37.5,a
471.23628116982474,517.9476057878451,1.4525879013432625,1.7153038583436684,0,0,0.0799999999999983,False,709.9078226378543,980,37.5,a
472.68886907116797,519.6729096461888,1.4525879013432625,1.7253038583436684,0,0,0.09999999999999787,False,709.9078226378543,980,37.5,a
474.1414569725112,521.4082135045326,1.4525879013432625,1.7353038583436684,0,0,0.11999999999999744,False,709.9078226378543,980,37.5,a
475.59404487385444,523.1535173628762,1.4525879013432625,1.7453038583436684,0,0,0.13999999999999702,False,709.9078226378543,980,37.5,a
477.0466327751977,524.9088212212198,1.4525879013432625,1.7553038583436684,0,0,0.1599999999999966,False,709.9078226378543,980,37.5,a
478.4992206765409,526.6741250795635,1.4525879013432625,1.7653038583436684,0,0,0.17999999999999616,False,709.9078226378543,980,37.5,a
479.95180857788415,528.4494289379072,1.4525879013432625,1.7753038583436684,0,0,0.19999999999999574,False,709.9078226378543,980,37.5,a
481.4043964792274,530.2347327962509,1.4525879013432625,1.7853038583436684,0,0,0.2199999999999953,False,709.9078226378543,980,37.5,a
482.8569843805706,532.0300366545946,1.4525879013432625,1.7953038583436685,0,0,0.23999999999999488,False,709.9078226378543,980,37.5,a
484.30957228191386,533.8353405129383,1.4525879013432625,1.8053038583436685,0,0,0.25999999999999446,False,709.9078226378543,980,37.5,a
485.7621601832571,535.6506443712819,1.4525879013432625,1.8153038583436685,0,0,0.27999999999999403,False,709.9078226378543,980,37.5,a
487.21474808460033,537.4759482296256,1.4525879013432625,1.8253038583436685,0,0,0.2999999999999936,False,709.9078226378543,980,37.5,a
488.66733598594357,539.3112520879693,1.4525879013432625,1.8353038583436685,0,0,0.3199999999999932,False,709.9078226378543,980,37.5,a
490.1199238872868,541.1565559463129,1.4525879013432625,1.8453038583436685,0,0,0.33999999999999275,False,709.9078226378543,980,37.5,a
491.57251178863004,543.0118598046565,1.4525879013432625,1.8553038583436685,0,0,0.3599999999999923,False,709.9078226378543,980,37.5,a
493.0250996899733,544.8771636630001,1.4525879013432625,1.8653038583436685,0,0,0.3799999999999919,False,709.9078226378543,980,37.5,a
494.4776875913165,546.7524675213439,1.4525879013432625,1.8753038583436685,0,0,0.3999999999999915,False,709.9078226378543,980,37.5,a
495.93027549265975,548.6377713796876,1.4525879013432625,1.8853038583436685,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,a
497.382863394003,550.5330752380312,1.4525879013432625,1.8953038583436685,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
498.8354512953462,552.4383790963748,1.4525879013432625,1.9053038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
500.28803919668945,554.3536829547186,1.4525879013432625,1.9153038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
501.7406270980327,556.2789868130621,1.4525879013432625,1.9253038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
503.1932149993759,558.2142906714059,1.4525879013432625,1.9353038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
504.64580290071916,560.1595945297495,1.4525879013432625,1.9453038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
506.0983908020624,562.1148983880933,1.4525879013432625,1.9553038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
507.55097870340563,564.0802022464369,1.4525879013432625,1.9653038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
509.00356660474887,566.0555061047805,1.4525879013432625,1.9753038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
510.4561545060921,568.0408099631242,1.4525879013432625,1.9853038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
511.90874240743534,570.0361138214678,1.4525879013432625,1.9953038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
513.3613303087786,572.0414176798115,1.4525879013432625,2.0053038583436686,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
514.8139182101218,574.0567215381552,1.4525879013432625,2.0153038583436684,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
516.2665061114651,576.0820253964989,1.4525879013432625,2.025303858343668,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
517.7190940128082,578.1173292548426,1.4525879013432625,2.035303858343668,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
519.1716819141516,580.1626331131863,1.4525879013432625,2.045303858343668,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
520.6242698154947,582.21793697153,1.4525879013432625,2.0553038583436676,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
522.076857716838,584.2832408298736,1.4525879013432625,2.0653038583436674,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
523.5294456181812,586.3585446882173,1.4525879013432625,2.075303858343667,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
524.9820335195245,588.443848546561,1.4525879013432625,2.085303858343667,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
