Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
547.6878235659116,798.8763578574374,-0.15081932248971766,1.767130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
547.5370042434218,800.653488796238,-0.15081932248971766,1.777130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
547.3861849209321,802.4406197350386,-0.15081932248971766,1.787130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
547.2353655984424,804.2377506738392,-0.15081932248971766,1.797130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
547.0845462759527,806.0448816126398,-0.15081932248971766,1.807130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
546.933726953463,807.8620125514403,-0.15081932248971766,1.817130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
546.7829076309732,809.6891434902409,-0.15081932248971766,1.827130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
546.6320883084835,811.5262744290415,-0.15081932248971766,1.837130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
546.4812689859938,813.3734053678421,-0.15081932248971766,1.847130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
546.330449663504,815.2305363066428,-0.15081932248971766,1.857130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
546.1796303410143,817.0976672454434,-0.15081932248971766,1.867130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
546.0288110185246,818.974798184244,-0.15081932248971766,1.877130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
545.8779916960349,820.8619291230447,-0.15081932248971766,1.887130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
545.7271723735452,822.7590600618453,-0.15081932248971766,1.897130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
545.5763530510554,824.6661910006459,-0.15081932248971766,1.907130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
545.4255337285657,826.5833219394465,-0.15081932248971766,1.917130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
545.274714406076,828.5104528782471,-0.15081932248971766,1.927130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
545.1238950835863,830.4475838170476,-0.15081932248971766,1.937130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
544.9730757610965,832.3947147558482,-0.15081932248971766,1.947130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
544.8222564386068,834.3518456946488,-0.15081932248971766,1.957130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
544.6714371161171,836.3189766334494,-0.15081932248971766,1.967130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
544.5206177936274,838.2961075722501,-0.15081932248971766,1.977130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
544.3697984711376,840.2832385110507,-0.15081932248971766,1.987130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
544.2189791486479,842.2803694498514,-0.15081932248971766,1.997130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
544.0681598261582,844.287500388652,-0.15081932248971766,2.007130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
543.9173405036685,846.3046313274526,-0.15081932248971766,2.017130938800611,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
543.7665211811787,848.3317622662532,-0.15081932248971766,2.0271309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
543.615701858689,850.3688932050538,-0.15081932248971766,2.0371309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
543.4648825361993,852.4160241438544,-0.15081932248971766,2.0471309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
543.3140632137096,854.473155082655,-0.15081932248971766,2.05713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
543.1632438912198,856.5402860214556,-0.15081932248971766,2.06713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
543.0124245687301,858.6174169602562,-0.15081932248971766,2.0771309388006096,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
542.8616052462404,860.7045478990567,-0.15081932248971766,2.0871309388006094,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
542.7107859237507,862.8016788378574,-0.15081932248971766,2.097130938800609,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
542.559966601261,864.908809776658,-0.15081932248971766,2.107130938800609,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
542.4091472787712,867.0259407154587,-0.15081932248971766,2.1171309388006088,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
542.2583279562815,869.1530716542593,-0.15081932248971766,2.1271309388006086,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
542.1075086337918,871.2902025930599,-0.15081932248971766,2.1371309388006083,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
541.9566893113021,873.4373335318605,-0.15081932248971766,2.147130938800608,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
541.8058699888123,875.5944644706611,-0.15081932248971766,2.157130938800608,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
541.6550506663226,877.7615954094617,-0.15081932248971766,2.1671309388006077,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
541.5042313438329,879.9387263482623,-0.15081932248971766,2.1771309388006075,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
541.3534120213432,882.1258572870629,-0.15081932248971766,2.1871309388006073,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
541.2025926988534,884.3229882258635,-0.15081932248971766,2.197130938800607,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
541.0517733763637,886.530119164664,-0.15081932248971766,2.207130938800607,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
540.900954053874,888.7472501034646,-0.15081932248971766,2.2171309388006066,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
540.7501347313843,890.9743810422652,-0.15081932248971766,2.2271309388006064,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
540.5993154088945,893.2115119810659,-0.15081932248971766,2.237130938800606,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
540.4484960864048,895.4586429198665,-0.15081932248971766,2.247130938800606,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
540.2976767639151,897.7157738586671,-0.15081932248971766,2.257130938800606,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
540.1468574414254,899.9829047974678,-0.15081932248971766,2.2671309388006056,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
539.9960381189356,902.2600357362684,-0.15081932248971766,2.2771309388006054,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
539.8452187964459,904.547166675069,-0.15081932248971766,2.287130938800605,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
539.6943994739562,906.8442976138696,-0.15081932248971766,2.297130938800605,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
539.5435801514665,909.1514285526702,-0.15081932248971766,2.3071309388006047,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
539.3927608289767,911.4685594914707,-0.15081932248971766,2.3171309388006045,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
539.241941506487,913.7956904302713,-0.15081932248971766,2.3271309388006043,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
539.0911221839973,916.1328213690718,-0.15081932248971766,2.337130938800604,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
538.9403028615076,918.4799523078725,-0.15081932248971766,2.347130938800604,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
538.7894835390179,920.8370832466732,-0.15081932248971766,2.3571309388006036,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
538.6386642165281,923.2042141854738,-0.15081932248971766,2.3671309388006034,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
538.4878448940384,925.5813451242744,-0.15081932248971766,2.377130938800603,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
538.3370255715487,927.9684760630751,-0.15081932248971766,2.387130938800603,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
