Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
517.4342338191077,218.77223158725997,-0.672654163348734,1.5523564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
516.761579655759,220.33458807655535,-0.672654163348734,1.5623564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
516.0889254924102,221.90694456585072,-0.672654163348734,1.5723564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
515.4162713290615,223.48930105514611,-0.672654163348734,1.5823564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
514.7436171657127,225.0816575444415,-0.672654163348734,1.5923564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
514.070963002364,226.68401403373687,-0.672654163348734,1.6023564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
513.3983088390153,228.29637052303227,-0.672654163348734,1.6123564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
512.7256546756665,229.91872701232765,-0.672654163348734,1.6223564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
512.0530005123178,231.55108350162303,-0.672654163348734,1.6323564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
511.38034634896906,233.19343999091842,-0.672654163348734,1.6423564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
510.7076921856203,234.8457964802138,-0.672654163348734,1.6523564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
510.0350380222716,236.50815296950918,-0.672654163348734,1.6623564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
509.36238385892284,238.18050945880458,-0.672654163348734,1.6723564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
508.6897296955741,239.86286594809997,-0.672654163348734,1.6823564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
508.01707553222536,241.55522243739534,-0.672654163348734,1.6923564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
507.3444213688766,243.25757892669074,-0.672654163348734,1.7023564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
506.6717672055279,244.96993541598613,-0.672654163348734,1.7123564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
505.99911304217915,246.6922919052815,-0.672654163348734,1.7223564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
505.3264588788304,248.4246483945769,-0.672654163348734,1.7323564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
504.65380471548167,250.1670048838723,-0.672654163348734,1.7423564892953864,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
503.98115055213293,251.91936137316767,-0.672654163348734,1.7523564892953865,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
503.3084963887842,253.68171786246307,-0.672654163348734,1.7623564892953865,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
502.63584222543545,255.45407435175846,-0.672654163348734,1.7723564892953865,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
501.9631880620867,257.23643084105385,-0.672654163348734,1.7823564892953865,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
501.290533898738,259.02878733034925,-0.672654163348734,1.7923564892953865,0,0,0.27999999999999403,False,274.242433632529,980,77.0,d
500.61787973538924,260.83114381964464,-0.672654163348734,1.8023564892953865,0,0,0.25999999999999446,False,274.242433632529,980,77.0,d
499.9452255720405,262.64350030894,-0.672654163348734,1.8123564892953865,0,0,0.23999999999999488,False,274.242433632529,980,77.0,d
499.27257140869176,264.4658567982354,-0.672654163348734,1.8223564892953865,0,0,0.2199999999999953,False,274.242433632529,980,77.0,d
498.599917245343,266.29821328753076,-0.672654163348734,1.8323564892953865,0,0,0.19999999999999574,False,274.242433632529,980,77.0,d
497.9272630819943,268.14056977682617,-0.672654163348734,1.8423564892953865,0,0,0.17999999999999616,False,274.242433632529,980,77.0,d
497.25460891864554,269.9929262661216,-0.672654163348734,1.8523564892953865,0,0,0.1599999999999966,False,274.242433632529,980,77.0,d
496.5819547552968,271.85528275541697,-0.672654163348734,1.8623564892953866,0,0,0.13999999999999702,False,274.242433632529,980,77.0,d
495.90930059194807,273.72763924471235,-0.672654163348734,1.8723564892953866,0,0,0.11999999999999744,False,274.242433632529,980,77.0,d
495.23664642859933,275.6099957340077,-0.672654163348734,1.8823564892953866,0,0,0.09999999999999787,False,274.242433632529,980,77.0,d
494.5639922652506,277.5023522233031,-0.672654163348734,1.8923564892953866,0,0,0.0799999999999983,False,274.242433632529,980,77.0,d
493.89133810190185,279.40470871259845,-0.672654163348734,1.9023564892953866,0,0,0.05999999999999872,False,274.242433632529,980,77.0,d
493.2186839385531,281.31706520189385,-0.672654163348734,1.9123564892953866,0,0,0.03999999999999915,False,274.242433632529,980,77.0,d
492.5460297752044,283.23942169118925,-0.672654163348734,1.9223564892953866,0,0,0.019999999999999574,False,274.242433632529,980,77.0,d
491.87337561185564,285.17177818048464,-0.672654163348734,1.9323564892953866,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
491.2007214485069,287.11413466978,-0.672654163348734,1.9423564892953866,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
490.52806728515816,289.06649115907544,-0.672654163348734,1.9523564892953866,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
489.8554131218094,291.0288476483708,-0.672654163348734,1.9623564892953866,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
489.1827589584607,293.00120413766615,-0.672654163348734,1.9723564892953867,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
488.51010479511194,294.98356062696155,-0.672654163348734,1.9823564892953867,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
487.8374506317632,296.97591711625694,-0.672654163348734,1.9923564892953867,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
487.16479646841447,298.9782736055523,-0.672654163348734,2.0023564892953867,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
486.4921423050657,300.99063009484775,-0.672654163348734,2.0123564892953865,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
485.819488141717,303.01298658414316,-0.672654163348734,2.0223564892953863,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
485.14683397836825,305.0453430734385,-0.672654163348734,2.032356489295386,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
484.4741798150195,307.0876995627339,-0.672654163348734,2.042356489295386,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
483.8015256516708,309.1400560520293,-0.672654163348734,2.0523564892953856,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
483.12887148832203,311.2024125413247,-0.672654163348734,2.0623564892953854,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
482.4562173249733,313.27476903062006,-0.672654163348734,2.072356489295385,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
481.78356316162456,315.3571255199154,-0.672654163348734,2.082356489295385,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
481.1109089982758,317.44948200921084,-0.672654163348734,2.0923564892953848,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
480.4382548349271,319.55183849850624,-0.672654163348734,2.1023564892953845,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
479.76560067157834,321.66419498780164,-0.672654163348734,2.1123564892953843,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
479.0929465082296,323.786551477097,-0.672654163348734,2.122356489295384,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
478.42029234488086,325.9189079663924,-0.672654163348734,2.132356489295384,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
477.7476381815321,328.06126445568776,-0.672654163348734,2.1423564892953837,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
477.0749840181834,330.2136209449831,-0.672654163348734,2.1523564892953835,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
476.40232985483465,332.3759774342785,-0.672654163348734,2.1623564892953833,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
475.7296756914859,334.5483339235739,-0.672654163348734,2.172356489295383,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
475.05702152813717,336.7306904128693,-0.672654163348734,2.182356489295383,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
474.38436736478843,338.9230469021647,-0.672654163348734,2.1923564892953826,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
473.7117132014397,341.12540339146005,-0.672654163348734,2.2023564892953824,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
473.03905903809095,343.3377598807554,-0.672654163348734,2.212356489295382,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
472.3664048747422,345.5601163700508,-0.672654163348734,2.222356489295382,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
471.6937507113935,347.7924728593462,-0.672654163348734,2.2323564892953818,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
471.02109654804474,350.0348293486416,-0.672654163348734,2.2423564892953816,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
470.348442384696,352.287185837937,-0.672654163348734,2.2523564892953813,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
469.67578822134726,354.54954232723236,-0.672654163348734,2.262356489295381,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
469.0031340579985,356.8218988165277,-0.672654163348734,2.272356489295381,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
468.3304798946498,359.1042553058231,-0.672654163348734,2.2823564892953807,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
467.65782573130105,361.3966117951185,-0.672654163348734,2.2923564892953805,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
466.9851715679523,363.69896828441387,-0.672654163348734,2.3023564892953803,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
466.31251740460357,366.01132477370925,-0.672654163348734,2.31235648929538,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
465.63986324125483,368.3336812630046,-0.672654163348734,2.32235648929538,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
464.9672090779061,370.6660377523,-0.672654163348734,2.3323564892953796,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
464.29455491455735,373.00839424159534,-0.672654163348734,2.3423564892953794,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
463.6219007512086,375.36075073089074,-0.672654163348734,2.352356489295379,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
462.9492465878599,377.72310722018614,-0.672654163348734,2.362356489295379,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
462.27659242451114,380.0954637094815,-0.672654163348734,2.372356489295379,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
461.6039382611624,382.4778201987769,-0.672654163348734,2.3823564892953786,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
460.93128409781366,384.87017668807226,-0.672654163348734,2.3923564892953784,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
460.2586299344649,387.2725331773676,-0.672654163348734,2.402356489295378,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
459.5859757711162,389.684889666663,-0.672654163348734,2.412356489295378,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
458.91332160776744,392.1072461559584,-0.672654163348734,2.4223564892953777,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
458.2406674444187,394.5396026452538,-0.672654163348734,2.4323564892953775,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
457.56801328106997,396.9819591345492,-0.672654163348734,2.4423564892953773,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
456.8953591177212,399.43431562384455,-0.672654163348734,2.452356489295377,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
456.2227049543725,401.8966721131399,-0.672654163348734,2.462356489295377,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
455.55005079102375,404.36902860243526,-0.672654163348734,2.4723564892953767,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
454.877396627675,406.85138509173066,-0.672654163348734,2.4823564892953764,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
454.2047424643263,409.34374158102605,-0.672654163348734,2.4923564892953762,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
453.53208830097753,411.84609807032143,-0.672654163348734,2.502356489295376,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
452.8594341376288,414.3584545596168,-0.672654163348734,2.512356489295376,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
452.18677997428006,416.88081104891216,-0.672654163348734,2.5223564892953756,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
451.5141258109313,419.4131675382075,-0.672654163348734,2.5323564892953754,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
450.8414716475826,421.9555240275029,-0.672654163348734,2.542356489295375,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
450.16881748423384,424.5078805167983,-0.672654163348734,2.552356489295375,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
449.4961633208851,427.0702370060937,-0.672654163348734,2.5623564892953747,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
448.82350915753636,429.64259349538906,-0.672654163348734,2.5723564892953745,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
448.1508549941876,432.22494998468443,-0.672654163348734,2.5823564892953743,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
447.4782008308389,434.8173064739798,-0.672654163348734,2.592356489295374,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
446.80554666749015,437.41966296327513,-0.672654163348734,2.602356489295374,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
446.1328925041414,440.0320194525705,-0.672654163348734,2.6123564892953737,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
445.46023834079267,442.6543759418659,-0.672654163348734,2.6223564892953735,0,0,0.019999999999999574,False,274.242433632529,980,77.0,s
444.78758417744393,445.2867324311613,-0.672654163348734,2.6323564892953732,0,0,0.019999999999999574,True,274.242433632529,980,77.0,w
444.11453004076134,447.9090929203233,-0.6730541366826006,2.6223604891620416,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,76.5,w
443.4410759307449,450.521457409352,-0.6734541100164673,2.61236448902871,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,76.0,w
442.7672218473946,453.1238258982474,-0.6738540833503339,2.602368488895378,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,75.5,w
442.09296779071036,455.71619838700946,-0.6742540566842006,2.5923724887620465,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,75.0,w
441.4183137606923,458.29857487563817,-0.6746540300180672,2.582376488628715,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,74.5,w
440.74325975734035,460.8709553641335,-0.6750540033519339,2.572380488495383,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,74.0,w
440.06780578065457,463.4333398524956,-0.6754539766858005,2.5623844883620515,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,73.5,w
439.3919518306349,465.9857283407243,-0.6758539500196672,2.5523884882287198,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,73.0,w
438.71569790728137,468.5281208288197,-0.6762539233535338,2.542392488095388,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,72.5,w
438.03904401059395,471.0605173167817,-0.6766538966874005,2.5323964879620564,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,72.0,w
437.3619901405727,473.5829178046105,-0.6770538700212672,2.5224004878287247,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,71.5,w
436.68453629721756,476.09532229230587,-0.6774538433551338,2.512404487695393,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,71.0,w
436.0066824805286,478.5977307798679,-0.6778538166890005,2.5024084875620614,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,70.5,w
435.3284286905057,481.09014326729664,-0.6782537900228671,2.4924124874287297,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,70.0,w
434.64977492714894,483.572559754592,-0.6786537633567338,2.482416487295398,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,69.5,w
433.97072119045833,486.0449802417541,-0.6790537366906004,2.4724204871620663,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,69.0,w
433.2912674804339,488.50740472878283,-0.6794537100244671,2.4624244870287346,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,68.5,w
432.61141379707556,490.95983321567826,-0.6798536833583337,2.452428486895403,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,68.0,w
431.9311601403834,493.40226570244033,-0.6802536566922004,2.4424324867620713,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,67.5,w
431.2505065103573,495.83470218906905,-0.680653630026067,2.4324364866287396,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,67.0,w
430.56945290699736,498.25714267556447,-0.6810536033599337,2.422440486495408,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,66.5,w
429.88799933030356,500.66958716192653,-0.6814535766938004,2.412444486362076,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,66.0,w
429.2061457802759,503.0720356481553,-0.681853550027667,2.4024484862287445,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,65.5,w
428.5238922569144,505.4644881342507,-0.6822535233615337,2.392452486095413,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,65.0,w
427.84123876021897,507.8469446202128,-0.6826534966954003,2.382456485962081,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,64.5,w
427.1581852901897,510.21940510604156,-0.683053470029267,2.3724604858287495,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,64.0,w
426.47473184682656,512.5818695917369,-0.6834534433631336,2.362464485695418,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,63.5,w
425.79087843012957,514.9343380772991,-0.6838534166970003,2.352468485562086,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,63.0,w
425.1066250400987,517.2768105627279,-0.6842533900308669,2.3424724854287544,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,62.5,w
424.42197167673396,519.6092870480232,-0.6846533633647336,2.3324764852954227,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,62.0,w
423.73691834003534,521.9317675331854,-0.6850533366986002,2.322480485162091,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,61.5,w
423.0514650300029,524.2442520182141,-0.6854533100324669,2.3124844850287594,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,61.0,w
422.36561174663655,526.5467405031095,-0.6858532833663336,2.3024884848954277,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,60.5,w
421.67935848993636,528.8392329878716,-0.6862532567002002,2.292492484762096,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,60.0,w
420.9927052599023,531.1217294725004,-0.6866532300340669,2.2824964846287643,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,59.5,w
420.30565205653437,533.3942299569958,-0.6870532033679335,2.2725004844954326,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,59.0,w
419.61819887983256,535.6567344413579,-0.6874531767018002,2.262504484362101,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,58.5,w
418.9303457297969,537.9092429255867,-0.6878531500356668,2.2525084842287693,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,58.0,w
418.2420926064274,540.1517554096821,-0.6882531233695335,2.2425124840954376,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,57.5,w
417.553439509724,542.3842718936442,-0.6886530967034001,2.232516483962106,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,57.0,w
416.8643864396867,544.606792377473,-0.6890530700372668,2.222520483828774,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,56.5,w
416.17493339631557,546.8193168611684,-0.6894530433711334,2.2125244836954425,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,56.0,w
415.48508037961057,549.0218453447305,-0.6898530167050001,2.202528483562111,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,274.242433632529,980,55.5, 
414.79522736290556,551.2343738282926,-0.6898530167050001,2.2125284835621106,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
414.10537434620056,553.4569023118547,-0.6898530167050001,2.2225284835621104,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
413.41552132949556,555.6894307954169,-0.6898530167050001,2.23252848356211,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
412.72566831279056,557.931959278979,-0.6898530167050001,2.24252848356211,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
412.03581529608556,560.184487762541,-0.6898530167050001,2.2525284835621098,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
411.34596227938056,562.4470162461032,-0.6898530167050001,2.2625284835621096,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
410.65610926267556,564.7195447296654,-0.6898530167050001,2.2725284835621093,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
409.96625624597056,567.0020732132275,-0.6898530167050001,2.282528483562109,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
409.27640322926555,569.2946016967896,-0.6898530167050001,2.292528483562109,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
408.58655021256055,571.5971301803518,-0.6898530167050001,2.3025284835621087,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
407.89669719585555,573.9096586639139,-0.6898530167050001,2.3125284835621085,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
407.20684417915055,576.232187147476,-0.6898530167050001,2.3225284835621083,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
406.51699116244555,578.5647156310381,-0.6898530167050001,2.332528483562108,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
405.82713814574055,580.9072441146002,-0.6898530167050001,2.342528483562108,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
405.13728512903555,583.2597725981623,-0.6898530167050001,2.3525284835621076,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
404.44743211233055,585.6223010817243,-0.6898530167050001,2.3625284835621074,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
403.75757909562554,587.9948295652864,-0.6898530167050001,2.372528483562107,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
403.06772607892054,590.3773580488485,-0.6898530167050001,2.382528483562107,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
402.37787306221554,592.7698865324106,-0.6898530167050001,2.392528483562107,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
401.68802004551054,595.1724150159728,-0.6898530167050001,2.4025284835621066,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
400.99816702880554,597.5849434995349,-0.6898530167050001,2.4125284835621064,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
400.30831401210054,600.007471983097,-0.6898530167050001,2.422528483562106,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
399.61846099539554,602.4400004666592,-0.6898530167050001,2.432528483562106,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
398.92860797869054,604.8825289502213,-0.6898530167050001,2.4425284835621057,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
398.23875496198553,607.3350574337834,-0.6898530167050001,2.4525284835621055,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
397.54890194528053,609.7975859173455,-0.6898530167050001,2.4625284835621053,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
396.85904892857553,612.2701144009076,-0.6898530167050001,2.472528483562105,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
396.16919591187053,614.7526428844697,-0.6898530167050001,2.482528483562105,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
395.47934289516553,617.2451713680317,-0.6898530167050001,2.4925284835621047,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
394.78948987846053,619.7476998515938,-0.6898530167050001,2.5025284835621044,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
394.0996368617555,622.2602283351558,-0.6898530167050001,2.5125284835621042,0,0,0.019999999999999574,False,274.242433632529,980,55.5, 
393.4097838450505,624.782756818718,-0.6898530167050001,2.522528483562104,0,0,0.019999999999999574,True,274.242433632529,980,55.5,w
392.71953085501167,627.2952893021468,-0.6902529900388668,2.5125324834287723,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,55.0,w
392.02887789163896,629.7978257854422,-0.6906529633727334,2.5025364832954407,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,54.5,w
391.33782495493233,632.2903662686043,-0.6910529367066001,2.492540483162109,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,54.0,w
390.64637204489185,634.772910751633,-0.6914529100404667,2.4825444830287773,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,53.5,w
389.9545191615175,637.2454592345285,-0.6918528833743334,2.4725484828954456,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,53.0,w
389.2622663048093,639.7080117172907,-0.6922528567082,2.462552482762114,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,52.5,w
388.56961347476727,642.1605681999195,-0.6926528300420667,2.4525564826287822,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,52.0,w
387.87656067139136,644.6031286824149,-0.6930528033759333,2.4425604824954505,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,51.5,w
387.18310789468154,647.035693164777,-0.6934527767098,2.432564482362119,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,51.0,w
386.48925514463787,649.4582616470058,-0.6938527500436666,2.422568482228787,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,50.5,w
385.79500242126034,651.8708341291012,-0.6942527233775333,2.4125724820954555,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,50.0,w
385.10034972454895,654.2734106110634,-0.6946526967114,2.402576481962124,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,49.5,w
384.4052970545037,656.6659910928921,-0.6950526700452666,2.392580481828792,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,49.0,w
383.70984441112455,659.0485755745876,-0.6954526433791333,2.3825844816954604,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,48.5,w
383.01399179441154,661.4211640561498,-0.6958526167129999,2.3725884815621288,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,48.0,w
382.31773920436467,663.7837565375786,-0.6962525900468666,2.362592481428797,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,47.5,w
381.62108664098395,666.136353018874,-0.6966525633807332,2.3525964812954654,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,274.242433632529,980,47.0,w
