Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
266.9479378052587,320.69260169183747,1.2099933911680936,1.376820349222662,0,0,0.33999999999999986,False,648.7964825537879,980,64.5,d
268.15793119642683,322.0794220410601,1.2099933911680936,1.386820349222662,0,0,0.3599999999999999,False,648.7964825537879,980,64.5,d
269.36792458759487,323.4762423902828,1.2099933911680936,1.396820349222662,0,0,0.33999999999999986,False,648.7964825537879,980,64.5,a
270.577917978763,324.8830627395054,1.2099933911680936,1.406820349222662,0,0,0.31999999999999984,False,648.7964825537879,980,64.5,a
271.78791136993107,326.2998830887281,1.2099933911680936,1.416820349222662,0,0,0.2999999999999998,False,648.7964825537879,980,64.5,a
272.9979047610992,327.7267034379508,1.2099933911680936,1.426820349222662,0,0,0.2799999999999998,False,648.7964825537879,980,64.5,a
274.20789815226726,329.16352378717346,1.2099933911680936,1.436820349222662,0,0,0.2599999999999998,False,648.7964825537879,980,64.5,a
275.4178915434354,330.6103441363961,1.2099933911680936,1.4468203492226621,0,0,0.2399999999999998,False,648.7964825537879,980,64.5,a
276.62788493460346,332.0671644856188,1.2099933911680936,1.4568203492226621,0,0,0.2199999999999998,False,648.7964825537879,980,64.5,a
277.8378783257716,333.5339848348414,1.2099933911680936,1.4668203492226621,0,0,0.19999999999999982,False,648.7964825537879,980,64.5,a
279.04787171693965,335.01080518406405,1.2099933911680936,1.4768203492226621,0,0,0.17999999999999983,False,648.7964825537879,980,64.5,a
280.2578651081078,336.49762553328674,1.2099933911680936,1.4868203492226622,0,0,0.15999999999999984,False,648.7964825537879,980,64.5,a
281.46785849927585,337.9944458825094,1.2099933911680936,1.4968203492226622,0,0,0.13999999999999985,False,648.7964825537879,980,64.5,a
282.677851890444,339.5012662317321,1.2099933911680936,1.5068203492226622,0,0,0.11999999999999984,False,648.7964825537879,980,64.5,a
283.88784528161204,341.01808658095473,1.2099933911680936,1.5168203492226622,0,0,0.09999999999999984,False,648.7964825537879,980,64.5,a
285.0978386727802,342.5449069301774,1.2099933911680936,1.5268203492226622,0,0,0.07999999999999984,False,648.7964825537879,980,64.5,a
286.30783206394824,344.0817272794,1.2099933911680936,1.5368203492226622,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
287.5178254551164,345.6285476286227,1.2099933911680936,1.5468203492226622,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
288.72781884628444,347.1853679778454,1.2099933911680936,1.5568203492226622,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
289.9378122374526,348.75218832706804,1.2099933911680936,1.5668203492226622,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
291.14780562862063,350.3290086762907,1.2099933911680936,1.5768203492226622,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
292.35779901978873,351.91582902551335,1.2099933911680936,1.5868203492226622,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
293.5677924109568,353.512649374736,1.2099933911680936,1.5968203492226622,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
294.7777858021249,355.1194697239587,1.2099933911680936,1.6068203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
295.987779193293,356.73629007318135,1.2099933911680936,1.6168203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
297.1977725844611,358.363110422404,1.2099933911680936,1.6268203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
298.4077659756292,359.9999307716267,1.2099933911680936,1.6368203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
299.6177593667973,361.64675112084933,1.2099933911680936,1.6468203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
300.8277527579654,363.303571470072,1.2099933911680936,1.6568203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
302.0377461491335,364.97039181929466,1.2099933911680936,1.6668203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
303.2477395403016,366.64721216851734,1.2099933911680936,1.6768203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
304.4577329314697,368.33403251774,1.2099933911680936,1.6868203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
305.6677263226378,370.0308528669627,1.2099933911680936,1.6968203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
306.8777197138059,371.7376732161853,1.2099933911680936,1.7068203492226623,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
308.087713104974,373.454493565408,1.2099933911680936,1.7168203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
309.2977064961421,375.1813139146306,1.2099933911680936,1.7268203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
310.5076998873102,376.9181342638533,1.2099933911680936,1.7368203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
311.7176932784783,378.66495461307596,1.2099933911680936,1.7468203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
312.9276866696464,380.4217749622986,1.2099933911680936,1.7568203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
314.1376800608145,382.1885953115213,1.2099933911680936,1.7668203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
315.3476734519826,383.96541566074393,1.2099933911680936,1.7768203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
316.5576668431507,385.75223600996657,1.2099933911680936,1.7868203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
317.7676602343188,387.54905635918925,1.2099933911680936,1.7968203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
318.9776536254869,389.3558767084119,1.2099933911680936,1.8068203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
320.187647016655,391.1726970576346,1.2099933911680936,1.8168203492226624,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
321.3976404078231,392.99951740685725,1.2099933911680936,1.8268203492226625,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
322.6076337989912,394.8363377560799,1.2099933911680936,1.8368203492226625,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
323.81762719015927,396.68315810530254,1.2099933911680936,1.8468203492226625,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
325.02762058132737,398.5399784545252,1.2099933911680936,1.8568203492226625,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
326.23761397249547,400.4067988037479,1.2099933911680936,1.8668203492226625,0,0,0.07999999999999984,False,648.7964825537879,980,64.5, 
327.44760736366356,402.2836191529706,1.2099933911680936,1.8768203492226625,0,0,0.05999999999999983,False,648.7964825537879,980,64.5,a
328.65760075483166,404.17043950219323,1.2099933911680936,1.8868203492226625,0,0,0.03999999999999983,False,648.7964825537879,980,64.5,a
329.86759414599976,406.0672598514159,1.2099933911680936,1.8968203492226625,0,0,0.019999999999999827,False,648.7964825537879,980,64.5,a
331.07758753716786,407.9740802006385,1.2099933911680936,1.9068203492226625,0,0,0.0,False,648.7964825537879,980,64.5,a
332.28758092833596,409.8909005498612,1.2099933911680936,1.9168203492226625,0,0,0.019999999999999574,False,648.7964825537879,980,64.5,a
333.49757431950405,411.8177208990839,1.2099933911680936,1.9268203492226625,0,0,0.03999999999999915,False,648.7964825537879,980,64.5,a
334.70756771067215,413.75454124830657,1.2099933911680936,1.9368203492226626,0,0,0.05999999999999872,False,648.7964825537879,980,64.5,a
335.91756110184025,415.7013615975292,1.2099933911680936,1.9468203492226626,0,0,0.0799999999999983,False,648.7964825537879,980,64.5,a
337.12755449300835,417.6581819467519,1.2099933911680936,1.9568203492226626,0,0,0.09999999999999787,False,648.7964825537879,980,64.5,a
338.33754788417644,419.6250022959745,1.2099933911680936,1.9668203492226626,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
339.54754127534454,421.60182264519716,1.2099933911680936,1.9768203492226626,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
340.75753466651264,423.58864299441984,1.2099933911680936,1.9868203492226626,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
341.96752805768074,425.5854633436425,1.2099933911680936,1.9968203492226626,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
343.17752144884884,427.5922836928652,1.2099933911680936,2.0068203492226626,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
344.38751484001693,429.60910404208784,1.2099933911680936,2.0168203492226624,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
345.59750823118503,431.6359243913105,1.2099933911680936,2.026820349222662,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
346.80750162235313,433.6727447405331,1.2099933911680936,2.036820349222662,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
348.0174950135212,435.7195650897558,1.2099933911680936,2.0468203492226618,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
349.2274884046893,437.7763854389785,1.2099933911680936,2.0568203492226615,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
350.4374817958574,439.84320578820115,1.2099933911680936,2.0668203492226613,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
351.6474751870255,441.9200261374238,1.2099933911680936,2.076820349222661,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
352.8574685781936,444.00684648664645,1.2099933911680936,2.086820349222661,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
354.0674619693617,446.1036668358691,1.2099933911680936,2.0968203492226607,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
355.2774553605298,448.2104871850918,1.2099933911680936,2.1068203492226605,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
356.4874487516979,450.32730753431446,1.2099933911680936,2.1168203492226603,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
357.697442142866,452.4541278835371,1.2099933911680936,2.12682034922266,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
358.9074355340341,454.5909482327598,1.2099933911680936,2.13682034922266,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
360.1174289252022,456.73776858198244,1.2099933911680936,2.1468203492226596,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
361.3274223163703,458.8945889312051,1.2099933911680936,2.1568203492226594,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
362.5374157075384,461.0614092804277,1.2099933911680936,2.166820349222659,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
363.7474090987065,463.2382296296504,1.2099933911680936,2.176820349222659,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
364.9574024898746,465.42504997887306,1.2099933911680936,2.1868203492226588,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
366.1673958810427,467.6218703280957,1.2099933911680936,2.1968203492226586,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
367.3773892722108,469.8286906773184,1.2099933911680936,2.2068203492226584,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
368.5873826633789,472.045511026541,1.2099933911680936,2.216820349222658,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
369.797376054547,474.27233137576366,1.2099933911680936,2.226820349222658,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
371.0073694457151,476.50915172498634,1.2099933911680936,2.2368203492226577,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
372.2173628368832,478.755972074209,1.2099933911680936,2.2468203492226575,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
373.4273562280513,481.0127924234317,1.2099933911680936,2.2568203492226573,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
374.6373496192194,483.27961277265433,1.2099933911680936,2.266820349222657,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
375.8473430103875,485.556433121877,1.2099933911680936,2.276820349222657,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
377.0573364015556,487.8432534710996,1.2099933911680936,2.2868203492226566,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
378.2673297927237,490.1400738203223,1.2099933911680936,2.2968203492226564,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
379.47732318389177,492.446894169545,1.2099933911680936,2.306820349222656,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
380.68731657505987,494.76371451876764,1.2099933911680936,2.316820349222656,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
381.89730996622797,497.0905348679903,1.2099933911680936,2.326820349222656,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
383.10730335739606,499.42735521721295,1.2099933911680936,2.3368203492226556,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
384.31729674856416,501.7741755664356,1.2099933911680936,2.3468203492226554,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
385.52729013973226,504.1309959156582,1.2099933911680936,2.356820349222655,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
386.73728353090036,506.4978162648809,1.2099933911680936,2.366820349222655,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
387.94727692206845,508.87463661410357,1.2099933911680936,2.3768203492226547,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
389.15727031323655,511.2614569633262,1.2099933911680936,2.3868203492226545,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
390.36726370440465,513.6582773125489,1.2099933911680936,2.3968203492226543,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
391.57725709557275,516.0650976617715,1.2099933911680936,2.406820349222654,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
392.78725048674085,518.4819180109941,1.2099933911680936,2.416820349222654,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
393.99724387790894,520.9087383602168,1.2099933911680936,2.4268203492226537,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
395.20723726907704,523.3455587094395,1.2099933911680936,2.4368203492226534,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
396.41723066024514,525.7923790586622,1.2099933911680936,2.4468203492226532,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
397.62722405141324,528.2491994078848,1.2099933911680936,2.456820349222653,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
398.83721744258133,530.7160197571075,1.2099933911680936,2.466820349222653,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
400.04721083374943,533.1928401063301,1.2099933911680936,2.4768203492226526,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
401.25720422491753,535.6796604555527,1.2099933911680936,2.4868203492226524,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
402.4671976160856,538.1764808047753,1.2099933911680936,2.496820349222652,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
403.6771910072537,540.6833011539981,1.2099933911680936,2.506820349222652,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
404.8871843984218,543.2001215032208,1.2099933911680936,2.5168203492226517,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
406.0971777895899,545.7269418524434,1.2099933911680936,2.5268203492226515,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
407.307171180758,548.2637622016659,1.2099933911680936,2.5368203492226513,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
408.5171645719261,550.8105825508886,1.2099933911680936,2.546820349222651,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
409.7271579630942,553.3674029001113,1.2099933911680936,2.556820349222651,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
410.9371513542623,555.934223249334,1.2099933911680936,2.5668203492226507,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
412.1471447454304,558.5110435985566,1.2099933911680936,2.5768203492226505,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
413.3571381365985,561.0978639477793,1.2099933911680936,2.5868203492226503,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
414.5671315277666,563.6946842970019,1.2099933911680936,2.59682034922265,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
415.7771249189347,566.3015046462245,1.2099933911680936,2.60682034922265,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
416.9871183101028,568.9183249954472,1.2099933911680936,2.6168203492226496,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
418.1971117012709,571.5451453446698,1.2099933911680936,2.6268203492226494,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
419.407105092439,574.1819656938924,1.2099933911680936,2.636820349222649,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
420.6170984836071,576.828786043115,1.2099933911680936,2.646820349222649,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
421.8270918747752,579.4856063923377,1.2099933911680936,2.6568203492226488,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
423.0370852659433,582.1524267415604,1.2099933911680936,2.6668203492226485,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
424.2470786571114,584.829247090783,1.2099933911680936,2.6768203492226483,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
425.4570720482795,587.5160674400057,1.2099933911680936,2.686820349222648,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
426.6670654394476,590.2128877892284,1.2099933911680936,2.696820349222648,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
427.8770588306157,592.919708138451,1.2099933911680936,2.7068203492226477,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
429.0870522217838,595.6365284876737,1.2099933911680936,2.7168203492226475,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
430.2970456129519,598.3633488368963,1.2099933911680936,2.7268203492226473,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
431.50703900412,601.1001691861189,1.2099933911680936,2.736820349222647,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
432.7170323952881,603.8469895353415,1.2099933911680936,2.746820349222647,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
433.92702578645617,606.6038098845642,1.2099933911680936,2.7568203492226466,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
435.13701917762427,609.3706302337868,1.2099933911680936,2.7668203492226464,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
436.34701256879237,612.1474505830095,1.2099933911680936,2.776820349222646,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
437.55700595996046,614.9342709322322,1.2099933911680936,2.786820349222646,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
438.76699935112856,617.7310912814548,1.2099933911680936,2.7968203492226458,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
439.97699274229666,620.5379116306775,1.2099933911680936,2.8068203492226456,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
441.18698613346476,623.3547319799002,1.2099933911680936,2.8168203492226453,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
442.39697952463285,626.1815523291228,1.2099933911680936,2.826820349222645,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
443.60697291580095,629.0183726783455,1.2099933911680936,2.836820349222645,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
444.81696630696905,631.8651930275681,1.2099933911680936,2.8468203492226447,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
446.02695969813715,634.7220133767908,1.2099933911680936,2.8568203492226445,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
447.23695308930525,637.5888337260134,1.2099933911680936,2.8668203492226443,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
448.44694648047334,640.465654075236,1.2099933911680936,2.876820349222644,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
449.65693987164144,643.3524744244586,1.2099933911680936,2.886820349222644,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
450.86693326280954,646.2492947736812,1.2099933911680936,2.8968203492226436,0,0,0.09999999999999787,False,648.7964825537879,980,64.5, 
452.07692665397764,649.1561151229039,1.2099933911680936,2.9068203492226434,0,0,0.09999999999999787,True,648.7964825537879,980,64.5,w
453.2849233768128,652.053035388821,1.2079967228351571,2.8969202659170827,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,64.0,w
454.490923431315,654.9400555714325,1.2060000545022207,2.887020182611522,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,63.5,w
455.6949268174843,657.8171756707385,1.2040033861692843,2.8771200993059614,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,63.0,w
456.89693353532067,660.6843956867389,1.2020067178363478,2.8672200160004007,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,62.5,w
458.0969435848241,663.5417156194337,1.2000100495034114,2.85731993269484,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,62.0,w
459.2949569659946,666.389135468823,1.198013381170475,2.8474198493892793,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,61.5,w
460.4909736788321,669.2266552349067,1.1960167128375385,2.8375197660837186,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,61.0,w
461.68499372333673,672.0542749176849,1.194020044504602,2.827619682778158,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,60.5,w
462.8770170995084,674.8719945171575,1.1920233761716656,2.817719599472597,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,60.0,w
464.06704380734715,677.6798140333245,1.1900267078387292,2.8078195161670365,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,59.5,w
465.25507384685295,680.477733466186,1.1880300395057928,2.797919432861476,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,59.0,w
466.4411072180258,683.265752815742,1.1860333711728563,2.788019349555915,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,58.5,w
467.62514392086575,686.0438720819923,1.18403670283992,2.7781192662503544,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,58.0,w
468.80718395537275,688.8120912649371,1.1820400345069835,2.7682191829447937,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,57.5,w
469.9872273215468,691.5704103645763,1.180043366174047,2.758319099639233,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,57.0,w
471.16527401938794,694.31882938091,1.1780466978411106,2.7484190163336724,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,56.5,w
472.3413240488961,697.0573483139381,1.1760500295081742,2.7385189330281117,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,56.0,w
473.5153774100714,699.7859671636606,1.1740533611752377,2.728618849722551,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,55.5,w
474.6874341029137,702.5046859300776,1.1720566928423013,2.7187187664169903,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,55.0,w
475.8574941274231,705.213504613189,1.1700600245093649,2.7088186831114296,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,54.5,w
477.0255574835995,707.9124232129949,1.1680633561764284,2.698918599805869,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,54.0,w
478.19162417144304,710.6014417294951,1.166066687843492,2.689018516500308,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,53.5,w
479.3556941909536,713.2805601626899,1.1640700195105556,2.6791184331947475,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,53.0,w
480.51776754213125,715.9497785125791,1.1620733511776191,2.669218349889187,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,52.5,w
481.67784422497596,718.6090967791628,1.1600766828446827,2.659318266583626,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,52.0,w
482.8359242394877,721.2585149624408,1.1580800145117462,2.6494181832780654,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,51.5,w
483.99200758566656,723.8980330624133,1.1560833461788098,2.6395180999725047,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,51.0,w
485.14609426351245,726.5276510790803,1.1540866778458734,2.629618016666944,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,50.5,w
486.2981842730254,729.1473690124417,1.152090009512937,2.6197179333613834,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,50.0,w
487.44827761420544,731.7571868624975,1.1500933411800005,2.6098178500558227,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,49.5,w
488.5963742870525,734.3571046292478,1.148096672847064,2.599917766750262,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,49.0,w
489.7424742915667,736.9471223126925,1.1461000045141276,2.5900176834447013,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,48.5,w
490.8865776277479,739.5272399128316,1.1441033361811912,2.5801176001391406,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,48.0,w
492.0286842955962,742.0974574296653,1.1421066678482548,2.57021751683358,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,47.5,w
493.1687942951115,744.6577748631933,1.1401099995153183,2.560317433528019,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,47.0,w
494.30690762629393,747.2081922134157,1.138113331182382,2.5504173502224585,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,46.5,w
495.44302428914335,749.7487094803326,1.1361166628494455,2.540517266916898,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,46.0,w
496.57714428365983,752.279326663944,1.134119994516509,2.530617183611337,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,45.5,w
497.7092676098434,754.8000437642497,1.1321233261835726,2.5207171003057764,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,45.0,w
498.839394267694,757.31086078125,1.1301266578506362,2.5108170170002158,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,44.5,w
499.96752425721166,759.8117777149446,1.1281299895176997,2.500916933694655,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,44.0,w
501.0936575783964,762.3027945653337,1.1261333211847633,2.4910168503890944,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,43.5,w
502.2177942312482,764.7839113324172,1.1241366528518268,2.4811167670835337,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,43.0,w
503.3399342157671,767.2551280161952,1.1221399845188904,2.471216683777973,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,42.5,w
504.460077531953,769.7164446166676,1.120143316185954,2.4613166004724123,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,42.0,w
505.578224179806,772.1678611338344,1.1181466478530175,2.4514165171668516,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,41.5,w
506.69437415932606,774.6093775676957,1.116149979520081,2.441516433861291,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,41.0,w
507.8085274705132,777.0409939182514,1.1141533111871447,2.43161635055573,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,40.5,w
508.9206841133674,779.4627101855016,1.1121566428542082,2.4217162672501695,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,40.0,w
510.0308440878886,781.8745263694461,1.1101599745212718,2.411816183944609,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,648.7964825537879,980,39.5,w
