Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
571.0374731708487,438.3094913596918,1.2020144760475657,0.37649978884308105,0,0,0.33999999999999997,False,867.1040238356389,980,48.5,a
572.2394876468962,438.69599114853486,1.2020144760475657,0.38649978884308106,0,0,0.31999999999999995,False,867.1040238356389,980,48.5,a
573.4415021229438,439.09249093737793,1.2020144760475657,0.39649978884308107,0,0,0.29999999999999993,False,867.1040238356389,980,48.5,a
574.6435165989914,439.498990726221,1.2020144760475657,0.4064997888430811,0,0,0.2799999999999999,False,867.1040238356389,980,48.5,a
575.8455310750389,439.91549051506405,1.2020144760475657,0.4164997888430811,0,0,0.2599999999999999,False,867.1040238356389,980,48.5,a
577.0475455510865,440.34199030390715,1.2020144760475657,0.4264997888430811,0,0,0.2399999999999999,False,867.1040238356389,980,48.5,a
578.2495600271341,440.77849009275025,1.2020144760475657,0.4364997888430811,0,0,0.21999999999999992,False,867.1040238356389,980,48.5,a
579.4515745031816,441.22498988159333,1.2020144760475657,0.4464997888430811,0,0,0.19999999999999993,False,867.1040238356389,980,48.5,a
580.6535889792292,441.6814896704364,1.2020144760475657,0.4564997888430811,0,0,0.17999999999999994,False,867.1040238356389,980,48.5,a
581.8556034552768,442.1479894592795,1.2020144760475657,0.46649978884308113,0,0,0.15999999999999995,False,867.1040238356389,980,48.5,a
583.0576179313243,442.62448924812253,1.2020144760475657,0.47649978884308114,0,0,0.13999999999999996,False,867.1040238356389,980,48.5,a
584.2596324073719,443.11098903696563,1.2020144760475657,0.48649978884308115,0,0,0.11999999999999995,False,867.1040238356389,980,48.5,a
585.4616468834195,443.60748882580873,1.2020144760475657,0.49649978884308116,0,0,0.09999999999999995,False,867.1040238356389,980,48.5,a
586.663661359467,444.1139886146518,1.2020144760475657,0.5064997888430811,0,0,0.07999999999999995,False,867.1040238356389,980,48.5,a
587.8656758355146,444.6304884034949,1.2020144760475657,0.5164997888430811,0,0,0.05999999999999994,False,867.1040238356389,980,48.5,a
589.0676903115622,445.15698819233796,1.2020144760475657,0.5264997888430811,0,0,0.03999999999999994,False,867.1040238356389,980,48.5,a
590.2697047876097,445.693487981181,1.2020144760475657,0.5364997888430811,0,0,0.019999999999999938,False,867.1040238356389,980,48.5,a
591.4717192636573,446.23998777002413,1.2020144760475657,0.5464997888430811,0,0,0.0,False,867.1040238356389,980,48.5,a
592.6737337397049,446.7964875588672,1.2020144760475657,0.5564997888430812,0,0,0.019999999999999574,False,867.1040238356389,980,48.5,a
593.8757482157524,447.3629873477103,1.2020144760475657,0.5664997888430812,0,0,0.03999999999999915,False,867.1040238356389,980,48.5,a
595.0777626918,447.9394871365534,1.2020144760475657,0.5764997888430812,0,0,0.05999999999999872,False,867.1040238356389,980,48.5,a
596.2797771678476,448.52598692539647,1.2020144760475657,0.5864997888430812,0,0,0.0799999999999983,False,867.1040238356389,980,48.5,a
597.4817916438951,449.1224867142395,1.2020144760475657,0.5964997888430812,0,0,0.09999999999999787,False,867.1040238356389,980,48.5,a
598.6838061199427,449.72898650308264,1.2020144760475657,0.6064997888430812,0,0,0.11999999999999744,False,867.1040238356389,980,48.5,a
599.8858205959903,450.34548629192574,1.2020144760475657,0.6164997888430812,0,0,0.13999999999999702,False,867.1040238356389,980,48.5,a
601.0878350720378,450.97198608076883,1.2020144760475657,0.6264997888430812,0,0,0.1599999999999966,False,867.1040238356389,980,48.5,a
602.2898495480854,451.6084858696119,1.2020144760475657,0.6364997888430812,0,0,0.17999999999999616,False,867.1040238356389,980,48.5,a
603.491864024133,452.254985658455,1.2020144760475657,0.6464997888430812,0,0,0.19999999999999574,False,867.1040238356389,980,48.5,a
604.6938785001805,452.91148544729805,1.2020144760475657,0.6564997888430812,0,0,0.2199999999999953,False,867.1040238356389,980,48.5,a
605.8958929762281,453.5779852361411,1.2020144760475657,0.6664997888430813,0,0,0.23999999999999488,False,867.1040238356389,980,48.5,a
607.0979074522756,454.2544850249842,1.2020144760475657,0.6764997888430813,0,0,0.25999999999999446,False,867.1040238356389,980,48.5,a
608.2999219283232,454.9409848138273,1.2020144760475657,0.6864997888430813,0,0,0.27999999999999403,False,867.1040238356389,980,48.5,a
609.5019364043708,455.6374846026704,1.2020144760475657,0.6964997888430813,0,0,0.2999999999999936,False,867.1040238356389,980,48.5,a
610.7039508804183,456.34398439151346,1.2020144760475657,0.7064997888430813,0,0,0.3199999999999932,False,867.1040238356389,980,48.5,a
611.9059653564659,457.0604841803565,1.2020144760475657,0.7164997888430813,0,0,0.33999999999999275,False,867.1040238356389,980,48.5,a
613.1079798325135,457.7869839691996,1.2020144760475657,0.7264997888430813,0,0,0.3599999999999923,False,867.1040238356389,980,48.5,a
614.309994308561,458.5234837580427,1.2020144760475657,0.7364997888430813,0,0,0.3799999999999919,False,867.1040238356389,980,48.5,a
615.5120087846086,459.2699835468858,1.2020144760475657,0.7464997888430813,0,0,0.3999999999999915,False,867.1040238356389,980,48.5,a
616.7140232606562,460.02648333572887,1.2020144760475657,0.7564997888430813,0,0,0.41999999999999105,False,867.1040238356389,980,48.5,a
617.9160377367037,460.79298312457195,1.2020144760475657,0.7664997888430813,0,0,0.4399999999999906,False,867.1040238356389,980,48.5,a
619.1180522127513,461.569482913415,1.2020144760475657,0.7764997888430814,0,0,0.4599999999999902,False,867.1040238356389,980,48.5,a
620.3200666887989,462.3559827022581,1.2020144760475657,0.7864997888430814,0,0,0.47999999999998977,False,867.1040238356389,980,48.5,a
621.5220811648464,463.1524824911012,1.2020144760475657,0.7964997888430814,0,0,0.47999999999998977,True,867.1040238356389,980,48.5,w
622.7148600573831,463.9412423814887,1.1927788925367362,0.7887598903874956,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,48.0,w
623.8984033664091,464.72226237342056,1.1835433090259067,0.7810199919319099,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,47.5,w
625.0727110919241,465.4955424668969,1.1743077255150771,0.7732800934763241,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,47.0,w
626.2377832339283,466.2610826619176,1.1650721420042476,0.7655401950207383,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,46.5,w
627.3936197924218,467.0188829584828,1.155836558493418,0.7578002965651526,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,46.0,w
628.5402207674043,467.76894335659233,1.1466009749825885,0.7500603981095668,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,45.5,w
629.6775861588761,468.51126385624633,1.137365391471759,0.7423204996539811,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,45.0,w
630.805715966837,469.2458444574447,1.1281298079609294,0.7345806011983953,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,44.5,w
631.9246101912871,469.97268516018755,1.1188942244501,0.7268407027428095,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,44.0,w
633.0342688322264,470.6917859644748,1.1096586409392704,0.7191008042872238,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,43.5,w
634.1346918896548,471.4031468703064,1.1004230574284408,0.711360905831638,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,43.0,w
635.2258793635724,472.10676787768244,1.0911874739176113,0.7036210073760523,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,42.5,w
636.3078312539792,472.8026489866029,1.0819518904067817,0.6958811089204665,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,42.0,w
637.3805475608751,473.4907901970678,1.0727163068959522,0.6881412104648807,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,41.5,w
638.4440282842603,474.17119150907706,1.0634807233851227,0.680401312009295,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,41.0,w
639.4982734241346,474.8438529226308,1.0542451398742931,0.6726614135537092,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,40.5,w
640.543282980498,475.5087744377289,1.0450095563634636,0.6649215150981235,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,40.0,w
641.5790569533507,476.16595605437146,1.035773972852634,0.6571816166425377,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,39.5,w
642.6055953426925,476.8153977725584,1.0265383893418045,0.649441718186952,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,39.0,w
643.6228981485234,477.45709959228975,1.017302805830975,0.6417018197313662,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,38.5,w
644.6309653708436,478.09106151356553,1.0080672223201455,0.6339619212757804,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,38.0,w
645.6297970096529,478.7172835363857,0.9988316388093159,0.6262220228201947,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,37.5,w
646.6193930649514,479.3357656607503,0.9895960552984864,0.6184821243646089,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,37.0,w
647.5997535367391,479.94650788665933,0.9803604717876568,0.6107422259090232,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,36.5,w
648.5708784250158,480.5495102141128,0.9711248882768273,0.6030023274534374,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,36.0,w
649.5327677297819,481.1447726431106,0.9618893047659978,0.5952624289978516,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,35.5,w
650.485421451037,481.7322951736529,0.9526537212551682,0.5875225305422659,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,35.0,w
651.4288395887813,482.3120778057396,0.9434181377443387,0.5797826320866801,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,34.5,w
652.3630221430149,482.8841205393707,0.9341825542335092,0.5720427336310944,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,34.0,w
653.2879691137375,483.4484233745462,0.9249469707226796,0.5643028351755086,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,33.5,w
654.2036805009494,484.0049863112661,0.9157113872118501,0.5565629367199229,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,33.0,w
655.1101563046504,484.55380934953047,0.9064758037010205,0.5488230382643371,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,32.5,w
656.0073965248406,485.0948924893392,0.897240220190191,0.5410831398087513,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,32.0,w
656.89540116152,485.6282357306924,0.8880046366793615,0.5333432413531656,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,31.5,w
657.7741702146885,486.15383907358995,0.8787690531685319,0.5256033428975798,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,31.0,w
658.6437036843462,486.67170251803196,0.8695334696577024,0.5178634444419941,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,30.5,w
659.5040015704931,487.18182606401837,0.8602978861468729,0.5101235459864083,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,30.0,w
660.3550638731291,487.6842097115492,0.8510623026360433,0.5023836475308225,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,29.5,w
661.1968905922544,488.17885346062445,0.8418267191252138,0.4946437490752368,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,29.0,w
662.0294817278688,488.6657573112441,0.8325911356143842,0.486903850619651,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,28.5,w
662.8528372799723,489.14492126340815,0.8233555521035547,0.47916395216406527,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,28.0,w
663.666957248565,489.6163453171166,0.8141199685927252,0.4714240537084795,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,27.5,w
664.4718416336469,490.0800294723695,0.8048843850818956,0.46368415525289375,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,27.0,w
665.267490435218,490.5359737291668,0.7956488015710661,0.455944256797308,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,26.5,w
666.0539036532782,490.98417808750855,0.7864132180602366,0.44820435834172223,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,26.0,w
666.8310812878276,491.4246425473947,0.777177634549407,0.4404644598861365,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,25.5,w
667.5990233388662,491.85736710882526,0.7679420510385775,0.4327245614305507,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,25.0,w
668.357729806394,492.2823517718002,0.758706467527748,0.42498466297496496,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,24.5,w
669.1072006904109,492.6995965363196,0.7494708840169184,0.4172447645193792,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,24.0,w
669.847435990917,493.1091014023834,0.7402353005060889,0.40950486606379344,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,23.5,w
670.5784357079123,493.51086636999156,0.7309997169952593,0.4017649676082077,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,23.0,w
671.3001998413966,493.9048914391442,0.7217641334844298,0.3940250691526219,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,22.5,w
672.0127283913703,494.2911766098412,0.7125285499736003,0.38628517069703616,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,22.0,w
672.716021357833,494.6697218820827,0.7032929664627707,0.3785452722414504,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,21.5,w
673.410078740785,495.04052725586854,0.6940573829519412,0.37080537378586464,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,21.0,w
674.0949005402261,495.40359273119884,0.6848217994411117,0.3630654753302789,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,20.5,w
674.7704867561564,495.75891830807353,0.6755862159302821,0.3553255768746931,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,20.0,w
675.4368373885759,496.1065039864926,0.6663506324194526,0.34758567841910737,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,19.5,w
676.0939524374845,496.44634976645614,0.657115048908623,0.3398457799635216,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,19.0,w
676.7418319028823,496.77845564796405,0.6478794653977935,0.33210588150793585,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,18.5,w
677.3804757847693,497.1028216310164,0.638643881886964,0.3243659830523501,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,18.0,w
678.0098840831454,497.41944771561316,0.6294082983761344,0.31662608459676433,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,17.5,w
678.6300567980106,497.72833390175435,0.6201727148653049,0.3088861861411786,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,867.1040238356389,980,17.0,w
679.2409939293651,498.02948018943994,0.6109371313544754,0.3011462876855928,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,False,867.1040238356389,980,16.5, 
679.8519310607196,498.3406264771255,0.6109371313544754,0.3111462876855928,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
680.4628681920741,498.6617727648111,0.6109371313544754,0.32114628768559284,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
681.0738053234286,498.9929190524967,0.6109371313544754,0.33114628768559284,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
681.6847424547831,499.3340653401823,0.6109371313544754,0.34114628768559285,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
682.2956795861376,499.6852116278679,0.6109371313544754,0.35114628768559286,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
682.906616717492,500.0463579155535,0.6109371313544754,0.36114628768559287,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
683.5175538488465,500.41750420323905,0.6109371313544754,0.3711462876855929,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
684.128490980201,500.7986504909246,0.6109371313544754,0.3811462876855929,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
684.7394281115555,501.18979677861023,0.6109371313544754,0.3911462876855929,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
685.35036524291,501.59094306629584,0.6109371313544754,0.4011462876855929,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
685.9613023742645,502.00208935398143,0.6109371313544754,0.4111462876855929,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
686.572239505619,502.423235641667,0.6109371313544754,0.4211462876855929,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
687.1831766369735,502.8543819293526,0.6109371313544754,0.43114628768559293,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
687.794113768328,503.29552821703817,0.6109371313544754,0.44114628768559294,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
688.4050508996825,503.7466745047238,0.6109371313544754,0.45114628768559295,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
689.015988031037,504.2078207924094,0.6109371313544754,0.46114628768559296,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
689.6269251623914,504.678967080095,0.6109371313544754,0.47114628768559297,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
690.2378622937459,505.1601133677806,0.6109371313544754,0.481146287685593,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
690.8487994251004,505.65125965546616,0.6109371313544754,0.491146287685593,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
691.4597365564549,506.15240594315173,0.6109371313544754,0.501146287685593,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
692.0706736878094,506.66355223083735,0.6109371313544754,0.511146287685593,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
692.6816108191639,507.18469851852296,0.6109371313544754,0.521146287685593,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
693.2925479505184,507.71584480620857,0.6109371313544754,0.531146287685593,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
693.9034850818729,508.25699109389416,0.6109371313544754,0.541146287685593,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
694.5144222132274,508.80813738157974,0.6109371313544754,0.551146287685593,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
695.1253593445819,509.3692836692653,0.6109371313544754,0.561146287685593,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
695.7362964759363,509.9404299569509,0.6109371313544754,0.5711462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
696.3472336072908,510.5215762446365,0.6109371313544754,0.5811462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
696.9581707386453,511.1127225323221,0.6109371313544754,0.5911462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
697.5691078699998,511.7138688200077,0.6109371313544754,0.6011462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
698.1800450013543,512.3250151076933,0.6109371313544754,0.6111462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
698.7909821327088,512.9461613953788,0.6109371313544754,0.6211462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
699.4019192640633,513.5773076830644,0.6109371313544754,0.6311462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
700.0128563954178,514.21845397075,0.6109371313544754,0.6411462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
700.6237935267723,514.8696002584356,0.6109371313544754,0.6511462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
701.2347306581268,515.5307465461212,0.6109371313544754,0.6611462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
701.8456677894812,516.2018928338068,0.6109371313544754,0.6711462876855931,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
702.4566049208357,516.8830391214924,0.6109371313544754,0.6811462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
703.0675420521902,517.574185409178,0.6109371313544754,0.6911462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
703.6784791835447,518.2753316968635,0.6109371313544754,0.7011462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
704.2894163148992,518.9864779845492,0.6109371313544754,0.7111462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
704.9003534462537,519.7076242722349,0.6109371313544754,0.7211462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
705.5112905776082,520.4387705599204,0.6109371313544754,0.7311462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
706.1222277089627,521.1799168476059,0.6109371313544754,0.7411462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
706.7331648403172,521.9310631352915,0.6109371313544754,0.7511462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
707.3441019716716,522.6922094229772,0.6109371313544754,0.7611462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
707.9550391030261,523.4633557106628,0.6109371313544754,0.7711462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
708.5659762343806,524.2445019983484,0.6109371313544754,0.7811462876855932,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
709.1769133657351,525.035648286034,0.6109371313544754,0.7911462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
709.7878504970896,525.8367945737195,0.6109371313544754,0.8011462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
710.3987876284441,526.6479408614051,0.6109371313544754,0.8111462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
711.0097247597986,527.4690871490907,0.6109371313544754,0.8211462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
711.6206618911531,528.3002334367764,0.6109371313544754,0.8311462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
712.2315990225076,529.1413797244619,0.6109371313544754,0.8411462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
712.842536153862,529.9925260121474,0.6109371313544754,0.8511462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
713.4534732852165,530.8536722998331,0.6109371313544754,0.8611462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
714.064410416571,531.7248185875187,0.6109371313544754,0.8711462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
714.6753475479255,532.6059648752042,0.6109371313544754,0.8811462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
715.28628467928,533.4971111628898,0.6109371313544754,0.8911462876855933,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
715.8972218106345,534.3982574505754,0.6109371313544754,0.9011462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
716.508158941989,535.309403738261,0.6109371313544754,0.9111462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
717.1190960733435,536.2305500259466,0.6109371313544754,0.9211462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
717.730033204698,537.1616963136322,0.6109371313544754,0.9311462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
718.3409703360525,538.1028426013178,0.6109371313544754,0.9411462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
718.951907467407,539.0539888890034,0.6109371313544754,0.9511462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
719.5628445987614,540.015135176689,0.6109371313544754,0.9611462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
720.1737817301159,540.9862814643745,0.6109371313544754,0.9711462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
720.7847188614704,541.9674277520602,0.6109371313544754,0.9811462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
721.3956559928249,542.9585740397458,0.6109371313544754,0.9911462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
722.0065931241794,543.9597203274313,0.6109371313544754,1.0011462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
722.6175302555339,544.970866615117,0.6109371313544754,1.0111462876855934,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
723.2284673868884,545.9920129028026,0.6109371313544754,1.0211462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
723.8394045182429,547.0231591904882,0.6109371313544754,1.0311462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
724.4503416495974,548.0643054781738,0.6109371313544754,1.0411462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
725.0612787809519,549.1154517658593,0.6109371313544754,1.0511462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
725.6722159123063,550.1765980535449,0.6109371313544754,1.0611462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
726.2831530436608,551.2477443412306,0.6109371313544754,1.0711462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
726.8940901750153,552.3288906289162,0.6109371313544754,1.0811462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
727.5050273063698,553.4200369166017,0.6109371313544754,1.0911462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
728.1159644377243,554.5211832042874,0.6109371313544754,1.1011462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
728.7269015690788,555.632329491973,0.6109371313544754,1.1111462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
729.3378387004333,556.7534757796585,0.6109371313544754,1.1211462876855935,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
729.9487758317878,557.884622067344,0.6109371313544754,1.1311462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
730.5597129631423,559.0257683550296,0.6109371313544754,1.1411462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
731.1706500944968,560.1769146427152,0.6109371313544754,1.1511462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
731.7815872258512,561.3380609304008,0.6109371313544754,1.1611462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
732.3925243572057,562.5092072180865,0.6109371313544754,1.1711462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
733.0034614885602,563.6903535057721,0.6109371313544754,1.1811462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
733.6143986199147,564.8814997934577,0.6109371313544754,1.1911462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
734.2253357512692,566.0826460811433,0.6109371313544754,1.2011462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
734.8362728826237,567.2937923688288,0.6109371313544754,1.2111462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
735.4472100139782,568.5149386565143,0.6109371313544754,1.2211462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
