Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
491.33800406911126,452.26452750590164,-0.7644251834154363,0.4152866580926936,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,54.0,w
490.56195818248506,452.6735365948611,-0.7760458866261822,0.40900908895944277,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,53.5,w
489.7742915926481,453.0762681146873,-0.7876665898369282,0.40273151982619193,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,53.0,w
488.97500429960047,453.47272206538025,-0.7992872930476741,0.3964539506929411,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,52.5,w
488.16409630334203,453.86289844693994,-0.81090799625842,0.39017638155969026,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,52.0,w
487.3415676038729,454.24679725936636,-0.822528699469166,0.3838988124264394,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,51.5,w
486.507418201193,454.6244185026595,-0.8341494026799119,0.3776212432931886,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,51.0,w
485.6616480953023,454.9957621768195,-0.8457701058906578,0.37134367415993774,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,50.5,w
484.80425728620094,455.3608282818462,-0.8573908091014038,0.3650661050266869,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,50.0,w
483.93524577388877,455.7196168177396,-0.8690115123121497,0.35878853589343607,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,49.5,w
483.0546135583659,456.0721277844998,-0.8806322155228956,0.35251096676018523,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,49.0,w
482.16236063963225,456.4183611821267,-0.8922529187336415,0.3462333976269344,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,48.5,w
481.25848701768786,456.7583170106204,-0.9038736219443875,0.33995582849368355,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,48.0,w
480.34299269253273,457.0919952699808,-0.9154943251551334,0.3336782593604327,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,47.5,w
479.4158776641668,457.419395960208,-0.9271150283658793,0.3274006902271819,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,47.0,w
478.4771419325902,457.74051908130195,-0.9387357315766253,0.32112312109393104,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,119.0444971647046,980,46.5,w
477.52678549780285,458.0553646332626,-0.9503564347873712,0.3148455519606802,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,False,119.0444971647046,980,46.0, 
476.5764290630155,458.3802101852233,-0.9503564347873712,0.3248455519606802,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
475.62607262822814,458.71505573718395,-0.9503564347873712,0.3348455519606802,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
474.6757161934408,459.05990128914465,-0.9503564347873712,0.34484555196068023,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
473.72535975865344,459.41474684110534,-0.9503564347873712,0.35484555196068024,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
472.7750033238661,459.779592393066,-0.9503564347873712,0.36484555196068025,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
471.82464688907874,460.1544379450267,-0.9503564347873712,0.37484555196068026,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
470.8742904542914,460.53928349698737,-0.9503564347873712,0.38484555196068027,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
469.92393401950403,460.934129048948,-0.9503564347873712,0.3948455519606803,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
468.9735775847167,461.3389746009087,-0.9503564347873712,0.4048455519606803,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
468.0232211499293,461.7538201528694,-0.9503564347873712,0.4148455519606803,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
467.072864715142,462.1786657048301,-0.9503564347873712,0.4248455519606803,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
466.1225082803546,462.6135112567908,-0.9503564347873712,0.4348455519606803,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
465.17215184556727,463.05835680875145,-0.9503564347873712,0.4448455519606803,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
464.2217954107799,463.5132023607121,-0.9503564347873712,0.4548455519606803,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
463.27143897599257,463.9780479126728,-0.9503564347873712,0.46484555196068034,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
462.3210825412052,464.4528934646335,-0.9503564347873712,0.47484555196068035,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
461.37072610641786,464.9377390165942,-0.9503564347873712,0.48484555196068035,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
460.4203696716305,465.4325845685549,-0.9503564347873712,0.49484555196068036,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
459.47001323684316,465.93743012051556,-0.9503564347873712,0.5048455519606804,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
458.5196568020558,466.4522756724762,-0.9503564347873712,0.5148455519606804,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
457.56930036726845,466.97712122443687,-0.9503564347873712,0.5248455519606804,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
456.6189439324811,467.51196677639757,-0.9503564347873712,0.5348455519606804,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
455.66858749769375,468.05681232835826,-0.9503564347873712,0.5448455519606804,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
454.7182310629064,468.61165788031894,-0.9503564347873712,0.5548455519606804,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
453.76787462811905,469.1765034322796,-0.9503564347873712,0.5648455519606804,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
452.8175181933317,469.7513489842403,-0.9503564347873712,0.5748455519606804,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
451.86716175854434,470.33619453620094,-0.9503564347873712,0.5848455519606804,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
450.916805323757,470.93104008816164,-0.9503564347873712,0.5948455519606805,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
449.96644888896964,471.53588564012233,-0.9503564347873712,0.6048455519606805,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
449.0160924541823,472.150731192083,-0.9503564347873712,0.6148455519606805,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
448.06573601939493,472.7755767440437,-0.9503564347873712,0.6248455519606805,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
447.1153795846076,473.41042229600436,-0.9503564347873712,0.6348455519606805,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
446.16502314982023,474.055267847965,-0.9503564347873712,0.6448455519606805,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
445.2146667150329,474.7101133999257,-0.9503564347873712,0.6548455519606805,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
444.2643102802455,475.3749589518864,-0.9503564347873712,0.6648455519606805,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
443.3139538454582,476.0498045038471,-0.9503564347873712,0.6748455519606805,0,0,0.6199999999999868,False,119.0444971647046,980,46.0, 
442.3635974106708,476.7346500558078,-0.9503564347873712,0.6848455519606805,0,0,0.5999999999999872,False,119.0444971647046,980,46.0,d
441.41324097588347,477.42949560776844,-0.9503564347873712,0.6948455519606805,0,0,0.5799999999999876,False,119.0444971647046,980,46.0,d
440.4628845410961,478.1343411597291,-0.9503564347873712,0.7048455519606805,0,0,0.5599999999999881,False,119.0444971647046,980,46.0,d
439.51252810630876,478.8491867116898,-0.9503564347873712,0.7148455519606806,0,0,0.5399999999999885,False,119.0444971647046,980,46.0,d
438.5621716715214,479.5740322636505,-0.9503564347873712,0.7248455519606806,0,0,0.5199999999999889,False,119.0444971647046,980,46.0,d
437.61181523673406,480.3088778156112,-0.9503564347873712,0.7348455519606806,0,0,0.49999999999998934,False,119.0444971647046,980,46.0,d
436.6614588019467,481.0537233675719,-0.9503564347873712,0.7448455519606806,0,0,0.47999999999998977,False,119.0444971647046,980,46.0,d
435.71110236715936,481.80856891953255,-0.9503564347873712,0.7548455519606806,0,0,0.4599999999999902,False,119.0444971647046,980,46.0,d
434.760745932372,482.5734144714932,-0.9503564347873712,0.7648455519606806,0,0,0.4399999999999906,False,119.0444971647046,980,46.0,d
433.81038949758465,483.34826002345386,-0.9503564347873712,0.7748455519606806,0,0,0.41999999999999105,False,119.0444971647046,980,46.0,d
432.8600330627973,484.13310557541456,-0.9503564347873712,0.7848455519606806,0,0,0.3999999999999915,False,119.0444971647046,980,46.0,d
431.90967662800995,484.92795112737525,-0.9503564347873712,0.7948455519606806,0,0,0.3799999999999919,False,119.0444971647046,980,46.0,d
430.9593201932226,485.73279667933593,-0.9503564347873712,0.8048455519606806,0,0,0.3599999999999923,False,119.0444971647046,980,46.0,d
430.00896375843524,486.5476422312966,-0.9503564347873712,0.8148455519606806,0,0,0.33999999999999275,False,119.0444971647046,980,46.0,d
429.0586073236479,487.37248778325727,-0.9503564347873712,0.8248455519606807,0,0,0.3199999999999932,False,119.0444971647046,980,46.0,d
428.10825088886054,488.2073333352179,-0.9503564347873712,0.8348455519606807,0,0,0.2999999999999936,False,119.0444971647046,980,46.0,d
427.1578944540732,489.0521788871786,-0.9503564347873712,0.8448455519606807,0,0,0.27999999999999403,False,119.0444971647046,980,46.0,d
426.20753801928583,489.9070244391393,-0.9503564347873712,0.8548455519606807,0,0,0.25999999999999446,False,119.0444971647046,980,46.0,d
425.2571815844985,490.7718699911,-0.9503564347873712,0.8648455519606807,0,0,0.23999999999999488,False,119.0444971647046,980,46.0,d
424.30682514971113,491.6467155430607,-0.9503564347873712,0.8748455519606807,0,0,0.2199999999999953,False,119.0444971647046,980,46.0,d
423.3564687149238,492.53156109502135,-0.9503564347873712,0.8848455519606807,0,0,0.19999999999999574,False,119.0444971647046,980,46.0,d
422.4061122801364,493.426406646982,-0.9503564347873712,0.8948455519606807,0,0,0.17999999999999616,False,119.0444971647046,980,46.0,d
421.4557558453491,494.3312521989427,-0.9503564347873712,0.9048455519606807,0,0,0.1599999999999966,False,119.0444971647046,980,46.0,d
420.5053994105617,495.2460977509034,-0.9503564347873712,0.9148455519606807,0,0,0.17999999999999616,False,119.0444971647046,980,46.0,a
419.55504297577437,496.1709433028641,-0.9503564347873712,0.9248455519606807,0,0,0.19999999999999574,False,119.0444971647046,980,46.0,a
418.604686540987,497.10578885482477,-0.9503564347873712,0.9348455519606808,0,0,0.2199999999999953,False,119.0444971647046,980,46.0,a
417.65433010619967,498.05063440678543,-0.9503564347873712,0.9448455519606808,0,0,0.23999999999999488,False,119.0444971647046,980,46.0,a
416.7039736714123,499.0054799587461,-0.9503564347873712,0.9548455519606808,0,0,0.25999999999999446,False,119.0444971647046,980,46.0,a
415.75361723662496,499.9703255107068,-0.9503564347873712,0.9648455519606808,0,0,0.27999999999999403,False,119.0444971647046,980,46.0,a
414.8032608018376,500.9451710626675,-0.9503564347873712,0.9748455519606808,0,0,0.2999999999999936,False,119.0444971647046,980,46.0,a
413.85290436705026,501.9300166146282,-0.9503564347873712,0.9848455519606808,0,0,0.3199999999999932,False,119.0444971647046,980,46.0,a
412.9025479322629,502.92486216658887,-0.9503564347873712,0.9948455519606808,0,0,0.33999999999999275,False,119.0444971647046,980,46.0,a
411.95219149747555,503.92970771854954,-0.9503564347873712,1.0048455519606807,0,0,0.3599999999999923,False,119.0444971647046,980,46.0,a
411.0018350626882,504.9445532705102,-0.9503564347873712,1.0148455519606807,0,0,0.3799999999999919,False,119.0444971647046,980,46.0,a
410.05147862790085,505.9693988224709,-0.9503564347873712,1.0248455519606807,0,0,0.3999999999999915,False,119.0444971647046,980,46.0,a
409.1011221931135,507.0042443744316,-0.9503564347873712,1.0348455519606807,0,0,0.41999999999999105,False,119.0444971647046,980,46.0,a
408.15076575832614,508.0490899263923,-0.9503564347873712,1.0448455519606807,0,0,0.3999999999999915,False,119.0444971647046,980,46.0,d
407.2004093235388,509.103935478353,-0.9503564347873712,1.0548455519606807,0,0,0.3799999999999919,False,119.0444971647046,980,46.0,d
406.25005288875144,510.16878103031365,-0.9503564347873712,1.0648455519606808,0,0,0.3599999999999923,False,119.0444971647046,980,46.0,d
405.2996964539641,511.2436265822743,-0.9503564347873712,1.0748455519606808,0,0,0.33999999999999275,False,119.0444971647046,980,46.0,d
404.34934001917674,512.328472134235,-0.9503564347873712,1.0848455519606808,0,0,0.3199999999999932,False,119.0444971647046,980,46.0,d
403.3989835843894,513.4233176861957,-0.9503564347873712,1.0948455519606808,0,0,0.2999999999999936,False,119.0444971647046,980,46.0,d
402.44862714960203,514.5281632381564,-0.9503564347873712,1.1048455519606808,0,0,0.27999999999999403,False,119.0444971647046,980,46.0,d
401.4982707148147,515.643008790117,-0.9503564347873712,1.1148455519606808,0,0,0.25999999999999446,False,119.0444971647046,980,46.0,d
400.5479142800273,516.7678543420777,-0.9503564347873712,1.1248455519606808,0,0,0.23999999999999488,False,119.0444971647046,980,46.0,d
399.59755784524,517.9026998940384,-0.9503564347873712,1.1348455519606808,0,0,0.2199999999999953,False,119.0444971647046,980,46.0,d
398.6472014104526,519.047545445999,-0.9503564347873712,1.1448455519606808,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
397.6968449756653,520.2023909979598,-0.9503564347873712,1.1548455519606808,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
396.7464885408779,521.3672365499204,-0.9503564347873712,1.1648455519606808,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
395.79613210609057,522.5420821018811,-0.9503564347873712,1.1748455519606809,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
394.8457756713032,523.7269276538418,-0.9503564347873712,1.1848455519606809,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
393.89541923651586,524.9217732058025,-0.9503564347873712,1.1948455519606809,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
392.9450628017285,526.1266187577631,-0.9503564347873712,1.2048455519606809,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
391.99470636694116,527.3414643097238,-0.9503564347873712,1.214845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
391.0443499321538,528.5663098616845,-0.9503564347873712,1.224845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
390.09399349736645,529.8011554136452,-0.9503564347873712,1.234845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
389.1436370625791,531.0460009656059,-0.9503564347873712,1.244845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
388.19328062779175,532.3008465175666,-0.9503564347873712,1.254845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
387.2429241930044,533.5656920695272,-0.9503564347873712,1.264845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
386.29256775821705,534.840537621488,-0.9503564347873712,1.274845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
385.3422113234297,536.1253831734487,-0.9503564347873712,1.284845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
384.39185488864234,537.4202287254093,-0.9503564347873712,1.294845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
383.441498453855,538.72507427737,-0.9503564347873712,1.304845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
382.49114201906764,540.0399198293308,-0.9503564347873712,1.314845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
381.5407855842803,541.3647653812914,-0.9503564347873712,1.324845551960681,0,0,0.2199999999999953,False,119.0444971647046,980,46.0, 
380.59042914949293,542.699610933252,-0.9503564347873712,1.334845551960681,0,0,0.19999999999999574,False,119.0444971647046,980,46.0,d
379.6400727147056,544.0444564852128,-0.9503564347873712,1.344845551960681,0,0,0.17999999999999616,False,119.0444971647046,980,46.0,d
378.68971627991823,545.3993020371734,-0.9503564347873712,1.354845551960681,0,0,0.1599999999999966,False,119.0444971647046,980,46.0,d
377.7393598451309,546.7641475891342,-0.9503564347873712,1.364845551960681,0,0,0.13999999999999702,False,119.0444971647046,980,46.0,d
376.7890034103435,548.1389931410947,-0.9503564347873712,1.374845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0,d
375.8386469755562,549.5238386930555,-0.9503564347873712,1.384845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
374.8882905407688,550.918684245016,-0.9503564347873712,1.394845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
373.93793410598147,552.3235297969768,-0.9503564347873712,1.404845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
372.9875776711941,553.7383753489376,-0.9503564347873712,1.414845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
372.03722123640677,555.1632209008982,-0.9503564347873712,1.424845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
371.0868648016194,556.5980664528588,-0.9503564347873712,1.434845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
370.13650836683206,558.0429120048195,-0.9503564347873712,1.444845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
369.1861519320447,559.4977575567802,-0.9503564347873712,1.454845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
368.23579549725736,560.962603108741,-0.9503564347873712,1.4648455519606811,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
367.28543906247,562.4374486607015,-0.9503564347873712,1.4748455519606811,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
366.33508262768265,563.9222942126622,-0.9503564347873712,1.4848455519606811,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
365.3847261928953,565.4171397646229,-0.9503564347873712,1.4948455519606811,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
364.43436975810795,566.9219853165836,-0.9503564347873712,1.5048455519606811,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
363.4840133233206,568.4368308685442,-0.9503564347873712,1.5148455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
362.53365688853324,569.9616764205049,-0.9503564347873712,1.5248455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
361.5833004537459,571.4965219724655,-0.9503564347873712,1.5348455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
360.63294401895854,573.0413675244262,-0.9503564347873712,1.5448455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
359.6825875841712,574.5962130763868,-0.9503564347873712,1.5548455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
358.73223114938384,576.1610586283475,-0.9503564347873712,1.5648455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
357.7818747145965,577.7359041803082,-0.9503564347873712,1.5748455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
356.83151827980913,579.320749732269,-0.9503564347873712,1.5848455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
355.8811618450218,580.9155952842297,-0.9503564347873712,1.5948455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
354.9308054102344,582.5204408361903,-0.9503564347873712,1.6048455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
353.9804489754471,584.135286388151,-0.9503564347873712,1.6148455519606812,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
353.0300925406597,585.7601319401117,-0.9503564347873712,1.6248455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
352.07973610587237,587.3949774920724,-0.9503564347873712,1.6348455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
351.129379671085,589.039823044033,-0.9503564347873712,1.6448455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
350.17902323629767,590.6946685959937,-0.9503564347873712,1.6548455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
349.2286668015103,592.3595141479543,-0.9503564347873712,1.6648455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
348.27831036672296,594.034359699915,-0.9503564347873712,1.6748455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
347.3279539319356,595.7192052518757,-0.9503564347873712,1.6848455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
346.37759749714826,597.4140508038364,-0.9503564347873712,1.6948455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
345.4272410623609,599.1188963557971,-0.9503564347873712,1.7048455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
344.47688462757355,600.8337419077578,-0.9503564347873712,1.7148455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
343.5265281927862,602.5585874597185,-0.9503564347873712,1.7248455519606813,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
342.57617175799885,604.2934330116792,-0.9503564347873712,1.7348455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
341.6258153232115,606.0382785636399,-0.9503564347873712,1.7448455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
340.67545888842415,607.7931241156006,-0.9503564347873712,1.7548455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
339.7251024536368,609.5579696675612,-0.9503564347873712,1.7648455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
338.77474601884944,611.3328152195219,-0.9503564347873712,1.7748455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
337.8243895840621,613.1176607714825,-0.9503564347873712,1.7848455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
336.87403314927474,614.9125063234432,-0.9503564347873712,1.7948455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
335.9236767144874,616.7173518754038,-0.9503564347873712,1.8048455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
334.97332027970003,618.5321974273645,-0.9503564347873712,1.8148455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
334.0229638449127,620.3570429793252,-0.9503564347873712,1.8248455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
333.07260741012533,622.1918885312859,-0.9503564347873712,1.8348455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
332.122250975338,624.0367340832466,-0.9503564347873712,1.8448455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
331.1718945405506,625.8915796352073,-0.9503564347873712,1.8548455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
330.2215381057633,627.756425187168,-0.9503564347873712,1.8648455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
329.2711816709759,629.6312707391287,-0.9503564347873712,1.8748455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
328.32082523618857,631.5161162910894,-0.9503564347873712,1.8848455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
327.3704688014012,633.41096184305,-0.9503564347873712,1.8948455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
326.42011236661386,635.3158073950107,-0.9503564347873712,1.9048455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
325.4697559318265,637.2306529469713,-0.9503564347873712,1.9148455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
324.51939949703916,639.1554984989319,-0.9503564347873712,1.9248455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
323.5690430622518,641.0903440508927,-0.9503564347873712,1.9348455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
322.61868662746446,643.0351896028534,-0.9503564347873712,1.9448455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
321.6683301926771,644.9900351548141,-0.9503564347873712,1.9548455519606815,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
320.71797375788975,646.9548807067748,-0.9503564347873712,1.9648455519606816,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
319.7676173231024,648.9297262587355,-0.9503564347873712,1.9748455519606816,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
318.81726088831505,650.9145718106962,-0.9503564347873712,1.9848455519606816,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
317.8669044535277,652.9094173626569,-0.9503564347873712,1.9948455519606816,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
316.91654801874034,654.9142629146176,-0.9503564347873712,2.0048455519606816,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
315.966191583953,656.9291084665782,-0.9503564347873712,2.0148455519606814,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
315.01583514916564,658.9539540185389,-0.9503564347873712,2.024845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
314.0654787143783,660.9887995704995,-0.9503564347873712,2.034845551960681,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
313.11512227959093,663.0336451224601,-0.9503564347873712,2.0448455519606807,0,0,0.11999999999999744,False,119.0444971647046,980,46.0, 
312.1647658448036,665.0884906744208,-0.9503564347873712,2.0548455519606805,0,0,0.11999999999999744,True,119.0444971647046,980,46.0,w
311.2120151658704,667.1334800536644,-0.9527506789331496,2.044989379243603,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,45.5,w
310.2568702427915,669.1686132601909,-0.955144923078928,2.0351332065265253,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,45.0,w
309.2993310755668,671.1938902940003,-0.9575391672247063,2.0252770338094477,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,44.5,w
308.3393976641963,673.2093111550927,-0.9599334113704847,2.01542086109237,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,44.0,w
307.37707000868005,675.214875843468,-0.9623276555162631,2.0055646883752924,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,43.5,w
306.412348109018,677.2105843591262,-0.9647218996620415,1.9957085156582148,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,43.0,w
305.4452319652102,679.1964367020673,-0.9671161438078199,1.9858523429411372,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,42.5,w
304.4757215772566,681.1724328722914,-0.9695103879535982,1.9759961702240598,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,42.0,w
303.5038169451572,683.1385728697984,-0.9719046320993766,1.9661399975069824,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,41.5,w
302.52951806891207,685.0948566945883,-0.974298876245155,1.956283824789905,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,41.0,w
301.55282494852116,687.0412843466611,-0.9766931203909334,1.9464276520728276,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,40.5,w
300.57373758398444,688.9778558260168,-0.9790873645367117,1.9365714793557502,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,40.0,w
299.59225597530195,690.9045711326555,-0.9814816086824901,1.9267153066386729,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,119.0444971647046,980,39.5,w
