Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
855.4953904221765,233.11128151780065,-1.322479734938701,1.5971943402792936,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,64.5,w
854.1554635775908,234.70869841644273,-1.3399268445856005,1.5974168986420827,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,64.0,w
852.7980896233584,236.3063378734476,-1.3573739542325,1.5976394570048718,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,63.5,w
851.423268559479,237.90419988881527,-1.3748210638793996,1.5978620153676608,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,63.0,w
850.0310003859527,239.50228446254573,-1.3922681735262992,1.5980845737304499,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,62.5,w
848.6212851027794,241.10059159463896,-1.4097152831731987,1.598307132093239,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,62.0,w
847.1941227099593,242.69912128509498,-1.4271623928200983,1.598529690456028,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,61.5,w
845.7495132074923,244.2978735339138,-1.4446095024669978,1.598752248818817,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,61.0,w
844.2874565953784,245.8968483410954,-1.4620566121138974,1.5989748071816061,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,60.5,w
842.8079528736176,247.4960457066398,-1.479503721760797,1.5991973655443952,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,60.0,w
841.3110020422099,249.09546563054698,-1.4969508314076965,1.5994199239071842,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,59.5,w
839.7966041011554,250.69510811281697,-1.514397941054596,1.5996424822699733,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,59.0,w
838.2647590504539,252.29497315344972,-1.5318450507014956,1.5998650406327624,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,58.5,w
836.7154668901055,253.89506075244526,-1.5492921603483951,1.6000875989955514,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,58.0,w
835.1487276201102,255.4953709098036,-1.5667392699952947,1.6003101573583405,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,57.5,w
833.564541240468,257.0959036255247,-1.5841863796421942,1.6005327157211295,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,57.0,w
831.9629077511789,258.6966588996087,-1.6016334892890938,1.6007552740839186,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,56.5,w
830.343827152243,260.29763673205537,-1.6190805989359933,1.6009778324467077,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,56.0,w
828.7072994436601,261.89883712286485,-1.6365277085828929,1.6012003908094967,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,55.5,w
827.0533246254303,263.5002600720371,-1.6539748182297924,1.6014229491722858,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,55.0,w
825.3819026975535,265.1019055795722,-1.671421927876692,1.6016455075350748,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,54.5,w
823.69303366003,266.70377364547005,-1.6888690375235915,1.601868065897864,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,54.0,w
821.9867175128595,268.3058642697307,-1.706316147170491,1.602090624260653,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,53.5,w
820.2629542560421,269.90817745235415,-1.7237632568173906,1.602313182623442,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,53.0,w
818.5217438895778,271.5107131933404,-1.7412103664642902,1.602535740986231,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,52.5,w
816.7630864134666,273.1134714926894,-1.7586574761111897,1.6027582993490201,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,52.0,w
814.9869818277085,274.71645235040125,-1.7761045857580893,1.6029808577118092,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,51.5,w
813.1934301323035,276.3196557664759,-1.7935516954049888,1.6032034160745983,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,51.0,w
811.3824313272517,277.92308174091323,-1.8109988050518884,1.6034259744373873,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,50.5,w
809.5539854125528,279.5267302737134,-1.828445914698788,1.6036485328001764,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,50.0,w
807.7080923882071,281.1306013648764,-1.8458930243456875,1.6038710911629654,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,49.5,w
805.8447522542145,282.7346950144022,-1.863340133992587,1.6040936495257545,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,49.0,w
803.9639650105751,284.33901122229065,-1.8807872436394866,1.6043162078885436,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,48.5,w
802.0657306572887,285.94354998854203,-1.8982343532863861,1.6045387662513326,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,48.0,w
800.1500491943553,287.5483113131561,-1.9156814629332857,1.6047613246141217,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,47.5,w
798.2169206217752,289.15329519613306,-1.9331285725801852,1.6049838829769107,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,47.0,w
796.2663449395482,290.7585016374727,-1.9505756822270848,1.6052064413396998,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,46.5,w
794.2983221476742,292.36393063717526,-1.9680227918739843,1.6054289997024889,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,46.0,w
792.3128522461533,293.9695821952405,-1.9854699015208839,1.605651558065278,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,45.5,w
790.3099352349855,295.5754563116686,-2.002917011167783,1.605874116428067,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,45.0,w
788.2895711141708,297.18155298645945,-2.0203641208146825,1.606096674790856,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,44.5,w
786.2517598837093,298.78787221961306,-2.037811230461582,1.606319233153645,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,44.0,w
784.1965015436008,300.39441401112947,-2.055258340108481,1.6065417915164342,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,43.5,w
782.1237960938454,302.0011783610087,-2.0727054497553805,1.6067643498792232,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,43.0,w
780.0336435344431,303.6081652692508,-2.09015255940228,1.6069869082420123,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,42.5,w
777.9260438653939,305.21537473585556,-2.107599669049179,1.6072094666048014,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,42.0,w
775.8009970866979,306.82280676082314,-2.1250467786960785,1.6074320249675904,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,41.5,w
773.6585031983549,308.4304613441535,-2.142493888342978,1.6076545833303795,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,41.0,w
771.498562200365,310.0383384858467,-2.159940997989877,1.6078771416931685,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,40.5,w
769.3211740927281,311.64643818590264,-2.1773881076367765,1.6080997000559576,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,False,183.56490532077936,980,40.0, 
767.1437859850913,313.2645378859586,-2.1773881076367765,1.6180997000559576,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
764.9663978774545,314.89263758601453,-2.1773881076367765,1.6280997000559576,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
762.7890097698177,316.53073728607046,-2.1773881076367765,1.6380997000559576,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
760.6116216621808,318.17883698612644,-2.1773881076367765,1.6480997000559576,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
758.434233554544,319.8369366861824,-2.1773881076367765,1.6580997000559576,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
756.2568454469072,321.5050363862384,-2.1773881076367765,1.6680997000559576,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
754.0794573392703,323.1831360862943,-2.1773881076367765,1.6780997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
751.9020692316335,324.87123578635027,-2.1773881076367765,1.6880997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
749.7246811239967,326.5693354864062,-2.1773881076367765,1.6980997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
747.5472930163598,328.2774351864622,-2.1773881076367765,1.7080997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
745.369904908723,329.99553488651816,-2.1773881076367765,1.7180997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
743.1925168010862,331.7236345865741,-2.1773881076367765,1.7280997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
741.0151286934494,333.4617342866301,-2.1773881076367765,1.7380997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
738.8377405858125,335.209833986686,-2.1773881076367765,1.7480997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
736.6603524781757,336.96793368674196,-2.1773881076367765,1.7580997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
734.4829643705389,338.73603338679794,-2.1773881076367765,1.7680997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
732.305576262902,340.5141330868539,-2.1773881076367765,1.7780997000559577,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
730.1281881552652,342.3022327869099,-2.1773881076367765,1.7880997000559578,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
727.9508000476284,344.10033248696584,-2.1773881076367765,1.7980997000559578,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
725.7734119399915,345.9084321870218,-2.1773881076367765,1.8080997000559578,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
723.5960238323547,347.7265318870777,-2.1773881076367765,1.8180997000559578,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
721.4186357247179,349.55463158713366,-2.1773881076367765,1.8280997000559578,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
719.2412476170811,351.39273128718963,-2.1773881076367765,1.8380997000559578,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
717.0638595094442,353.2408309872456,-2.1773881076367765,1.8480997000559578,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
714.8864714018074,355.09893068730156,-2.1773881076367765,1.8580997000559578,0,0,1.0599999999999774,False,183.56490532077936,980,40.0, 
712.7090832941706,356.9670303873575,-2.1773881076367765,1.8680997000559578,0,0,1.0399999999999778,False,183.56490532077936,980,40.0,d
710.5316951865337,358.84513008741345,-2.1773881076367765,1.8780997000559578,0,0,1.0199999999999783,False,183.56490532077936,980,40.0,d
708.3543070788969,360.7332297874694,-2.1773881076367765,1.8880997000559578,0,0,0.9999999999999787,False,183.56490532077936,980,40.0,d
706.1769189712601,362.63132948752536,-2.1773881076367765,1.8980997000559579,0,0,0.9799999999999791,False,183.56490532077936,980,40.0,d
703.9995308636232,364.53942918758133,-2.1773881076367765,1.9080997000559579,0,0,0.9599999999999795,False,183.56490532077936,980,40.0,d
701.8221427559864,366.4575288876373,-2.1773881076367765,1.9180997000559579,0,0,0.93999999999998,False,183.56490532077936,980,40.0,d
699.6447546483496,368.38562858769325,-2.1773881076367765,1.9280997000559579,0,0,0.9199999999999804,False,183.56490532077936,980,40.0,d
697.4673665407128,370.3237282877492,-2.1773881076367765,1.9380997000559579,0,0,0.8999999999999808,False,183.56490532077936,980,40.0,d
695.2899784330759,372.2718279878051,-2.1773881076367765,1.948099700055958,0,0,0.8799999999999812,False,183.56490532077936,980,40.0,d
693.1125903254391,374.2299276878611,-2.1773881076367765,1.958099700055958,0,0,0.8599999999999817,False,183.56490532077936,980,40.0,d
690.9352022178023,376.1980273879171,-2.1773881076367765,1.968099700055958,0,0,0.8399999999999821,False,183.56490532077936,980,40.0,d
688.7578141101654,378.17612708797304,-2.1773881076367765,1.978099700055958,0,0,0.8199999999999825,False,183.56490532077936,980,40.0,d
686.5804260025286,380.164226788029,-2.1773881076367765,1.988099700055958,0,0,0.799999999999983,False,183.56490532077936,980,40.0,d
684.4030378948918,382.16232648808494,-2.1773881076367765,1.998099700055958,0,0,0.7799999999999834,False,183.56490532077936,980,40.0,d
682.225649787255,384.1704261881409,-2.1773881076367765,2.0080997000559577,0,0,0.7599999999999838,False,183.56490532077936,980,40.0,d
680.0482616796181,386.18852588819686,-2.1773881076367765,2.0180997000559575,0,0,0.7399999999999842,False,183.56490532077936,980,40.0,d
677.8708735719813,388.21662558825284,-2.1773881076367765,2.0280997000559573,0,0,0.7199999999999847,False,183.56490532077936,980,40.0,d
675.6934854643445,390.2547252883088,-2.1773881076367765,2.038099700055957,0,0,0.6999999999999851,False,183.56490532077936,980,40.0,d
673.5160973567076,392.30282498836476,-2.1773881076367765,2.048099700055957,0,0,0.6799999999999855,False,183.56490532077936,980,40.0,d
671.3387092490708,394.3609246884207,-2.1773881076367765,2.0580997000559567,0,0,0.6599999999999859,False,183.56490532077936,980,40.0,d
669.161321141434,396.42902438847665,-2.1773881076367765,2.0680997000559564,0,0,0.6399999999999864,False,183.56490532077936,980,40.0,d
666.9839330337971,398.5071240885326,-2.1773881076367765,2.0780997000559562,0,0,0.6199999999999868,False,183.56490532077936,980,40.0,d
664.8065449261603,400.59522378858856,-2.1773881076367765,2.088099700055956,0,0,0.5999999999999872,False,183.56490532077936,980,40.0,d
662.6291568185235,402.6933234886445,-2.1773881076367765,2.098099700055956,0,0,0.5799999999999876,False,183.56490532077936,980,40.0,d
660.4517687108867,404.8014231887005,-2.1773881076367765,2.1080997000559556,0,0,0.5599999999999881,False,183.56490532077936,980,40.0,d
658.2743806032498,406.91952288875643,-2.1773881076367765,2.1180997000559554,0,0,0.5399999999999885,False,183.56490532077936,980,40.0,d
656.096992495613,409.0476225888124,-2.1773881076367765,2.128099700055955,0,0,0.5199999999999889,False,183.56490532077936,980,40.0,d
653.9196043879762,411.1857222888683,-2.1773881076367765,2.138099700055955,0,0,0.49999999999998934,False,183.56490532077936,980,40.0,d
651.7422162803393,413.3338219889243,-2.1773881076367765,2.1480997000559547,0,0,0.47999999999998977,False,183.56490532077936,980,40.0,d
649.5648281727025,415.49192168898026,-2.1773881076367765,2.1580997000559545,0,0,0.4599999999999902,False,183.56490532077936,980,40.0,d
647.3874400650657,417.6600213890362,-2.1773881076367765,2.1680997000559543,0,0,0.4399999999999906,False,183.56490532077936,980,40.0,d
645.2100519574288,419.83812108909217,-2.1773881076367765,2.178099700055954,0,0,0.41999999999999105,False,183.56490532077936,980,40.0,d
643.032663849792,422.0262207891481,-2.1773881076367765,2.188099700055954,0,0,0.3999999999999915,False,183.56490532077936,980,40.0,d
640.8552757421552,424.22432048920405,-2.1773881076367765,2.1980997000559537,0,0,0.3799999999999919,False,183.56490532077936,980,40.0,d
638.6778876345184,426.43242018926003,-2.1773881076367765,2.2080997000559535,0,0,0.3599999999999923,False,183.56490532077936,980,40.0,d
636.5004995268815,428.650519889316,-2.1773881076367765,2.2180997000559532,0,0,0.33999999999999275,False,183.56490532077936,980,40.0,d
634.3231114192447,430.87861958937197,-2.1773881076367765,2.228099700055953,0,0,0.3199999999999932,False,183.56490532077936,980,40.0,d
632.1457233116079,433.1167192894279,-2.1773881076367765,2.238099700055953,0,0,0.2999999999999936,False,183.56490532077936,980,40.0,d
629.968335203971,435.36481898948387,-2.1773881076367765,2.2480997000559526,0,0,0.27999999999999403,False,183.56490532077936,980,40.0,d
627.7909470963342,437.6229186895398,-2.1773881076367765,2.2580997000559524,0,0,0.25999999999999446,False,183.56490532077936,980,40.0,d
625.6135589886974,439.89101838959573,-2.1773881076367765,2.268099700055952,0,0,0.23999999999999488,False,183.56490532077936,980,40.0,d
623.4361708810605,442.1691180896517,-2.1773881076367765,2.278099700055952,0,0,0.2199999999999953,False,183.56490532077936,980,40.0,d
621.2587827734237,444.45721778970767,-2.1773881076367765,2.2880997000559518,0,0,0.19999999999999574,False,183.56490532077936,980,40.0,d
619.0813946657869,446.7553174897636,-2.1773881076367765,2.2980997000559515,0,0,0.17999999999999616,False,183.56490532077936,980,40.0,d
616.9040065581501,449.0634171898196,-2.1773881076367765,2.3080997000559513,0,0,0.1599999999999966,False,183.56490532077936,980,40.0,d
614.7266184505132,451.3815168898755,-2.1773881076367765,2.318099700055951,0,0,0.13999999999999702,False,183.56490532077936,980,40.0,d
612.5492303428764,453.70961658993144,-2.1773881076367765,2.328099700055951,0,0,0.11999999999999744,False,183.56490532077936,980,40.0,d
610.3718422352396,456.0477162899874,-2.1773881076367765,2.3380997000559507,0,0,0.09999999999999787,False,183.56490532077936,980,40.0,d
608.1944541276027,458.3958159900434,-2.1773881076367765,2.3480997000559505,0,0,0.0799999999999983,False,183.56490532077936,980,40.0,d
606.0170660199659,460.75391569009935,-2.1773881076367765,2.3580997000559503,0,0,0.05999999999999872,False,183.56490532077936,980,40.0,d
603.8396779123291,463.1220153901553,-2.1773881076367765,2.36809970005595,0,0,0.03999999999999915,False,183.56490532077936,980,40.0,d
601.6622898046923,465.50011509021124,-2.1773881076367765,2.37809970005595,0,0,0.019999999999999574,False,183.56490532077936,980,40.0,d
599.4849016970554,467.88821479026717,-2.1773881076367765,2.3880997000559496,0,0,0.0,False,183.56490532077936,980,40.0,d
597.3075135894186,470.2863144903231,-2.1773881076367765,2.3980997000559494,0,0,0.02,False,183.56490532077936,980,40.0,d
595.1301254817818,472.69441419037906,-2.1773881076367765,2.408099700055949,0,0,0.04,False,183.56490532077936,980,40.0,d
592.9527373741449,475.112513890435,-2.1773881076367765,2.418099700055949,0,0,0.06,False,183.56490532077936,980,40.0,d
590.7753492665081,477.540613590491,-2.1773881076367765,2.4280997000559488,0,0,0.08,False,183.56490532077936,980,40.0,d
588.5979611588713,479.9787132905469,-2.1773881076367765,2.4380997000559486,0,0,0.1,False,183.56490532077936,980,40.0,d
586.4205730512344,482.42681299060285,-2.1773881076367765,2.4480997000559483,0,0,0.12000000000000001,False,183.56490532077936,980,40.0,d
584.2431849435976,484.8849126906588,-2.1773881076367765,2.458099700055948,0,0,0.14,False,183.56490532077936,980,40.0,d
582.0657968359608,487.35301239071475,-2.1773881076367765,2.468099700055948,0,0,0.16,False,183.56490532077936,980,40.0,d
579.888408728324,489.8311120907707,-2.1773881076367765,2.4780997000559477,0,0,0.18,False,183.56490532077936,980,40.0,d
577.7110206206871,492.31921179082667,-2.1773881076367765,2.4880997000559475,0,0,0.19999999999999998,False,183.56490532077936,980,40.0,d
575.5336325130503,494.8173114908826,-2.1773881076367765,2.4980997000559473,0,0,0.21999999999999997,False,183.56490532077936,980,40.0,d
573.3562444054135,497.32541119093855,-2.1773881076367765,2.508099700055947,0,0,0.23999999999999996,False,183.56490532077936,980,40.0,d
571.1788562977766,499.8435108909945,-2.1773881076367765,2.518099700055947,0,0,0.25999999999999995,False,183.56490532077936,980,40.0,d
569.0014681901398,502.3716105910504,-2.1773881076367765,2.5280997000559466,0,0,0.27999999999999997,False,183.56490532077936,980,40.0,d
566.824080082503,504.90971029110636,-2.1773881076367765,2.5380997000559464,0,0,0.3,False,183.56490532077936,980,40.0,d
564.6466919748661,507.4578099911623,-2.1773881076367765,2.548099700055946,0,0,0.32,False,183.56490532077936,980,40.0,d
562.4693038672293,510.01590969121827,-2.1773881076367765,2.558099700055946,0,0,0.34,False,183.56490532077936,980,40.0,d
560.2919157595925,512.5840093912742,-2.1773881076367765,2.568099700055946,0,0,0.36000000000000004,False,183.56490532077936,980,40.0,d
558.1145276519557,515.1621090913302,-2.1773881076367765,2.5780997000559456,0,0,0.38000000000000006,False,183.56490532077936,980,40.0,d
555.9371395443188,517.7502087913861,-2.1773881076367765,2.5880997000559454,0,0,0.38000000000000006,True,183.56490532077936,980,40.0,w
553.7671698460703,520.3297351987305,-2.169969698248517,2.579526407344415,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,39.5,w
551.60461855721,522.9006883133634,-2.162551288860257,2.570953114632885,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,39.0,w
549.4494856777379,525.4630681352846,-2.1551328794719975,2.5623798219213545,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,38.5,w
547.3017712076542,528.0168746644945,-2.147714470083738,2.553806529209824,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,38.0,w
545.1614751469587,530.5621079009928,-2.140296060695478,2.545233236498294,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,37.5,w
543.0285974956514,533.0987678447796,-2.1328776513072185,2.5366599437867636,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,37.0,w
540.9031382537324,535.6268544958548,-2.125459241918959,2.5280866510752333,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,36.5,w
538.7850974212017,538.1463678542186,-2.118040832530699,2.519513358363703,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,36.0,w
536.6744749980593,540.6573079198707,-2.1106224231424395,2.5109400656521728,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,35.5,w
534.5712709843051,543.1596746928114,-2.10320401375418,2.5023667729406425,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,35.0,w
532.4754853799392,545.6534681730404,-2.09578560436592,2.493793480229112,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,34.5,w
530.3871181849615,548.138688360558,-2.0883671949776605,2.485220187517582,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,34.0,w
528.3061693993722,550.6153352553641,-2.080948785589401,2.4766468948060516,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,33.5,w
526.232639023171,553.0834088574586,-2.0735303762011412,2.4680736020945213,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,33.0,w
524.1665270563582,555.5429091668416,-2.0661119668128816,2.459500309382991,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,32.5,w
522.1078334989336,557.9938361835132,-2.058693557424622,2.4509270166714607,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,32.0,w
520.0565583508971,560.436189907473,-2.0512751480363622,2.4423537239599304,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,31.5,w
518.012701612249,562.8699703387214,-2.0438567386481026,2.4337804312484,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,31.0,w
515.9762632829892,565.2951774772582,-2.036438329259843,2.42520713853687,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,30.5,w
513.9472433631177,567.7118113230836,-2.0290199198715833,2.4166338458253396,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,30.0,w
511.92564185263427,570.1198718761974,-2.0216015104833236,2.4080605531138093,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,29.5,w
509.9114587515392,572.5193591365996,-2.014183101095064,2.399487260402279,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,29.0,w
507.9046940598324,574.9102731042904,-2.0067646917068043,2.3909139676907487,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,28.5,w
505.9053477775139,577.2926137792696,-1.9993462823185446,2.3823406749792184,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,28.0,w
503.91341990458363,579.6663811615373,-1.991927872930285,2.373767382267688,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,27.5,w
501.9289104410416,582.0315752510935,-1.9845094635420253,2.365194089556158,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,27.0,w
499.9518193868878,584.3881960479381,-1.9770910541537656,2.3566207968446276,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,26.5,w
497.98214674212227,586.7362435520712,-1.969672644765506,2.3480475041330973,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,26.0,w
496.019892506745,589.0757177634928,-1.9622542353772463,2.339474211421567,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,25.5,w
494.065056680756,591.4066186822029,-1.9548358259889866,2.3309009187100367,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,25.0,w
492.1176392641553,593.7289463082013,-1.947417416600727,2.3223276259985064,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,24.5,w
490.1776402569428,596.0427006414883,-1.9399990072124673,2.313754333286976,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,24.0,w
488.2450596591186,598.3478816820638,-1.9325805978242077,2.305181040575446,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,23.5,w
486.3198974706827,600.6444894299277,-1.925162188435948,2.2966077478639155,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,23.0,w
484.402153691635,602.9325238850801,-1.9177437790476883,2.2880344551523852,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,22.5,w
482.4918283219756,605.2119850475209,-1.9103253696594287,2.279461162440855,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,22.0,w
480.5889213617044,607.4828729172502,-1.902906960271169,2.2708878697293247,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,21.5,w
478.6934328108215,609.7451874942681,-1.8954885508829094,2.2623145770177944,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,21.0,w
476.8053626693268,611.9989287785743,-1.8880701414946497,2.253741284306264,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,20.5,w
474.9247109372204,614.244096770169,-1.88065173210639,2.245167991594734,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,20.0,w
473.0514776145023,616.4806914690522,-1.8732333227181304,2.2365946988832035,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,19.5,w
471.1856627011724,618.7087128752239,-1.8658149133298707,2.228021406171673,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,19.0,w
469.3272661972308,620.928160988684,-1.858396503941611,2.219448113460143,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,183.56490532077936,980,18.5,w
