Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
895.945642166415,784.1529097580128,0.61818945405782,2.1854744895165283,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,46.0,w
896.5650309006024,786.3284202367306,0.6193887341874089,2.175510478717824,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,45.5,w
897.1856189149195,788.4939667046498,0.6205880143169978,2.16554646791912,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,45.0,w
897.807406209366,790.6495491617702,0.6217872944465868,2.1555824571204156,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,44.5,w
898.4303927839422,792.7951676080919,0.6229865745761757,2.1456184463217114,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,44.0,w
899.054578638648,794.9308220436149,0.6241858547057646,2.135654435523007,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,43.5,w
899.6799637734833,797.0565124683392,0.6253851348353535,2.125690424724303,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,43.0,w
900.3065481884482,799.1722388822648,0.6265844149649424,2.1157264139255987,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,42.5,w
900.9343318835428,801.2780012853916,0.6277836950945314,2.1057624031268944,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,42.0,w
901.563314858767,803.3737996777198,0.6289829752241203,2.09579839232819,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,41.5,w
902.1934971141206,805.4596340592493,0.6301822553537092,2.085834381529486,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,41.0,w
902.824878649604,807.53550442998,0.6313815354832981,2.0758703707307817,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,40.5,w
903.4574594652169,809.6014107899122,0.632580815612887,2.0659063599320775,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,40.0,w
904.0912395609594,811.6573531390455,0.633780095742476,2.0559423491333733,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,39.5,w
904.7262189368314,813.7033314773802,0.6349793758720649,2.045978338334669,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,39.0,w
905.3623975928331,815.7393458049162,0.6361786560016538,2.036014327535965,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,38.5,w
905.9997755289643,817.7653961216535,0.6373779361312427,2.0260503167372605,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,38.0,w
906.6383527452251,819.781482427592,0.6385772162608316,2.0160863059385563,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,37.5,w
907.2781292416155,821.7876047227319,0.6397764963904206,2.006122295139852,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,37.0,w
907.9191050181355,823.783763007073,0.6409757765200095,1.9961582843411478,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,36.5,w
908.5612800747851,825.7699572806155,0.6421750566495984,1.9861942735424436,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,36.0,w
909.2046544115643,827.7461875433592,0.6433743367791873,1.9762302627437396,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,35.5,w
909.8492280284731,829.7124537953042,0.6445736169087762,1.9662662519450356,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,35.0,w
910.4950009255115,831.6687560364505,0.6457728970383652,1.9563022411463316,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,34.5,w
911.1419731026795,833.6150942667981,0.6469721771679541,1.9463382303476275,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,34.0,w
911.790144559977,835.5514684863471,0.648171457297543,1.9363742195489235,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,33.5,w
912.4395152974041,837.4778786950973,0.6493707374271319,1.9264102087502195,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,33.0,w
913.0900853149608,839.3943248930487,0.6505700175567208,1.9164461979515155,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,32.5,w
913.7418546126471,841.3008070802016,0.6517692976863098,1.9064821871528115,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,32.0,w
914.3948231904631,843.1973252565557,0.6529685778158987,1.8965181763541075,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,31.5,w
915.0489910484085,845.0838794221111,0.6541678579454876,1.8865541655554035,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,31.0,w
915.7043581864837,846.9604695768678,0.6553671380750765,1.8765901547566994,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,30.5,w
916.3609246046883,848.8270957208258,0.6565664182046654,1.8666261439579954,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,30.0,w
917.0186903030226,850.6837578539851,0.6577656983342544,1.8566621331592914,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,29.5,w
917.6776552814864,852.5304559763457,0.6589649784638433,1.8466981223605874,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,29.0,w
918.3378195400799,854.3671900879076,0.6601642585934322,1.8367341115618834,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,28.5,w
918.9991830788028,856.1939601886708,0.6613635387230211,1.8267701007631794,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,28.0,w
919.6617458976555,858.0107662786353,0.66256281885261,1.8168060899644753,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,27.5,w
920.3255079966376,859.8176083578011,0.663762098982199,1.8068420791657713,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,27.0,w
920.9904693757494,861.6144864261681,0.6649613791117879,1.7968780683670673,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,26.5,w
921.6566300349908,863.4014004837364,0.6661606592413768,1.7869140575683633,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,26.0,w
922.3239899743618,865.1783505305061,0.6673599393709657,1.7769500467696593,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,25.5,w
922.9925491938624,866.9453365664771,0.6685592195005546,1.7669860359709553,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,25.0,w
923.6623076934925,868.7023585916493,0.6697584996301436,1.7570220251722513,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,24.5,w
924.3332654732523,870.4494166060229,0.6709577797597325,1.7470580143735472,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,24.0,w
925.0054225331415,872.1865106095977,0.6721570598893214,1.7370940035748432,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,23.5,w
925.6787788731605,873.9136406023738,0.6733563400189103,1.7271299927761392,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,23.0,w
926.3533344933089,875.6308065843513,0.6745556201484992,1.7171659819774352,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,22.5,w
927.029089393587,877.33800855553,0.6757549002780882,1.7072019711787312,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,22.0,w
927.7060435739947,879.03524651591,0.6769541804076771,1.6972379603800272,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,21.5,w
928.384197034532,880.7225204654914,0.678153460537266,1.6872739495813232,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,21.0,w
929.0635497751989,882.399830404274,0.6793527406668549,1.6773099387826191,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,20.5,w
929.7441017959953,884.0671763322579,0.6805520207964438,1.6673459279839151,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,20.0,w
930.4258530969214,885.7245582494431,0.6817513009260328,1.657381917185211,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,19.5,w
931.108803677977,887.3719761558297,0.6829505810556217,1.647417906386507,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,19.0,w
931.7929535391622,889.0094300514174,0.6841498611852106,1.637453895587803,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,18.5,w
932.478302680477,890.6369199362065,0.6853491413147995,1.627489884789099,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,18.0,w
933.1648511019214,892.2544458101969,0.6865484214443884,1.617525873990395,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,17.5,w
933.8525988034953,893.8620076733886,0.6877477015739774,1.607561863191691,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,17.0,w
934.5415457851989,895.4596055257815,0.6889469817035663,1.597597852392987,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,16.5,w
935.2316920470321,897.0472393673758,0.6901462618331552,1.587633841594283,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,16.0,w
935.9230375889948,898.6249091981714,0.6913455419627441,1.577669830795579,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,15.5,w
936.6155824110872,900.1926150181682,0.692544822092333,1.567705819996875,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,15.0,w
937.3093265133091,901.7503568273664,0.693744102221922,1.557741809198171,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,14.5,w
938.0042698956606,903.2981346257659,0.6949433823515109,1.547777798399467,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,14.0,w
938.7004125581417,904.8359484133666,0.6961426624810998,1.537813787600763,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,13.5,w
939.3977545007524,906.3637981901687,0.6973419426106887,1.527849776802059,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,13.0,w
940.0962957234926,907.8816839561721,0.6985412227402776,1.517885766003355,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,12.5,w
940.7960362263625,909.3896057113767,0.6997405028698666,1.5079217552046509,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,12.0,w
941.496976009362,910.8875634557827,0.7009397829994555,1.4979577444059469,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,11.5,w
942.199115072491,912.37555718939,0.7021390631290444,1.4879937336072429,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,11.0,w
942.9024534157497,913.8535869121985,0.7033383432586333,1.4780297228085388,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,10.5,w
943.6069910391379,915.3216526242084,0.7045376233882222,1.4680657120098348,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,10.0,w
944.3127279426558,916.7797543254195,0.7057369035178112,1.4581017012111308,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,9.5,w
945.0196641263032,918.2278920158319,0.7069361836474001,1.4481376904124268,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,9.0,w
945.7277995900802,919.6660656954456,0.708135463776989,1.4381736796137228,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,8.5,w
946.4371343339867,921.0942753642606,0.7093347439065779,1.4282096688150188,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,8.0,w
947.1476683580229,922.5125210222769,0.7105340240361668,1.4182456580163147,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,7.5,w
947.8594016621886,923.9208026694945,0.7117333041657558,1.4082816472176107,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,7.0,w
948.5723342464839,925.3191203059134,0.7129325842953447,1.3983176364189067,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,6.5,w
949.2864661109089,926.7074739315336,0.7141318644249336,1.3883536256202027,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,6.0,w
950.0017972554634,928.0858635463551,0.7153311445545225,1.3783896148214987,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,5.5,w
950.7183276801476,929.4542891503779,0.7165304246841114,1.3684256040227947,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,5.0,w
