Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
565.4055912242953,95.177379169359,-7.34788079488411e-17,0.940000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,96.127379169359,-7.34788079488411e-17,0.950000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,97.087379169359,-7.34788079488411e-17,0.960000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,98.057379169359,-7.34788079488411e-17,0.970000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,99.03737916935901,-7.34788079488411e-17,0.980000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,100.02737916935901,-7.34788079488411e-17,0.990000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,101.02737916935901,-7.34788079488411e-17,1.0000000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,102.03737916935901,-7.34788079488411e-17,1.010000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,103.05737916935901,-7.34788079488411e-17,1.020000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,104.08737916935901,-7.34788079488411e-17,1.030000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,105.12737916935902,-7.34788079488411e-17,1.040000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,106.17737916935901,-7.34788079488411e-17,1.050000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,107.23737916935902,-7.34788079488411e-17,1.060000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,108.30737916935902,-7.34788079488411e-17,1.070000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,109.38737916935901,-7.34788079488411e-17,1.080000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,110.47737916935901,-7.34788079488411e-17,1.090000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,111.57737916935902,-7.34788079488411e-17,1.100000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,112.68737916935902,-7.34788079488411e-17,1.110000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,113.80737916935902,-7.34788079488411e-17,1.120000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,114.93737916935902,-7.34788079488411e-17,1.130000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,116.07737916935902,-7.34788079488411e-17,1.140000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,117.22737916935903,-7.34788079488411e-17,1.150000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,118.38737916935902,-7.34788079488411e-17,1.160000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,119.55737916935902,-7.34788079488411e-17,1.170000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,120.73737916935903,-7.34788079488411e-17,1.180000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,121.92737916935903,-7.34788079488411e-17,1.190000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,123.12737916935903,-7.34788079488411e-17,1.200000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,124.33737916935904,-7.34788079488411e-17,1.210000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,125.55737916935904,-7.34788079488411e-17,1.220000000000001,0,0,0.019999999999999574,False,382.7707148956984,980,70.0,a
565.4055912242953,126.78737916935904,-7.34788079488411e-17,1.230000000000001,0,0,0.03999999999999915,False,382.7707148956984,980,70.0,a
565.4055912242953,128.02737916935905,-7.34788079488411e-17,1.240000000000001,0,0,0.05999999999999872,False,382.7707148956984,980,70.0,a
565.4055912242953,129.27737916935905,-7.34788079488411e-17,1.250000000000001,0,0,0.0799999999999983,False,382.7707148956984,980,70.0,a
565.4055912242953,130.53737916935904,-7.34788079488411e-17,1.2600000000000011,0,0,0.09999999999999787,False,382.7707148956984,980,70.0,a
565.4055912242953,131.80737916935902,-7.34788079488411e-17,1.2700000000000011,0,0,0.11999999999999744,False,382.7707148956984,980,70.0,a
565.4055912242953,133.08737916935905,-7.34788079488411e-17,1.2800000000000011,0,0,0.13999999999999702,False,382.7707148956984,980,70.0,a
565.4055912242953,134.37737916935905,-7.34788079488411e-17,1.2900000000000011,0,0,0.1599999999999966,False,382.7707148956984,980,70.0,a
565.4055912242953,135.67737916935903,-7.34788079488411e-17,1.3000000000000012,0,0,0.17999999999999616,False,382.7707148956984,980,70.0,a
565.4055912242953,136.98737916935903,-7.34788079488411e-17,1.3100000000000012,0,0,0.19999999999999574,False,382.7707148956984,980,70.0,a
565.4055912242953,138.30737916935905,-7.34788079488411e-17,1.3200000000000012,0,0,0.2199999999999953,False,382.7707148956984,980,70.0,a
565.4055912242953,139.63737916935906,-7.34788079488411e-17,1.3300000000000012,0,0,0.23999999999999488,False,382.7707148956984,980,70.0,a
565.4055912242953,140.97737916935904,-7.34788079488411e-17,1.3400000000000012,0,0,0.25999999999999446,False,382.7707148956984,980,70.0,a
565.4055912242953,142.32737916935906,-7.34788079488411e-17,1.3500000000000012,0,0,0.27999999999999403,False,382.7707148956984,980,70.0,a
565.4055912242953,143.68737916935905,-7.34788079488411e-17,1.3600000000000012,0,0,0.2999999999999936,False,382.7707148956984,980,70.0,a
565.4055912242953,145.05737916935905,-7.34788079488411e-17,1.3700000000000012,0,0,0.3199999999999932,False,382.7707148956984,980,70.0,a
565.4055912242953,146.43737916935905,-7.34788079488411e-17,1.3800000000000012,0,0,0.33999999999999275,False,382.7707148956984,980,70.0,a
565.4055912242953,147.82737916935906,-7.34788079488411e-17,1.3900000000000012,0,0,0.3599999999999923,False,382.7707148956984,980,70.0,a
565.4055912242953,149.22737916935904,-7.34788079488411e-17,1.4000000000000012,0,0,0.3799999999999919,False,382.7707148956984,980,70.0,a
565.4055912242953,150.63737916935906,-7.34788079488411e-17,1.4100000000000013,0,0,0.3999999999999915,False,382.7707148956984,980,70.0,a
565.4055912242953,152.05737916935905,-7.34788079488411e-17,1.4200000000000013,0,0,0.41999999999999105,False,382.7707148956984,980,70.0,a
565.4055912242953,153.48737916935906,-7.34788079488411e-17,1.4300000000000013,0,0,0.4399999999999906,False,382.7707148956984,980,70.0,a
565.4055912242953,154.92737916935906,-7.34788079488411e-17,1.4400000000000013,0,0,0.4599999999999902,False,382.7707148956984,980,70.0,a
565.4055912242953,156.37737916935907,-7.34788079488411e-17,1.4500000000000013,0,0,0.47999999999998977,False,382.7707148956984,980,70.0,a
565.4055912242953,157.83737916935905,-7.34788079488411e-17,1.4600000000000013,0,0,0.49999999999998934,False,382.7707148956984,980,70.0,a
565.4055912242953,159.30737916935908,-7.34788079488411e-17,1.4700000000000013,0,0,0.49999999999998934,True,382.7707148956984,980,70.0,w
565.3960027135232,160.76982751812125,-0.00958851077208395,1.4624483487621938,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,69.5,w
565.3768256919791,162.22472421564567,-0.019177021544167828,1.4548966975243862,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,69.0,w
565.3480601596629,163.67206926193222,-0.028765532316251705,1.4473450462865787,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,68.5,w
565.3097061165745,165.111862656981,-0.03835404308833558,1.4397933950487711,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,68.0,w
565.2617635627141,166.54410440079198,-0.04794255386041946,1.4322417438109636,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,67.5,w
565.2042324980816,167.96879449336512,-0.057531064632503334,1.424690092573156,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,67.0,w
565.137112922677,169.38593293470046,-0.06711957540458721,1.4171384413353485,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,66.5,w
565.0604048365003,170.795519724798,-0.07670808617667109,1.409586790097541,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,66.0,w
564.9741082395516,172.19755486365773,-0.08629659694875497,1.4020351388597334,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,65.5,w
564.8782231318307,173.59203835127965,-0.09588510772083884,1.3944834876219259,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,65.0,w
564.7727495133378,174.97897018766378,-0.10547361849292272,1.3869318363841183,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,64.5,w
564.6576873840728,176.3583503728101,-0.1150621292650066,1.3793801851463108,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,64.0,w
564.5330367440357,177.7301789067186,-0.12465064003709048,1.3718285339085032,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,63.5,w
564.3987975932265,179.09445578938931,-0.13423915080917437,1.3642768826706957,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,63.0,w
564.2549699316453,180.4511810208222,-0.14382766158125826,1.3567252314328881,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,62.5,w
564.101553759292,181.80035460101726,-0.15341617235334215,1.3491735801950806,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,62.0,w
563.9385490761665,183.14197652997453,-0.16300468312542604,1.341621928957273,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,61.5,w
563.765955882269,184.476046807694,-0.17259319389750993,1.3340702777194655,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,61.0,w
563.5837741775995,185.80256543417565,-0.18218170466959382,1.326518626481658,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,60.5,w
563.3920039621578,187.1215324094195,-0.19177021544167772,1.3189669752438504,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,60.0,w
563.190645235944,188.43294773342555,-0.2013587262137616,1.3114153240060429,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,59.5,w
562.9796979989582,189.7368114061938,-0.2109472369858455,1.3038636727682353,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,59.0,w
562.7591622512002,191.03312342772423,-0.2205357477579294,1.2963120215304278,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,58.5,w
562.5290379926702,192.32188379801684,-0.23012425853001328,1.2887603702926202,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,58.0,w
562.2893252233681,193.60309251707164,-0.23971276930209717,1.2812087190548127,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,57.5,w
562.0400239432939,194.87674958488864,-0.24930128007418106,1.2736570678170052,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,57.0,w
561.7811341524476,196.14285500146784,-0.25888979084626496,1.2661054165791976,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,56.5,w
561.5126558508293,197.40140876680923,-0.26847830161834885,1.25855376534139,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,56.0,w
561.2345890384389,198.6524108809128,-0.27806681239043274,1.2510021141035825,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,55.5,w
560.9469337152764,199.8958613437786,-0.28765532316251663,1.243450462865775,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,55.0,w
560.6496898813418,201.13176015540657,-0.2972438339346005,1.2358988116279674,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,54.5,w
560.3428575366352,202.36010731579674,-0.3068323447066844,1.22834716039016,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,54.0,w
560.0264366811564,203.58090282494908,-0.3164208554787683,1.2207955091523524,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,53.5,w
559.7004273149055,204.7941466828636,-0.3260093662508522,1.2132438579145448,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,53.0,w
559.3648294378826,205.99983888954034,-0.3355978770229361,1.2056922066767373,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,52.5,w
559.0196430500876,207.19797944497927,-0.34518638779502,1.1981405554389297,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,52.0,w
558.6648681515204,208.3885683491804,-0.35477489856710387,1.1905889042011222,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,51.5,w
558.3005047421813,209.5716056021437,-0.36436340933918776,1.1830372529633146,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,51.0,w
557.92655282207,210.74709120386922,-0.37395192011127165,1.175485601725507,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,50.5,w
557.5430123911866,211.91502515435693,-0.38354043088335554,1.1679339504876995,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,50.0,w
557.1498834495312,213.07540745360683,-0.39312894165543943,1.160382299249892,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,49.5,w
556.7471659971037,214.2282381016189,-0.4027174524275233,1.1528306480120845,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,49.0,w
556.3348600339041,215.37351709839317,-0.4123059631996072,1.145278996774277,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,48.5,w
555.9129655599323,216.51124444392963,-0.4218944739716911,1.1377273455364694,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,48.0,w
555.4814825751886,217.64142013822828,-0.431482984743775,1.1301756942986618,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,47.5,w
555.0404110796727,218.76404418128914,-0.4410714955158589,1.1226240430608543,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,47.0,w
554.5897510733847,219.87911657311219,-0.4506600062879428,1.1150723918230467,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,46.5,w
554.1295025563247,220.98663731369743,-0.4602485170600267,1.1075207405852392,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,46.0,w
553.6596655284926,222.08660640304487,-0.46983702783211057,1.0999690893474316,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,45.5,w
553.1802399898884,223.1790238411545,-0.47942553860419446,1.092417438109624,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,45.0,w
552.6912259405121,224.26388962802633,-0.48901404937627835,1.0848657868718166,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,44.5,w
552.1926233803638,225.34120376366033,-0.49860256014836224,1.077314135634009,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,44.0,w
551.6844323094433,226.41096624805652,-0.5081910709204461,1.0697624843962015,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,43.5,w
551.1666527277508,227.4731770812149,-0.51777958169253,1.062210833158394,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,43.0,w
550.6392846352862,228.5278362631355,-0.5273680924646139,1.0546591819205864,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,42.5,w
550.1023280320495,229.57494379381828,-0.5369566032366978,1.0471075306827788,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,42.0,w
549.5557829180407,230.61449967326325,-0.5465451140087817,1.0395558794449713,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,41.5,w
548.9996492932598,231.64650390147042,-0.5561336247808656,1.0320042282071638,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,41.0,w
548.4339271577069,232.6709564784398,-0.5657221355529495,1.0244525769693562,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,40.5,w
547.8586165113818,233.68785740417135,-0.5753106463250334,1.0169009257315487,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,40.0,w
547.2737173542847,234.69720667866508,-0.5848991570971173,1.0093492744937411,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,382.7707148956984,980,39.5,w
546.6792296864155,235.699004301921,-0.5944876678692012,1.0017976232559336,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,False,382.7707148956984,980,39.0, 
546.0847420185463,236.71080192517695,-0.5944876678692012,1.0117976232559336,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
545.4902543506771,237.7325995484329,-0.5944876678692012,1.0217976232559336,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
544.8957666828079,238.7643971716888,-0.5944876678692012,1.0317976232559336,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
544.3012790149387,239.80619479494476,-0.5944876678692012,1.0417976232559336,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
543.7067913470695,240.8579924182007,-0.5944876678692012,1.0517976232559336,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
543.1123036792003,241.91979004145662,-0.5944876678692012,1.0617976232559336,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
542.5178160113311,242.99158766471257,-0.5944876678692012,1.0717976232559336,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
541.9233283434619,244.0733852879685,-0.5944876678692012,1.0817976232559336,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
541.3288406755927,245.16518291122443,-0.5944876678692012,1.0917976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
540.7343530077235,246.26698053448038,-0.5944876678692012,1.1017976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
540.1398653398543,247.37877815773632,-0.5944876678692012,1.1117976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
539.5453776719851,248.50057578099225,-0.5944876678692012,1.1217976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
538.9508900041159,249.63237340424817,-0.5944876678692012,1.1317976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
538.3564023362467,250.7741710275041,-0.5944876678692012,1.1417976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
537.7619146683775,251.92596865076004,-0.5944876678692012,1.1517976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
537.1674270005083,253.08776627401596,-0.5944876678692012,1.1617976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
536.5729393326391,254.2595638972719,-0.5944876678692012,1.1717976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
535.9784516647699,255.44136152052783,-0.5944876678692012,1.1817976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
535.3839639969007,256.63315914378376,-0.5944876678692012,1.1917976232559337,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
534.7894763290315,257.83495676703967,-0.5944876678692012,1.2017976232559338,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
534.1949886611623,259.04675439029563,-0.5944876678692012,1.2117976232559338,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
533.600500993293,260.2685520135516,-0.5944876678692012,1.2217976232559338,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
533.0060133254239,261.5003496368075,-0.5944876678692012,1.2317976232559338,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
532.4115256575546,262.74214726006346,-0.5944876678692012,1.2417976232559338,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
531.8170379896854,263.9939448833194,-0.5944876678692012,1.2517976232559338,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
531.2225503218162,265.2557425065753,-0.5944876678692012,1.2617976232559338,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
530.628062653947,266.5275401298312,-0.5944876678692012,1.2717976232559338,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
530.0335749860778,267.80933775308716,-0.5944876678692012,1.2817976232559338,0,0,0.49999999999998934,False,382.7707148956984,980,39.0, 
529.4390873182086,269.1011353763431,-0.5944876678692012,1.2917976232559338,0,0,0.47999999999998977,False,382.7707148956984,980,39.0,d
528.8445996503394,270.40293299959905,-0.5944876678692012,1.3017976232559338,0,0,0.4599999999999902,False,382.7707148956984,980,39.0,d
528.2501119824702,271.714730622855,-0.5944876678692012,1.3117976232559339,0,0,0.4399999999999906,False,382.7707148956984,980,39.0,d
527.655624314601,273.03652824611095,-0.5944876678692012,1.3217976232559339,0,0,0.41999999999999105,False,382.7707148956984,980,39.0,d
527.0611366467318,274.36832586936686,-0.5944876678692012,1.3317976232559339,0,0,0.3999999999999915,False,382.7707148956984,980,39.0,d
526.4666489788626,275.71012349262276,-0.5944876678692012,1.3417976232559339,0,0,0.3799999999999919,False,382.7707148956984,980,39.0,d
525.8721613109934,277.0619211158787,-0.5944876678692012,1.3517976232559339,0,0,0.3599999999999923,False,382.7707148956984,980,39.0,d
525.2776736431242,278.42371873913464,-0.5944876678692012,1.361797623255934,0,0,0.33999999999999275,False,382.7707148956984,980,39.0,d
524.683185975255,279.7955163623906,-0.5944876678692012,1.371797623255934,0,0,0.3199999999999932,False,382.7707148956984,980,39.0,d
524.0886983073858,281.1773139856465,-0.5944876678692012,1.381797623255934,0,0,0.2999999999999936,False,382.7707148956984,980,39.0,d
523.4942106395166,282.56911160890246,-0.5944876678692012,1.391797623255934,0,0,0.27999999999999403,False,382.7707148956984,980,39.0,d
522.8997229716474,283.9709092321584,-0.5944876678692012,1.401797623255934,0,0,0.25999999999999446,False,382.7707148956984,980,39.0,d
522.3052353037782,285.3827068554143,-0.5944876678692012,1.411797623255934,0,0,0.23999999999999488,False,382.7707148956984,980,39.0,d
521.710747635909,286.80450447867025,-0.5944876678692012,1.421797623255934,0,0,0.2199999999999953,False,382.7707148956984,980,39.0,d
521.1162599680398,288.2363021019262,-0.5944876678692012,1.431797623255934,0,0,0.19999999999999574,False,382.7707148956984,980,39.0,d
520.5217723001706,289.6780997251821,-0.5944876678692012,1.441797623255934,0,0,0.17999999999999616,False,382.7707148956984,980,39.0,d
519.9272846323014,291.129897348438,-0.5944876678692012,1.451797623255934,0,0,0.1599999999999966,False,382.7707148956984,980,39.0,d
519.3327969644322,292.591694971694,-0.5944876678692012,1.461797623255934,0,0,0.13999999999999702,False,382.7707148956984,980,39.0,d
518.738309296563,294.06349259494993,-0.5944876678692012,1.471797623255934,0,0,0.11999999999999744,False,382.7707148956984,980,39.0,d
518.1438216286938,295.5452902182059,-0.5944876678692012,1.481797623255934,0,0,0.09999999999999787,False,382.7707148956984,980,39.0,d
517.5493339608246,297.0370878414618,-0.5944876678692012,1.491797623255934,0,0,0.0799999999999983,False,382.7707148956984,980,39.0,d
516.9548462929554,298.53888546471774,-0.5944876678692012,1.501797623255934,0,0,0.05999999999999872,False,382.7707148956984,980,39.0,d
516.3603586250862,300.05068308797365,-0.5944876678692012,1.511797623255934,0,0,0.03999999999999915,False,382.7707148956984,980,39.0,d
515.765870957217,301.57248071122956,-0.5944876678692012,1.521797623255934,0,0,0.019999999999999574,False,382.7707148956984,980,39.0,d
515.1713832893478,303.1042783344855,-0.5944876678692012,1.531797623255934,0,0,0.0,False,382.7707148956984,980,39.0,d
514.5768956214786,304.64607595774146,-0.5944876678692012,1.541797623255934,0,0,0.02,False,382.7707148956984,980,39.0,d
513.9824079536094,306.1978735809974,-0.5944876678692012,1.551797623255934,0,0,0.04,False,382.7707148956984,980,39.0,d
513.3879202857402,307.7596712042533,-0.5944876678692012,1.561797623255934,0,0,0.06,False,382.7707148956984,980,39.0,d
512.793432617871,309.33146882750924,-0.5944876678692012,1.571797623255934,0,0,0.08,False,382.7707148956984,980,39.0,d
512.1989449500018,310.91326645076515,-0.5944876678692012,1.581797623255934,0,0,0.1,False,382.7707148956984,980,39.0,d
511.60445728213256,312.5050640740211,-0.5944876678692012,1.591797623255934,0,0,0.12000000000000001,False,382.7707148956984,980,39.0,d
511.00996961426335,314.10686169727705,-0.5944876678692012,1.601797623255934,0,0,0.14,False,382.7707148956984,980,39.0,d
510.41548194639415,315.718659320533,-0.5944876678692012,1.6117976232559341,0,0,0.16,False,382.7707148956984,980,39.0,d
509.82099427852495,317.3404569437889,-0.5944876678692012,1.6217976232559341,0,0,0.18,False,382.7707148956984,980,39.0,d
509.22650661065575,318.97225456704484,-0.5944876678692012,1.6317976232559341,0,0,0.19999999999999998,False,382.7707148956984,980,39.0,d
508.63201894278654,320.61405219030075,-0.5944876678692012,1.6417976232559341,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
508.03753127491734,322.2658498135567,-0.5944876678692012,1.6517976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
507.44304360704814,323.92764743681266,-0.5944876678692012,1.6617976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
506.84855593917894,325.5994450600686,-0.5944876678692012,1.6717976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
506.25406827130973,327.28124268332454,-0.5944876678692012,1.6817976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
505.65958060344053,328.97304030658046,-0.5944876678692012,1.6917976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
505.06509293557133,330.6748379298364,-0.5944876678692012,1.7017976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
504.4706052677021,332.38663555309233,-0.5944876678692012,1.7117976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
503.8761175998329,334.1084331763483,-0.5944876678692012,1.7217976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
503.2816299319637,335.8402307996042,-0.5944876678692012,1.7317976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
502.6871422640945,337.58202842286016,-0.5944876678692012,1.7417976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
502.0926545962253,339.3338260461161,-0.5944876678692012,1.7517976232559342,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
501.4981669283561,341.095623669372,-0.5944876678692012,1.7617976232559343,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
500.9036792604869,342.8674212926279,-0.5944876678692012,1.7717976232559343,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
500.3091915926177,344.64921891588386,-0.5944876678692012,1.7817976232559343,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
499.7147039247485,346.4410165391398,-0.5944876678692012,1.7917976232559343,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
499.1202162568793,348.24281416239575,-0.5944876678692012,1.8017976232559343,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
498.5257285890101,350.0546117856517,-0.5944876678692012,1.8117976232559343,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
497.9312409211409,351.8764094089076,-0.5944876678692012,1.8217976232559343,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
497.3367532532717,353.7082070321635,-0.5944876678692012,1.8317976232559343,0,0,0.19999999999999998,False,382.7707148956984,980,39.0, 
