Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
339.290377992886,383.39860875541615,1.5912032400727347,0.9083596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
340.88158123295875,384.3169684421292,1.5912032400727347,0.9183596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
342.4727844730315,385.2453281288423,1.5912032400727347,0.9283596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
344.0639877131042,386.18368781555534,1.5912032400727347,0.9383596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
345.65519095317694,387.13204750226845,1.5912032400727347,0.9483596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
347.24639419324967,388.09040718898154,1.5912032400727347,0.9583596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
348.8375974333224,389.05876687569463,1.5912032400727347,0.9683596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
350.42880067339513,390.0371265624077,1.5912032400727347,0.9783596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
352.02000391346786,391.0254862491208,1.5912032400727347,0.9883596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
353.6112071535406,392.02384593583383,1.5912032400727347,0.9983596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
355.2024103936133,393.03220562254694,1.5912032400727347,1.0083596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
356.79361363368605,394.05056530926004,1.5912032400727347,1.0183596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
358.3848168737588,395.0789249959731,1.5912032400727347,1.0283596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
359.9760201138315,396.1172846826862,1.5912032400727347,1.0383596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
361.56722335390424,397.1656443693993,1.5912032400727347,1.0483596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
363.15842659397697,398.22400405611234,1.5912032400727347,1.0583596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
364.7496298340497,399.29236374282544,1.5912032400727347,1.0683596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
366.34083307412243,400.37072342953854,1.5912032400727347,1.0783596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
367.93203631419516,401.45908311625163,1.5912032400727347,1.0883596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
369.5232395542679,402.5574428029647,1.5912032400727347,1.0983596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
371.1144427943406,403.6658024896778,1.5912032400727347,1.1083596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
372.70564603441335,404.78416217639085,1.5912032400727347,1.1183596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
374.2968492744861,405.9125218631039,1.5912032400727347,1.1283596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
375.8880525145588,407.050881549817,1.5912032400727347,1.1383596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
377.47925575463154,408.1992412365301,1.5912032400727347,1.1483596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
379.07045899470427,409.3576009232432,1.5912032400727347,1.1583596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
380.661662234777,410.52596060995626,1.5912032400727347,1.1683596867130805,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
382.2528654748497,411.7043202966693,1.5912032400727347,1.1783596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
383.84406871492246,412.8926799833824,1.5912032400727347,1.1883596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
385.4352719549952,414.0910396700955,1.5912032400727347,1.1983596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
387.0264751950679,415.2993993568086,1.5912032400727347,1.2083596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
388.61767843514065,416.51775904352166,1.5912032400727347,1.2183596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
390.2088816752134,417.74611873023474,1.5912032400727347,1.2283596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
391.8000849152861,418.9844784169478,1.5912032400727347,1.2383596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
393.39128815535884,420.23283810366087,1.5912032400727347,1.2483596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
394.98249139543157,421.491197790374,1.5912032400727347,1.2583596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
396.5736946355043,422.75955747708707,1.5912032400727347,1.2683596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
398.164897875577,424.03791716380016,1.5912032400727347,1.2783596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
399.75610111564976,425.32627685051324,1.5912032400727347,1.2883596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
401.3473043557225,426.6246365372263,1.5912032400727347,1.2983596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
402.9385075957952,427.93299622393937,1.5912032400727347,1.3083596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
404.52971083586795,429.2513559106525,1.5912032400727347,1.3183596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
406.1209140759407,430.5797155973656,1.5912032400727347,1.3283596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
407.7121173160134,431.91807528407867,1.5912032400727347,1.3383596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
409.30332055608613,433.26643497079175,1.5912032400727347,1.3483596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
410.89452379615886,434.6247946575048,1.5912032400727347,1.3583596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
412.4857270362316,435.9931543442179,1.5912032400727347,1.3683596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
414.0769302763043,437.37151403093094,1.5912032400727347,1.3783596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
415.66813351637705,438.75987371764404,1.5912032400727347,1.3883596867130807,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
417.2593367564498,440.15823340435713,1.5912032400727347,1.3983596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
418.8505399965225,441.5665930910702,1.5912032400727347,1.4083596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
420.44174323659524,442.9849527777833,1.5912032400727347,1.4183596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
422.032946476668,444.41331246449636,1.5912032400727347,1.4283596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
423.6241497167407,445.8516721512094,1.5912032400727347,1.4383596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
425.21535295681343,447.3000318379225,1.5912032400727347,1.4483596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
426.80655619688616,448.7583915246356,1.5912032400727347,1.4583596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
428.3977594369589,450.2267512113487,1.5912032400727347,1.4683596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
429.9889626770316,451.7051108980618,1.5912032400727347,1.4783596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
431.58016591710435,453.19347058477484,1.5912032400727347,1.4883596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
433.1713691571771,454.6918302714879,1.5912032400727347,1.4983596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
434.7625723972498,456.200189958201,1.5912032400727347,1.5083596867130808,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
436.35377563732254,457.7185496449141,1.5912032400727347,1.5183596867130809,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
437.9449788773953,459.2469093316272,1.5912032400727347,1.5283596867130809,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
439.536182117468,460.7852690183403,1.5912032400727347,1.5383596867130809,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
441.12738535754073,462.33362870505334,1.5912032400727347,1.5483596867130809,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
442.71858859761346,463.8919883917664,1.5912032400727347,1.558359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
444.3097918376862,465.4603480784795,1.5912032400727347,1.568359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
445.9009950777589,467.0387077651926,1.5912032400727347,1.578359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
447.49219831783165,468.6270674519057,1.5912032400727347,1.588359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
449.0834015579044,470.2254271386188,1.5912032400727347,1.598359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
450.6746047979771,471.83378682533186,1.5912032400727347,1.608359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
452.26580803804984,473.4521465120449,1.5912032400727347,1.618359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
453.85701127812257,475.080506198758,1.5912032400727347,1.628359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
455.4482145181953,476.7188658854711,1.5912032400727347,1.638359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
457.03941775826803,478.36722557218417,1.5912032400727347,1.648359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
458.63062099834076,480.02558525889725,1.5912032400727347,1.658359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
460.2218242384135,481.6939449456103,1.5912032400727347,1.668359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
461.8130274784862,483.3723046323234,1.5912032400727347,1.678359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
463.40423071855895,485.06066431903645,1.5912032400727347,1.688359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
464.9954339586317,486.75902400574955,1.5912032400727347,1.698359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
466.5866371987044,488.46738369246265,1.5912032400727347,1.708359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
468.17784043877714,490.18574337917573,1.5912032400727347,1.718359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
469.76904367884987,491.9141030658888,1.5912032400727347,1.728359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
471.3602469189226,493.6524627526019,1.5912032400727347,1.738359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
472.9514501589953,495.40082243931494,1.5912032400727347,1.748359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
474.54265339906806,497.15918212602804,1.5912032400727347,1.758359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
476.1338566391408,498.92754181274114,1.5912032400727347,1.768359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
477.7250598792135,500.7059014994542,1.5912032400727347,1.778359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
479.31626311928625,502.4942611861673,1.5912032400727347,1.788359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
480.907466359359,504.2926208728804,1.5912032400727347,1.798359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
482.4986695994317,506.10098055959344,1.5912032400727347,1.8083596867130811,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
484.08987283950444,507.91934024630655,1.5912032400727347,1.8183596867130811,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
485.68107607957717,509.74769993301965,1.5912032400727347,1.8283596867130811,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
487.2722793196499,511.58605961973274,1.5912032400727347,1.8383596867130811,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
488.8634825597226,513.4344193064458,1.5912032400727347,1.8483596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
490.45468579979536,515.2927789931589,1.5912032400727347,1.8583596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
492.0458890398681,517.161138679872,1.5912032400727347,1.8683596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
493.6370922799408,519.039498366585,1.5912032400727347,1.8783596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
495.22829552001355,520.9278580532981,1.5912032400727347,1.8883596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
496.8194987600863,522.8262177400112,1.5912032400727347,1.8983596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
498.410702000159,524.7345774267243,1.5912032400727347,1.9083596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
500.00190524023174,526.6529371134374,1.5912032400727347,1.9183596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
501.59310848030447,528.5812968001504,1.5912032400727347,1.9283596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
503.1843117203772,530.5196564868635,1.5912032400727347,1.9383596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
504.7755149604499,532.4680161735766,1.5912032400727347,1.9483596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
506.36671820052266,534.4263758602897,1.5912032400727347,1.9583596867130812,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
507.9579214405954,536.3947355470027,1.5912032400727347,1.9683596867130813,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
509.5491246806681,538.3730952337158,1.5912032400727347,1.9783596867130813,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
511.14032792074084,540.361454920429,1.5912032400727347,1.9883596867130813,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
512.7315311608136,542.359814607142,1.5912032400727347,1.9983596867130813,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
514.3227344008862,544.3681742938551,1.5912032400727347,2.008359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
515.913937640959,546.3865339805682,1.5912032400727347,2.018359686713081,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
517.5051408810318,548.4148936672813,1.5912032400727347,2.0283596867130806,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
519.0963441211045,550.4532533539943,1.5912032400727347,2.0383596867130804,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
520.6875473611772,552.5016130407074,1.5912032400727347,2.04835968671308,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
522.27875060125,554.5599727274205,1.5912032400727347,2.05835968671308,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
523.8699538413227,556.6283324141335,1.5912032400727347,2.06835968671308,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
525.4611570813954,558.7066921008466,1.5912032400727347,2.0783596867130796,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
527.0523603214681,560.7950517875597,1.5912032400727347,2.0883596867130794,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
528.6435635615409,562.8934114742727,1.5912032400727347,2.098359686713079,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
530.2347668016137,565.0017711609859,1.5912032400727347,2.108359686713079,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
531.8259700416863,567.120130847699,1.5912032400727347,2.1183596867130787,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
533.417173281759,569.2484905344121,1.5912032400727347,2.1283596867130785,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
535.0083765218318,571.3868502211252,1.5912032400727347,2.1383596867130783,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
536.5995797619046,573.5352099078383,1.5912032400727347,2.148359686713078,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
538.1907830019773,575.6935695945514,1.5912032400727347,2.158359686713078,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
539.7819862420499,577.8619292812645,1.5912032400727347,2.1683596867130777,0,0,0.9200000000000005,True,862.528639381917,980,50.0,w
541.3891015145234,580.0281725648447,1.607115272473462,2.1662432835802083,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,49.5,w
543.0121288193976,582.1922994452921,1.6230273048741894,2.164126880447339,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,49.0,w
544.6510681566725,584.3543099226065,1.6389393372749168,2.1620104773144697,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,48.5,w
546.3059195263481,586.5142039967881,1.6548513696756442,2.1598940741816004,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,48.0,w
547.9766829284246,588.6719816678368,1.6707634020763715,2.157777671048731,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,47.5,w
549.6633583629017,590.8276429357527,1.686675434477099,2.1556612679158618,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,47.0,w
551.3659458297795,592.9811878005357,1.7025874668778262,2.1535448647829925,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,46.5,w
553.0844453290581,595.1326162621858,1.7184994992785536,2.151428461650123,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,46.0,w
554.8188568607374,597.2819283207031,1.734411531679281,2.149312058517254,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,45.5,w
556.5691804248173,599.4291239760875,1.7503235640800083,2.1471956553843845,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,45.0,w
558.3354160212981,601.574203228339,1.7662355964807357,2.145079252251515,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,44.5,w
560.1175636501796,603.7171660774576,1.782147628881463,2.142962849118646,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,44.0,w
561.9156233114618,605.8580125234433,1.7980596612821904,2.1408464459857766,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,43.5,w
563.7295950051447,607.9967425662962,1.8139716936829178,2.1387300428529072,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,43.0,w
565.5594787312283,610.1333562060163,1.8298837260836451,2.136613639720038,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,42.5,w
567.4052744897127,612.2678534426035,1.8457957584843725,2.1344972365871686,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,42.0,w
569.2669822805979,614.4002342760577,1.8617077908850999,2.1323808334542993,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,41.5,w
571.1446021038837,616.5304987063791,1.8776198232858272,2.13026443032143,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,41.0,w
573.0381339595702,618.6586467335677,1.8935318556865546,2.1281480271885607,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,40.5,w
574.9475778476575,620.7846783576234,1.909443888087282,2.1260316240556913,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,40.0,w
576.8729337681455,622.9085935785463,1.9253559204880093,2.123915220922822,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,39.5,w
578.8142017210342,625.0303923963362,1.9412679528887367,2.1217988177899527,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,39.0,w
580.7713817063237,627.1500748109933,1.957179985289464,2.1196824146570834,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,38.5,w
582.7444737240139,629.2676408225175,1.9730920176901914,2.117566011524214,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,38.0,w
584.7334777741048,631.3830904309089,1.9890040500909187,2.1154496083913448,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,37.5,w
586.7383938565964,633.4964236361674,2.004916082491646,2.1133332052584755,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,37.0,w
588.7592219714888,635.607640438293,2.0208281148923732,2.111216802125606,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,36.5,w
590.795962118782,637.7167408372857,2.0367401472931004,2.109100398992737,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,36.0,w
592.8486142984758,639.8237248331455,2.0526521796938275,2.1069839958598675,0.015912032400727326,-0.012116403132869252,0.9000000000000005,True,862.528639381917,980,35.5,a
594.9169330163622,641.92827662964,2.068318717886377,2.1045517964944542,0.01566653819254967,-0.012432199365413284,0.8800000000000004,True,862.528639381917,980,35.0,a
597.0006665118266,644.0300854032505,2.0837334954643567,2.1018087736104825,0.01541477757797939,-0.0127430228839716,0.8600000000000004,True,862.528639381917,980,34.5,a
599.0995568585488,646.1288454274977,2.0988903467222624,2.098760024247201,0.015156851257905545,-0.013048749363281034,0.8400000000000004,True,862.528639381917,980,34.0,a
601.2133400676705,648.2242561952281,2.1137832091216797,2.0954107677303746,0.014892862399417188,-0.013349256516826159,0.8200000000000004,True,862.528639381917,980,33.5,a
603.3417461933867,650.3160225388127,2.1284061257162175,2.0917663435846223,0.01462291659453792,-0.013644424145752268,0.8000000000000004,True,862.528639381917,980,33.0,a
605.4844994409209,652.4038547482104,2.1427532475342077,2.087832209397679,0.014347121817990457,-0.013934134186943305,0.7800000000000004,True,862.528639381917,980,32.5,a
607.6413182768391,654.4874686868478,2.156818835918216,2.0836139386374333,0.014065588384008208,-0.014218270760245543,0.7600000000000003,True,862.528639381917,980,32.0,a
609.8119155416596,656.5665859052705,2.170597264820427,2.0791172184226148,0.013778428902211029,-0.0144967202148181,0.7400000000000003,True,862.528639381917,980,31.5,a
611.9959985647125,658.6409337525185,2.1840830230529895,2.074347847248023,0.013485758232562903,-0.014769371174591758,0.7200000000000003,True,862.528639381917,980,31.0,a
614.193269281205,660.7102454851838,2.197270716492419,2.069311732665205,0.013187693439429465,-0.0150361145828179,0.7000000000000003,True,862.528639381917,980,30.5,a
616.4034243514421,662.7742603741033,2.2101550702371724,2.0640148889195147,0.012884353744753822,-0.015296843745689768,0.6800000000000003,True,862.528639381917,980,30.0,a
618.6261552821596,664.8327238086478,2.2227309307175416,2.058463434544496,0.012575860480369372,-0.015551454375018557,0.6600000000000003,True,862.528639381917,980,29.5,a
620.8611485499166,666.8853873985623,2.23499326775701,2.0526635899145487,0.012262337039468678,-0.015799844629947303,0.6400000000000002,True,862.528639381917,980,29.0,a
623.1080857265009,668.9320090733191,2.246937176584258,2.0466216747568624,0.011943908827247843,-0.01604191515768585,0.6200000000000002,True,862.528639381917,980,28.5,a
625.366643606296,670.9723531789427,2.258557879795004,2.0403441056236113,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,862.528639381917,980,28.0,a
627.6364943355588,673.0061905722681,2.2698507292629047,2.0338373933254177,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,862.528639381917,980,27.5,a
629.9173055435576,675.0332987125952,2.280811207998742,2.0271081403271136,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,862.528639381917,980,27.0,a
632.2087404755148,677.053461750702,2.2914349319571596,2.020163038106845,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,862.528639381917,980,26.5,a
634.510458127305,679.0664706151816,2.301717651790222,2.013008864479568,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,862.528639381917,980,26.0,a
636.8221133818521,681.0721230960677,2.3116552545470967,2.005652480886015,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,862.528639381917,980,25.5,a
639.1433571471713,683.0702239257159,2.321243765319181,1.9981008296482072,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,862.528639381917,980,25.0,a
641.4738364960012,685.0605848569086,2.3304793488300106,1.9903609311926216,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,862.528639381917,980,24.5,a
643.8131948069706,687.0430247381507,2.3393583109693212,1.982439881242111,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,862.528639381917,980,24.0,a
646.1610719072413,689.0173695861284,2.347877100270641,1.9743448479777117,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,862.528639381917,980,23.5,a
648.5171042165731,690.9834526552999,2.3560323093318325,1.9660830691714655,0.008155209061191403,-0.018261778806246166,0.4,True,862.528639381917,980,23.0,a
650.8809248927511,692.9411145045913,2.3638206761780056,1.9576618492914077,0.007788366846173007,-0.018421219880057703,0.38,True,862.528639381917,980,22.5,a
653.2521639783173,694.8902030611712,2.3712390855662653,1.9490885565798775,0.00741840938825965,-0.018573292711530208,0.36,True,862.528639381917,980,22.0,a
655.6304485485491,696.8305736812775,2.378284570231767,1.9403706201063187,0.0070454846655017955,-0.0187179364735587,0.33999999999999997,True,862.528639381917,980,21.5,a
658.0154028606237,698.7620892080733,2.384954312074583,1.9315155267957518,0.006669741842816284,-0.018855093310566926,0.31999999999999995,True,862.528639381917,980,21.0,a
660.4066485039106,700.6846200265074,2.3912456432869056,1.922530818434103,0.006291331212322351,-0.018984708361648818,0.29999999999999993,True,862.528639381917,980,20.5,a
662.8038045513307,702.598044115159,2.3971560474201326,1.913424088651591,0.0059104041332267866,-0.019106729782512124,0.2799999999999999,True,862.528639381917,980,20.0,a
665.2064877117222,704.5022470950444,2.402683160391415,1.9042029798853755,0.00552711297128227,-0.01922110876621542,0.2599999999999999,True,862.528639381917,980,19.5,a
667.6143124831514,706.397122275367,2.407824771429258,1.894875180322685,0.005141611037843097,-0.019327799562690266,0.2399999999999999,True,862.528639381917,980,19.0,a
670.0268913071092,708.2825706961927,2.4125788239578005,1.8854484208256446,0.0047540525285426904,-0.019426759497040594,0.21999999999999992,True,862.528639381917,980,18.5,a
672.4438347235285,710.1585011680318,2.416943416419418,1.8759304718390324,0.0043645924616173845,-0.01951794898661211,0.19999999999999993,True,862.528639381917,980,18.0,a
674.8647515265639,712.024830308314,2.420916803035319,1.8663291402822075,0.003973386615901222,-0.019601331556824832,0.17999999999999994,True,862.528639381917,980,17.5,a
677.2892489210677,713.8814825747404,2.4244973945038355,1.856652266426445,0.0035805914685164814,-0.01967687385576243,0.15999999999999995,True,862.528639381917,980,17.0,a
679.7169326797039,715.7283902954994,2.4276837586361206,1.8469077207589326,0.0031863641322849162,-0.01974454566751254,0.13999999999999996,True,862.528639381917,980,16.5,a
682.1474073006328,717.5654936963341,2.4304746209290053,1.8371034008346798,0.0027908622928847267,-0.019804319924252745,0.11999999999999995,True,862.528639381917,980,16.0,a
684.5802761657076,719.3927409244517,2.432868865074784,1.8272472281176024,0.0023942441457783835,-0.019856172717077326,0.09999999999999995,True,862.528639381917,980,15.5,a
687.0151416991152,721.2100880692637,2.4348655334077205,1.817347144812042,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,862.528639381917,980,15.0,a
689.4516055264023,723.0174991799497,2.436463827287104,1.8074111106859896,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,862.528639381917,980,14.5,a
691.889268633819,724.814946279837,2.437663107416693,1.7974470998872856,0.0011992801295888918,-0.019964010798704083,0.03999999999999994,True,862.528639381917,980,14.0,a
694.3277315279195,726.6024093775911,2.4384628941004256,1.787463097754066,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,862.528639381917,980,13.5,a
696.7665943953538,728.3798764752119,2.4388628674342923,1.7774670976207345,0.0003999733338666607,-0.019996000133331554,0.0,True,862.528639381917,980,13.0,a
699.2054572627881,730.1473435728326,2.4388628674342923,1.7674670976207345,-6.123233995736766e-18,-0.02,0.019999999999999574,True,862.528639381917,980,12.5,a
