Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
343.0580730437624,585.0277580929833,0.6210832590168873,1.2958204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
343.6791563027793,586.3335785047836,0.6210832590168873,1.3058204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
344.30023956179616,587.649398916584,0.6210832590168873,1.3158204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
344.92132282081303,588.9752193283844,0.6210832590168873,1.3258204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
345.5424060798299,590.3110397401847,0.6210832590168873,1.3358204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
346.1634893388468,591.656860151985,0.6210832590168873,1.3458204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
346.78457259786364,593.0126805637854,0.6210832590168873,1.3558204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
347.4056558568805,594.3785009755857,0.6210832590168873,1.3658204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
348.0267391158974,595.754321387386,0.6210832590168873,1.3758204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
348.64782237491426,597.1401417991863,0.6210832590168873,1.3858204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
349.2689056339311,598.5359622109866,0.6210832590168873,1.3958204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
349.889988892948,599.941782622787,0.6210832590168873,1.4058204118003383,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
350.51107215196487,601.3576030345873,0.6210832590168873,1.4158204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
351.13215541098174,602.7834234463877,0.6210832590168873,1.4258204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
351.7532386699986,604.2192438581881,0.6210832590168873,1.4358204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
352.3743219290155,605.6650642699884,0.6210832590168873,1.4458204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
352.99540518803235,607.1208846817888,0.6210832590168873,1.4558204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
353.6164884470492,608.5867050935891,0.6210832590168873,1.4658204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
354.2375717060661,610.0625255053894,0.6210832590168873,1.4758204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
354.85865496508296,611.5483459171897,0.6210832590168873,1.4858204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
355.47973822409983,613.0441663289901,0.6210832590168873,1.4958204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
356.1008214831167,614.5499867407904,0.6210832590168873,1.5058204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
356.7219047421336,616.0658071525907,0.6210832590168873,1.5158204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
357.34298800115045,617.5916275643909,0.6210832590168873,1.5258204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
357.9640712601673,619.1274479761913,0.6210832590168873,1.5358204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
358.5851545191842,620.6732683879917,0.6210832590168873,1.5458204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
359.20623777820106,622.2290887997921,0.6210832590168873,1.5558204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
359.8273210372179,623.7949092115924,0.6210832590168873,1.5658204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
360.4484042962348,625.3707296233928,0.6210832590168873,1.5758204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
361.06948755525167,626.9565500351931,0.6210832590168873,1.5858204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
361.69057081426854,628.5523704469935,0.6210832590168873,1.5958204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
362.3116540732854,630.1581908587938,0.6210832590168873,1.6058204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
362.9327373323023,631.7740112705941,0.6210832590168873,1.6158204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
363.55382059131915,633.3998316823944,0.6210832590168873,1.6258204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
364.174903850336,635.0356520941947,0.6210832590168873,1.6358204118003385,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
364.7959871093529,636.681472505995,0.6210832590168873,1.6458204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
365.41707036836976,638.3372929177954,0.6210832590168873,1.6558204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
366.03815362738663,640.0031133295957,0.6210832590168873,1.6658204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
366.6592368864035,641.6789337413961,0.6210832590168873,1.6758204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
367.2803201454204,643.3647541531965,0.6210832590168873,1.6858204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
367.90140340443725,645.0605745649968,0.6210832590168873,1.6958204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
368.5224866634541,646.7663949767972,0.6210832590168873,1.7058204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
369.143569922471,648.4822153885975,0.6210832590168873,1.7158204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
369.76465318148786,650.2080358003979,0.6210832590168873,1.7258204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
370.38573644050473,651.9438562121982,0.6210832590168873,1.7358204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
371.0068196995216,653.6896766239985,0.6210832590168873,1.7458204118003386,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
371.62790295853847,655.4454970357988,0.6210832590168873,1.7558204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
372.24898621755534,657.2113174475991,0.6210832590168873,1.7658204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
372.8700694765722,658.9871378593994,0.6210832590168873,1.7758204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
373.4911527355891,660.7729582711997,0.6210832590168873,1.7858204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
374.11223599460595,662.5687786830001,0.6210832590168873,1.7958204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
374.7333192536228,664.3745990948005,0.6210832590168873,1.8058204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
375.3544025126397,666.1904195066008,0.6210832590168873,1.8158204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
375.97548577165657,668.0162399184012,0.6210832590168873,1.8258204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
376.59656903067344,669.8520603302015,0.6210832590168873,1.8358204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
377.2176522896903,671.6978807420019,0.6210832590168873,1.8458204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
377.8387355487072,673.5537011538022,0.6210832590168873,1.8558204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
378.45981880772405,675.4195215656025,0.6210832590168873,1.8658204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
379.0809020667409,677.2953419774028,0.6210832590168873,1.8758204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
379.7019853257578,679.1811623892031,0.6210832590168873,1.8858204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
380.32306858477466,681.0769828010034,0.6210832590168873,1.8958204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
380.94415184379153,682.9828032128038,0.6210832590168873,1.9058204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
381.5652351028084,684.8986236246042,0.6210832590168873,1.9158204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
382.1863183618253,686.8244440364045,0.6210832590168873,1.9258204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
382.80740162084214,688.7602644482049,0.6210832590168873,1.9358204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
383.428484879859,690.7060848600053,0.6210832590168873,1.9458204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
384.0495681388759,692.6619052718056,0.6210832590168873,1.9558204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
384.67065139789275,694.627725683606,0.6210832590168873,1.9658204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
385.2917346569096,696.6035460954063,0.6210832590168873,1.9758204118003388,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
385.9128179159265,698.5893665072066,0.6210832590168873,1.9858204118003389,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
386.53390117494337,700.5851869190069,0.6210832590168873,1.9958204118003389,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
387.15498443396024,702.5910073308072,0.6210832590168873,2.0058204118003387,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
387.7760676929771,704.6068277426075,0.6210832590168873,2.0158204118003384,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
388.397150951994,706.6326481544078,0.6210832590168873,2.0258204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
389.01823421101085,708.6684685662082,0.6210832590168873,2.035820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
389.6393174700277,710.7142889780085,0.6210832590168873,2.045820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
390.2604007290446,712.7701093898089,0.6210832590168873,2.0558204118003376,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
390.88148398806146,714.8359298016093,0.6210832590168873,2.0658204118003374,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
391.50256724707833,716.9117502134096,0.6210832590168873,2.075820411800337,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
392.1236505060952,718.99757062521,0.6210832590168873,2.085820411800337,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
392.7447337651121,721.0933910370103,0.6210832590168873,2.0958204118003367,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
393.36581702412894,723.1992114488106,0.6210832590168873,2.1058204118003365,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
393.9869002831458,725.3150318606109,0.6210832590168873,2.1158204118003363,0,0,0.11999999999999995,True,428.97164094542575,980,74.0,w
394.6103777863085,727.4209960996942,0.6234775031626657,2.1059642390832587,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,73.5,w
395.23624953361696,729.5171041660603,0.6258717473084441,2.096108066366181,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,73.0,w
395.86451552507117,731.6033560597094,0.6282659914542225,2.0862518936491035,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,72.5,w
396.49517576067115,733.6797517806415,0.6306602356000008,2.076395720932026,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,72.0,w
397.12823024041694,735.7462913288564,0.6330544797457792,2.0665395482149482,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,71.5,w
397.7636789643085,737.8029747043543,0.6354487238915576,2.0566833754978706,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,71.0,w
398.4015219323458,739.8498019071351,0.637842968037336,2.046827202780793,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,70.5,w
399.04175914452895,741.8867729371988,0.6402372121831144,2.0369710300637154,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,70.0,w
399.68439060085785,743.9138877945454,0.6426314563288927,2.0271148573466378,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,69.5,w
400.3294163013325,745.931146479175,0.6450257004746711,2.01725868462956,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,69.0,w
400.97683624595294,747.9385489910875,0.6474199446204495,2.0074025119124825,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,68.5,w
401.6266504347192,749.9360953302829,0.6498141887662279,1.997546339195405,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,68.0,w
402.2788588676312,751.9237854967612,0.6522084329120063,1.9876901664783273,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,67.5,w
402.93346154468895,753.9016194905224,0.6546026770577846,1.97783399376125,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,67.0,w
403.59045846589254,755.8695973115666,0.656996921203563,1.9679778210441725,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,66.5,w
404.2498496312419,757.8277189598937,0.6593911653493414,1.9581216483270951,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,66.0,w
404.911635040737,759.7759844355037,0.6617854094951198,1.9482654756100177,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,65.5,w
405.57581469437787,761.7143937383967,0.6641796536408981,1.9384093028929403,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,65.0,w
406.24238859216456,763.6429468685725,0.6665738977866765,1.928553130175863,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,64.5,w
406.911356734097,765.5616438260313,0.6689681419324549,1.9186969574587855,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,64.0,w
407.5827191201752,767.470484610773,0.6713623860782333,1.9088407847417082,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,63.5,w
408.25647575039926,769.3694692227976,0.6737566302240117,1.8989846120246308,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,63.0,w
408.93262662476906,771.2585976621052,0.67615087436979,1.8891284393075534,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,62.5,w
409.6111717432846,773.1378699286956,0.6785451185155684,1.879272266590476,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,62.0,w
410.29211110594593,775.007286022569,0.6809393626613468,1.8694160938733986,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,61.5,w
410.9754447127531,776.8668459437254,0.6833336068071252,1.8595599211563212,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,61.0,w
411.661172563706,778.7165496921646,0.6857278509529036,1.8497037484392438,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,60.5,w
412.34929465880464,780.5563972678867,0.6881220950986819,1.8398475757221664,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,60.0,w
413.0398109980491,782.3863886708918,0.6905163392444603,1.829991403005089,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,59.5,w
413.73272158143936,784.2065239011798,0.6929105833902387,1.8201352302880116,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,59.0,w
414.42802640897537,786.0168029587508,0.6953048275360171,1.8102790575709342,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,58.5,w
415.12572548065714,787.8172258436047,0.6976990716817955,1.8004228848538568,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,58.0,w
415.8258187964847,789.6077925557414,0.7000933158275738,1.7905667121367794,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,57.5,w
416.5283063564581,791.3885030951611,0.7024875599733522,1.780710539419702,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,57.0,w
417.2331881605772,793.1593574618638,0.7048818041191306,1.7708543667026246,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,56.5,w
417.9404642088421,794.9203556558493,0.707276048264909,1.7609981939855472,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,56.0,w
418.6501345012528,796.6714976771178,0.7096702924106874,1.7511420212684699,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,55.5,w
419.36219903780926,798.4127835256692,0.7120645365564657,1.7412858485513925,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,55.0,w
420.0766578185115,800.1442132015035,0.7144587807022441,1.731429675834315,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,54.5,w
420.7935108433595,801.8657867046207,0.7168530248480225,1.7215735031172377,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,54.0,w
421.5127581123533,803.5775040350209,0.7192472689938009,1.7117173304001603,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,53.5,w
422.23439962549287,805.279365192704,0.7216415131395792,1.7018611576830829,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,53.0,w
422.95843538277825,806.97137017767,0.7240357572853576,1.6920049849660055,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,52.5,w
423.6848653842094,808.6535189899189,0.726430001431136,1.682148812248928,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,52.0,w
424.4136896297863,810.3258116294508,0.7288242455769144,1.6722926395318507,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,51.5,w
425.14490811950895,811.9882480962656,0.7312184897226928,1.6624364668147733,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,51.0,w
425.87852085337744,813.6408283903633,0.7336127338684711,1.652580294097696,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,50.5,w
426.6145278313917,815.2835525117439,0.7360069780142495,1.6427241213806185,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,50.0,w
427.3529290535517,816.9164204604074,0.7384012221600279,1.6328679486635411,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,49.5,w
428.0937245198575,818.5394322363538,0.7407954663058063,1.6230117759464637,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,49.0,w
428.8369142303091,820.1525878395832,0.7431897104515847,1.6131556032293863,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,48.5,w
429.58249818490646,821.7558872700955,0.745583954597363,1.603299430512309,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,48.0,w
430.3304763836496,823.3493305278907,0.7479781987431414,1.5934432577952315,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,47.5,w
431.08084882653856,824.9329176129689,0.7503724428889198,1.5835870850781542,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,47.0,w
431.83361551357325,826.50664852533,0.7527666870346982,1.5737309123610768,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,46.5,w
432.5887764447537,828.070523264974,0.7551609311804766,1.5638747396439994,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,46.0,w
433.34633162008,829.624541831901,0.7575551753262549,1.554018566926922,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,45.5,w
434.106281039552,831.1687042261108,0.7599494194720333,1.5441623942098446,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,45.0,w
434.8686247031698,832.7030104476036,0.7623436636178117,1.5343062214927672,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,44.5,w
435.63336261093343,834.2274604963792,0.7647379077635901,1.5244500487756898,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,44.0,w
436.4004947628428,835.7420543724378,0.7671321519093685,1.5145938760586124,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,43.5,w
437.17002115889795,837.2467920757794,0.7695263960551468,1.504737703341535,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,43.0,w
437.94194179909886,838.7416736064038,0.7719206402009252,1.4948815306244576,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,42.5,w
438.7162566834456,840.2266989643111,0.7743148843467036,1.4850253579073802,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,42.0,w
439.49296581193806,841.7018681495015,0.776709128492482,1.4751691851903028,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,41.5,w
440.2720691845763,843.1671811619747,0.7791033726382603,1.4653130124732254,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,41.0,w
441.0535668013604,844.6226380017308,0.7814976167840387,1.455456839756148,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,40.5,w
441.8374586622902,846.0682386687699,0.7838918609298171,1.4456006670390706,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,40.0,w
442.6237447673658,847.5039831630919,0.7862861050755955,1.4357444943219932,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,39.5,w
443.41242511658714,848.9298714846968,0.7886803492213739,1.4258883216049159,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,39.0,w
444.2034997099543,850.3459036335847,0.7910745933671522,1.4160321488878385,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,38.5,w
444.99696854746725,851.7520796097555,0.7934688375129306,1.406175976170761,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,38.0,w
445.79283162912594,853.1483994132092,0.795863081658709,1.3963198034536837,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,37.5,w
446.59108895493046,854.5348630439457,0.7982573258044874,1.3864636307366063,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,37.0,w
447.39174052488073,855.9114705019653,0.8006515699502658,1.3766074580195289,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,36.5,w
448.19478633897677,857.2782217872677,0.8030458140960441,1.3667512853024515,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,36.0,w
449.00022639721857,858.6351168998531,0.8054400582418225,1.356895112585374,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,35.5,w
449.8080606996062,859.9821558397214,0.8078343023876009,1.3470389398682967,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,35.0,w
450.61828924613957,861.3193386068726,0.8102285465333793,1.3371827671512193,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,34.5,w
451.4309120368187,862.6466652013067,0.8126227906791577,1.327326594434142,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,34.0,w
452.2459290716437,863.9641356230238,0.815017034824936,1.3174704217170645,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,33.5,w
453.0633403506144,865.2717498720239,0.8174112789707144,1.3076142489999871,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,33.0,w
453.8831458737309,866.5695079483068,0.8198055231164928,1.2977580762829097,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,32.5,w
454.70534564099313,867.8574098518726,0.8221997672622712,1.2879019035658323,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,32.0,w
455.5299396524012,869.1354555827213,0.8245940114080496,1.278045730848755,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,31.5,w
456.356927907955,870.403645140853,0.8269882555538279,1.2681895581316776,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,31.0,w
457.1863104076546,871.6619785262676,0.8293824996996063,1.2583333854146002,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,30.5,w
458.0180871515,872.9104557389651,0.8317767438453847,1.2484772126975228,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,30.0,w
458.8522581394912,874.1490767789455,0.8341709879911631,1.2386210399804454,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,29.5,w
459.68882337162813,875.3778416462089,0.8365652321369415,1.228764867263368,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,29.0,w
460.5277828479108,876.5967503407552,0.8389594762827198,1.2189086945462906,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,28.5,w
461.36913656833934,877.8058028625844,0.8413537204284982,1.2090525218292132,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,28.0,w
462.2128845329136,879.0049992116966,0.8437479645742766,1.1991963491121358,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,27.5,w
463.05902674163366,880.1943393880916,0.846142208720055,1.1893401763950584,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,27.0,w
463.9075631944995,881.3738233917696,0.8485364528658333,1.179484003677981,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,26.5,w
464.75849389151114,882.5434512227305,0.8509306970116117,1.1696278309609036,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,26.0,w
465.6118188326685,883.7032228809743,0.8533249411573901,1.1597716582438262,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,428.97164094542575,980,25.5,w
466.46753801797166,884.8531383665011,0.8557191853031685,1.1499154855267488,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,False,428.97164094542575,980,25.0, 
467.3232572032748,886.0130538520278,0.8557191853031685,1.1599154855267488,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
468.17897638857795,887.1829693375546,0.8557191853031685,1.1699154855267488,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
469.0346955738811,888.3628848230813,0.8557191853031685,1.1799154855267489,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
469.89041475918424,889.5528003086081,0.8557191853031685,1.1899154855267489,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
470.7461339444874,890.7527157941348,0.8557191853031685,1.1999154855267489,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
471.6018531297905,891.9626312796615,0.8557191853031685,1.2099154855267489,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
472.45757231509367,893.1825467651882,0.8557191853031685,1.2199154855267489,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
473.3132915003968,894.412462250715,0.8557191853031685,1.229915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
474.16901068569996,895.6523777362416,0.8557191853031685,1.239915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
475.0247298710031,896.9022932217684,0.8557191853031685,1.249915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
