Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
648.8027536979074,356.16451293289936,1.0458227367954829,1.3496362939336175,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
649.8485764347029,357.52414922683295,1.0458227367954829,1.3596362939336175,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
650.8943991714983,358.8937855207666,1.0458227367954829,1.3696362939336175,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
651.9402219082938,360.2734218147002,1.0458227367954829,1.3796362939336175,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
652.9860446450892,361.66305810863383,1.0458227367954829,1.3896362939336175,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
654.0318673818847,363.06269440256744,1.0458227367954829,1.3996362939336175,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
655.0776901186802,364.47233069650105,1.0458227367954829,1.4096362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
656.1235128554756,365.89196699043464,1.0458227367954829,1.4196362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
657.1693355922711,367.3216032843683,1.0458227367954829,1.4296362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
658.2151583290665,368.7612395783019,1.0458227367954829,1.4396362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
659.260981065862,370.21087587223553,1.0458227367954829,1.4496362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
660.3068038026574,371.67051216616915,1.0458227367954829,1.4596362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
661.3526265394529,373.14014846010275,1.0458227367954829,1.4696362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
662.3984492762484,374.61978475403635,1.0458227367954829,1.4796362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
663.4442720130438,376.10942104797,1.0458227367954829,1.4896362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
664.4900947498393,377.6090573419036,1.0458227367954829,1.4996362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
665.5359174866347,379.11869363583725,1.0458227367954829,1.5096362939336176,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
666.5817402234302,380.63832992977086,1.0458227367954829,1.5196362939336177,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
667.6275629602256,382.16796622370447,1.0458227367954829,1.5296362939336177,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
668.6733856970211,383.70760251763807,1.0458227367954829,1.5396362939336177,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
669.7192084338166,385.2572388115717,1.0458227367954829,1.5496362939336177,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
670.765031170612,386.81687510550535,1.0458227367954829,1.5596362939336177,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
671.8108539074075,388.386511399439,1.0458227367954829,1.5696362939336177,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
672.8566766442029,389.9661476933726,1.0458227367954829,1.5796362939336177,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
673.9024993809984,391.5557839873062,1.0458227367954829,1.5896362939336177,0,0,0.8600000000000004,False,914.3463945681672,980,65.5, 
674.9483221177939,393.1554202812398,1.0458227367954829,1.5996362939336177,0,0,0.8600000000000004,True,914.3463945681672,980,65.5,w
676.0093017058473,394.75200782581015,1.0609795880533883,1.5965875445703368,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,65.0,w
677.0854381451586,396.3455466210172,1.0761364393112938,1.5935387952070559,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,64.5,w
678.1767314357278,397.93603666686096,1.0912932905691992,1.590490045843775,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,64.0,w
679.2831815775548,399.52347796334146,1.1064501418271047,1.587441296480494,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,63.5,w
680.4047885706399,401.10787051045867,1.12160699308501,1.5843925471172131,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,63.0,w
681.5415524149828,402.6892143082126,1.1367638443429156,1.5813437977539322,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,62.5,w
682.6934731105836,404.2675093566033,1.151920695600821,1.5782950483906513,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,62.0,w
683.8605506574423,405.84275565563064,1.1670775468587264,1.5752462990273703,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,61.5,w
685.042785055559,407.41495320529475,1.182234398116632,1.5721975496640894,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,61.0,w
686.2401763049335,408.98410200559556,1.1973912493745373,1.5691488003008085,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,60.5,w
687.452724405566,410.55020205653307,1.2125481006324428,1.5661000509375276,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,60.0,w
688.6804293574563,412.11325335810733,1.2277049518903482,1.5630513015742467,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,59.5,w
689.9232911606045,413.6732559103183,1.2428618031482537,1.5600025522109657,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,59.0,w
691.1813098150108,415.23020971316595,1.2580186544061591,1.5569538028476848,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,58.5,w
692.4544853206748,416.78411476665036,1.2731755056640646,1.5539050534844039,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,58.0,w
693.7428176775968,418.3349710707715,1.28833235692197,1.550856304121123,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,57.5,w
695.0463068857766,419.88277862552934,1.3034892081798755,1.547807554757842,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,57.0,w
696.3649529452144,421.4275374309239,1.318646059437781,1.5447588053945611,0.015156851257905545,-0.013048749363281034,0.8600000000000004,False,914.3463945681672,980,56.5, 
697.6835990046523,422.98229623631846,1.318646059437781,1.5547588053945611,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
699.0022450640901,424.547055041713,1.318646059437781,1.5647588053945611,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
700.3208911235279,426.12181384710755,1.318646059437781,1.5747588053945611,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
701.6395371829657,427.70657265250213,1.318646059437781,1.5847588053945612,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
702.9581832424035,429.3013314578967,1.318646059437781,1.5947588053945612,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
704.2768293018413,430.9060902632913,1.318646059437781,1.6047588053945612,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
705.5954753612791,432.52084906868583,1.318646059437781,1.6147588053945612,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
706.9141214207169,434.1456078740804,1.318646059437781,1.6247588053945612,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
708.2327674801547,435.7803666794749,1.318646059437781,1.6347588053945612,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
709.5514135395925,437.4251254848695,1.318646059437781,1.6447588053945612,0,0,0.8600000000000004,False,914.3463945681672,980,56.5, 
710.8700595990304,439.0798842902641,1.318646059437781,1.6547588053945612,0,0,0.8400000000000004,False,914.3463945681672,980,56.5,a
712.1887056584682,440.74464309565866,1.318646059437781,1.6647588053945612,0,0,0.8200000000000004,False,914.3463945681672,980,56.5,a
713.507351717906,442.4194019010532,1.318646059437781,1.6747588053945612,0,0,0.8000000000000004,False,914.3463945681672,980,56.5,a
714.8259977773438,444.1041607064478,1.318646059437781,1.6847588053945612,0,0,0.7800000000000004,False,914.3463945681672,980,56.5,a
716.1446438367816,445.7989195118423,1.318646059437781,1.6947588053945613,0,0,0.7600000000000003,False,914.3463945681672,980,56.5,a
717.4632898962194,447.50367831723685,1.318646059437781,1.7047588053945613,0,0,0.7400000000000003,False,914.3463945681672,980,56.5,a
718.7819359556572,449.2184371226314,1.318646059437781,1.7147588053945613,0,0,0.7200000000000003,False,914.3463945681672,980,56.5,a
720.100582015095,450.943195928026,1.318646059437781,1.7247588053945613,0,0,0.7000000000000003,False,914.3463945681672,980,56.5,a
721.4192280745328,452.67795473342056,1.318646059437781,1.7347588053945613,0,0,0.6800000000000003,False,914.3463945681672,980,56.5,a
722.7378741339706,454.4227135388151,1.318646059437781,1.7447588053945613,0,0,0.6600000000000003,False,914.3463945681672,980,56.5,a
724.0565201934085,456.17747234420966,1.318646059437781,1.7547588053945613,0,0,0.6400000000000002,False,914.3463945681672,980,56.5,a
725.3751662528463,457.9422311496042,1.318646059437781,1.7647588053945613,0,0,0.6200000000000002,False,914.3463945681672,980,56.5,a
726.6938123122841,459.7169899549988,1.318646059437781,1.7747588053945613,0,0,0.6000000000000002,False,914.3463945681672,980,56.5,a
728.0124583717219,461.50174876039335,1.318646059437781,1.7847588053945613,0,0,0.5800000000000002,False,914.3463945681672,980,56.5,a
729.3311044311597,463.2965075657879,1.318646059437781,1.7947588053945613,0,0,0.5600000000000002,False,914.3463945681672,980,56.5,a
730.6497504905975,465.1012663711825,1.318646059437781,1.8047588053945613,0,0,0.5400000000000001,False,914.3463945681672,980,56.5,a
731.9683965500353,466.916025176577,1.318646059437781,1.8147588053945614,0,0,0.5200000000000001,False,914.3463945681672,980,56.5,a
733.2870426094731,468.74078398197156,1.318646059437781,1.8247588053945614,0,0,0.5000000000000001,False,914.3463945681672,980,56.5,a
734.605688668911,470.57554278736615,1.318646059437781,1.8347588053945614,0,0,0.4800000000000001,False,914.3463945681672,980,56.5,a
735.9243347283488,472.4203015927607,1.318646059437781,1.8447588053945614,0,0,0.4600000000000001,False,914.3463945681672,980,56.5,a
737.2429807877866,474.2750603981553,1.318646059437781,1.8547588053945614,0,0,0.44000000000000006,False,914.3463945681672,980,56.5,a
738.5616268472244,476.13981920354985,1.318646059437781,1.8647588053945614,0,0,0.42000000000000004,False,914.3463945681672,980,56.5,a
739.8802729066622,478.0145780089444,1.318646059437781,1.8747588053945614,0,0,0.4,False,914.3463945681672,980,56.5,a
741.1989189661,479.89933681433894,1.318646059437781,1.8847588053945614,0,0,0.38,False,914.3463945681672,980,56.5,a
742.5175650255378,481.7940956197335,1.318646059437781,1.8947588053945614,0,0,0.36,False,914.3463945681672,980,56.5,a
743.8362110849756,483.6988544251281,1.318646059437781,1.9047588053945614,0,0,0.33999999999999997,False,914.3463945681672,980,56.5,a
745.1548571444134,485.6136132305227,1.318646059437781,1.9147588053945614,0,0,0.31999999999999995,False,914.3463945681672,980,56.5,a
746.4735032038512,487.53837203591723,1.318646059437781,1.9247588053945615,0,0,0.29999999999999993,False,914.3463945681672,980,56.5,a
747.792149263289,489.4731308413118,1.318646059437781,1.9347588053945615,0,0,0.2799999999999999,False,914.3463945681672,980,56.5,a
749.1107953227269,491.4178896467063,1.318646059437781,1.9447588053945615,0,0,0.2599999999999999,False,914.3463945681672,980,56.5,a
750.4294413821647,493.37264845210086,1.318646059437781,1.9547588053945615,0,0,0.2399999999999999,False,914.3463945681672,980,56.5,a
751.7480874416025,495.33740725749544,1.318646059437781,1.9647588053945615,0,0,0.21999999999999992,False,914.3463945681672,980,56.5,a
753.0667335010403,497.31216606289,1.318646059437781,1.9747588053945615,0,0,0.19999999999999993,False,914.3463945681672,980,56.5,a
754.3853795604781,499.2969248682846,1.318646059437781,1.9847588053945615,0,0,0.17999999999999994,False,914.3463945681672,980,56.5,a
755.7040256199159,501.29168367367913,1.318646059437781,1.9947588053945615,0,0,0.15999999999999995,False,914.3463945681672,980,56.5,a
757.0226716793537,503.2964424790737,1.318646059437781,2.0047588053945615,0,0,0.13999999999999996,False,914.3463945681672,980,56.5,a
758.3413177387915,505.3112012844682,1.318646059437781,2.0147588053945613,0,0,0.11999999999999995,False,914.3463945681672,980,56.5,a
759.6599637982293,507.3359600898628,1.318646059437781,2.024758805394561,0,0,0.09999999999999995,False,914.3463945681672,980,56.5,a
760.9786098576672,509.37071889525737,1.318646059437781,2.034758805394561,0,0,0.07999999999999995,False,914.3463945681672,980,56.5,a
762.297255917105,511.41547770065193,1.318646059437781,2.0447588053945607,0,0,0.05999999999999994,False,914.3463945681672,980,56.5,a
763.6159019765428,513.4702365060465,1.318646059437781,2.0547588053945605,0,0,0.03999999999999994,False,914.3463945681672,980,56.5,a
764.9345480359806,515.534995311441,1.318646059437781,2.0647588053945602,0,0,0.019999999999999938,False,914.3463945681672,980,56.5,a
766.2531940954184,517.6097541168356,1.318646059437781,2.07475880539456,0,0,0.0,False,914.3463945681672,980,56.5,a
767.5718401548562,519.6945129222302,1.318646059437781,2.08475880539456,0,0,0.019999999999999574,False,914.3463945681672,980,56.5,a
768.890486214294,521.7892717276247,1.318646059437781,2.0947588053945596,0,0,0.03999999999999915,False,914.3463945681672,980,56.5,a
770.2091322737318,523.8940305330193,1.318646059437781,2.1047588053945594,0,0,0.05999999999999872,False,914.3463945681672,980,56.5,a
771.5277783331696,526.0087893384139,1.318646059437781,2.114758805394559,0,0,0.0799999999999983,False,914.3463945681672,980,56.5,a
772.8464243926074,528.1335481438084,1.318646059437781,2.124758805394559,0,0,0.09999999999999787,False,914.3463945681672,980,56.5,a
774.1650704520453,530.268306949203,1.318646059437781,2.1347588053945588,0,0,0.11999999999999744,False,914.3463945681672,980,56.5,a
775.4837165114831,532.4130657545975,1.318646059437781,2.1447588053945585,0,0,0.13999999999999702,False,914.3463945681672,980,56.5,a
776.8023625709209,534.567824559992,1.318646059437781,2.1547588053945583,0,0,0.1599999999999966,False,914.3463945681672,980,56.5,a
778.1210086303587,536.7325833653866,1.318646059437781,2.164758805394558,0,0,0.17999999999999616,False,914.3463945681672,980,56.5,a
779.4396546897965,538.9073421707812,1.318646059437781,2.174758805394558,0,0,0.19999999999999574,False,914.3463945681672,980,56.5,a
780.7583007492343,541.0921009761757,1.318646059437781,2.1847588053945577,0,0,0.2199999999999953,False,914.3463945681672,980,56.5,a
782.0769468086721,543.2868597815702,1.318646059437781,2.1947588053945575,0,0,0.23999999999999488,False,914.3463945681672,980,56.5,a
783.3955928681099,545.4916185869648,1.318646059437781,2.2047588053945573,0,0,0.25999999999999446,False,914.3463945681672,980,56.5,a
784.7142389275477,547.7063773923594,1.318646059437781,2.214758805394557,0,0,0.27999999999999403,False,914.3463945681672,980,56.5,a
786.0328849869856,549.931136197754,1.318646059437781,2.224758805394557,0,0,0.2999999999999936,False,914.3463945681672,980,56.5,a
787.3515310464234,552.1658950031485,1.318646059437781,2.2347588053945566,0,0,0.3199999999999932,False,914.3463945681672,980,56.5,a
788.6701771058612,554.4106538085431,1.318646059437781,2.2447588053945564,0,0,0.33999999999999275,False,914.3463945681672,980,56.5,a
789.988823165299,556.6654126139376,1.318646059437781,2.254758805394556,0,0,0.3599999999999923,False,914.3463945681672,980,56.5,a
791.3074692247368,558.9301714193322,1.318646059437781,2.264758805394556,0,0,0.3799999999999919,False,914.3463945681672,980,56.5,a
792.6261152841746,561.2049302247267,1.318646059437781,2.2747588053945558,0,0,0.3999999999999915,False,914.3463945681672,980,56.5,a
793.9447613436124,563.4896890301213,1.318646059437781,2.2847588053945556,0,0,0.41999999999999105,False,914.3463945681672,980,56.5,a
795.2634074030502,565.7844478355158,1.318646059437781,2.2947588053945553,0,0,0.41999999999999105,True,914.3463945681672,980,56.5,w
796.5738982534268,568.0709448621042,1.3104908503765897,2.286497026588309,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,56.0,w
797.8762338947422,570.3491801098862,1.3023356413153986,2.278235247782063,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,55.5,w
799.1704143269964,572.619153578862,1.2941804322542074,2.2699734689758166,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,55.0,w
800.4564395501894,574.8808652690316,1.2860252231930163,2.2617116901695704,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,54.5,w
801.7343095643213,577.1343151803949,1.277870014131825,2.253449911363324,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,54.0,w
803.0040243693919,579.379503312952,1.269714805070634,2.245188132557078,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,53.5,w
804.2655839654013,581.6164296667029,1.2615595960094428,2.2369263537508317,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,53.0,w
805.5189883523495,583.8450942416474,1.2534043869482516,2.2286645749445855,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,52.5,w
806.7642375302366,586.0654970377858,1.2452491778870605,2.2204027961383392,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,52.0,w
808.0013314990625,588.2776380551179,1.2370939688258693,2.212141017332093,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,51.5,w
809.2302702588272,590.4815172936437,1.2289387597646781,2.2038792385258468,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,51.0,w
810.4510538095307,592.6771347533634,1.220783550703487,2.1956174597196005,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,50.5,w
811.6636821511729,594.8644904342767,1.2126283416422958,2.1873556809133543,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,50.0,w
812.868155283754,597.0435843363838,1.2044731325811047,2.179093902107108,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,49.5,w
814.064473207274,599.2144164596847,1.1963179235199135,2.170832123300862,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,49.0,w
815.2526359217327,601.3769868041793,1.1881627144587223,2.1625703444946156,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,48.5,w
816.4326434271302,603.5312953698676,1.1800075053975312,2.1543085656883694,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,48.0,w
817.6044957234666,605.6773421567498,1.17185229633634,2.146046786882123,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,47.5,w
818.7681928107418,607.8151271648256,1.1636970872751489,2.137785008075877,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,47.0,w
819.9237346889557,609.9446503940952,1.1555418782139577,2.1295232292696307,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,46.5,w
821.0711213581085,612.0659118445586,1.1473866691527665,2.1212614504633844,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,46.0,w
822.2103528182,614.1789115162157,1.1392314600915754,2.112999671657138,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,45.5,w
823.3414290692305,616.2836494090666,1.1310762510303842,2.104737892850892,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,45.0,w
824.4643501111997,618.3801255231112,1.122921041969193,2.0964761140446457,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,44.5,w
825.5791159441077,620.4683398583496,1.114765832908002,2.0882143352383995,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,44.0,w
826.6857265679545,622.5482924147818,1.1066106238468107,2.0799525564321533,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,914.3463945681672,980,43.5, 
827.7923371918013,624.638244971214,1.1066106238468107,2.089952556432153,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
828.8989478156481,626.7381975276462,1.1066106238468107,2.099952556432153,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
830.0055584394948,628.8481500840784,1.1066106238468107,2.1099525564321526,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
831.1121690633416,630.9681026405106,1.1066106238468107,2.1199525564321524,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
832.2187796871884,633.0980551969427,1.1066106238468107,2.129952556432152,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
833.3253903110352,635.2380077533749,1.1066106238468107,2.139952556432152,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
834.432000934882,637.387960309807,1.1066106238468107,2.1499525564321518,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
835.5386115587288,639.5479128662391,1.1066106238468107,2.1599525564321516,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
836.6452221825756,641.7178654226713,1.1066106238468107,2.1699525564321513,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
837.7518328064224,643.8978179791034,1.1066106238468107,2.179952556432151,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
838.8584434302692,646.0877705355355,1.1066106238468107,2.189952556432151,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
839.965054054116,648.2877230919676,1.1066106238468107,2.1999525564321507,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
841.0716646779628,650.4976756483998,1.1066106238468107,2.2099525564321505,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
842.1782753018095,652.717628204832,1.1066106238468107,2.2199525564321503,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
843.2848859256563,654.9475807612641,1.1066106238468107,2.22995255643215,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
844.3914965495031,657.1875333176963,1.1066106238468107,2.23995255643215,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
845.4981071733499,659.4374858741285,1.1066106238468107,2.2499525564321496,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
846.6047177971967,661.6974384305606,1.1066106238468107,2.2599525564321494,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
847.7113284210435,663.9673909869928,1.1066106238468107,2.269952556432149,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
848.8179390448903,666.2473435434249,1.1066106238468107,2.279952556432149,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
849.9245496687371,668.537296099857,1.1066106238468107,2.289952556432149,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
851.0311602925839,670.8372486562891,1.1066106238468107,2.2999525564321486,0,0,0.41999999999999105,False,914.3463945681672,980,43.5, 
852.1377709164307,673.1472012127213,1.1066106238468107,2.3099525564321484,0,0,0.41999999999999105,True,914.3463945681672,980,43.5,w
853.2362263312162,675.4488919903472,1.0984554147856196,2.301690777625902,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,43.0,w
854.3265265369407,677.7423209891668,1.0903002057244284,2.293428998819656,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,42.5,w
855.408671533604,680.0274882091802,1.0821449966632373,2.2851672200134097,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,42.0,w
856.482661321206,682.3043936503874,1.073989787602046,2.2769054412071634,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,41.5,w
857.5484958997469,684.5730373127883,1.065834578540855,2.268643662400917,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,41.0,w
858.6061752692265,686.8334191963829,1.0576793694796638,2.260381883594671,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,40.5,w
859.655699429645,689.0855393011714,1.0495241604184726,2.2521201047884247,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,40.0,w
860.6970683810023,691.3293976271535,1.0413689513572815,2.2438583259821785,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,39.5,w
861.7302821232984,693.5649941743295,1.0332137422960903,2.2355965471759323,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,39.0,w
862.7553406565332,695.7923289426992,1.0250585332348991,2.227334768369686,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,38.5,w
863.7722439807069,698.0114019322626,1.016903324173708,2.21907298956344,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,38.0,w
864.7809920958194,700.2222131430199,1.0087481151125168,2.2108112107571936,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,37.5,w
865.7815850018708,702.4247625749708,1.0005929060513257,2.2025494319509473,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,37.0,w
866.7740226988609,704.6190502281155,0.9924376969901344,2.194287653144701,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,36.5,w
867.7583051867898,706.805076102454,0.9842824879289431,2.186025874338455,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,36.0,w
868.7344324656576,708.9828401979862,0.9761272788677519,2.1777640955322086,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,35.5,w
869.7024045354642,711.1523425147121,0.9679720698065606,2.1695023167259624,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,35.0,w
870.6622213962096,713.3135830526319,0.9598168607453693,2.161240537919716,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,914.3463945681672,980,34.5,w
871.6138830478938,715.4665618117454,0.951661651684178,2.15297875911347,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,914.3463945681672,980,34.0, 
872.5655446995779,717.6295405708588,0.951661651684178,2.1629787591134697,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
873.5172063512621,719.8025193299723,0.951661651684178,2.1729787591134695,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
874.4688680029462,721.9854980890857,0.951661651684178,2.1829787591134693,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
875.4205296546304,724.1784768481991,0.951661651684178,2.192978759113469,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
876.3721913063146,726.3814556073125,0.951661651684178,2.202978759113469,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
877.3238529579987,728.594434366426,0.951661651684178,2.2129787591134686,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
878.2755146096829,730.8174131255395,0.951661651684178,2.2229787591134684,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
879.227176261367,733.050391884653,0.951661651684178,2.232978759113468,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
880.1788379130512,735.2933706437665,0.951661651684178,2.242978759113468,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
881.1304995647354,737.54634940288,0.951661651684178,2.252978759113468,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
882.0821612164195,739.8093281619934,0.951661651684178,2.2629787591134676,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
883.0338228681037,742.0823069211069,0.951661651684178,2.2729787591134674,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
883.9854845197879,744.3652856802204,0.951661651684178,2.282978759113467,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
884.937146171472,746.6582644393338,0.951661651684178,2.292978759113467,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
885.8888078231562,748.9612431984473,0.951661651684178,2.3029787591134667,0,0,0.41999999999999105,False,914.3463945681672,980,34.0, 
