Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
474.37708993433324,693.4464077015839,0.8652368392381977,1.4804170785253776,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,26.0,w
475.23953591127855,694.917020460185,0.862445976945313,1.4706127586011248,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,25.5,w
476.09919102593096,696.3778288988618,0.8596551146524283,1.460808438676872,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,25.0,w
476.95605527829053,697.8288330176144,0.8568642523595436,1.4510041187526193,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,24.5,w
477.8101286683572,699.2700328164428,0.8540733900666588,1.4411997988283665,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,24.0,w
478.661411196131,700.701428295347,0.8512825277737741,1.4313954789041137,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,23.5,w
479.50990286161186,702.1230194543268,0.8484916654808894,1.4215911589798609,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,23.0,w
480.35560366479984,703.5348062933824,0.8457008031880047,1.411786839055608,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,22.5,w
481.198513605695,704.9367888125138,0.84290994089512,1.4019825191313553,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,502.83352774177604,980,22.0,a
482.0382371824578,706.3290267859776,0.839723576762835,1.3922379734638428,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,502.83352774177604,980,21.5,a
482.8743801677521,707.7115878855857,0.8361429852943186,1.3825610996080804,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,502.83352774177604,980,21.0,a
483.70654976643056,709.084547653637,0.8321695986784174,1.3729597680512555,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,502.83352774177604,980,20.5,a
484.53435477264736,710.4479894727016,0.8278050062168001,1.3634418190646433,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,502.83352774177604,980,20.0,a
485.3574057263356,711.8020045322692,0.8230509536882575,1.3540150595676028,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,502.83352774177604,980,19.5,a
486.17531506898604,713.146691792274,0.8179093426504145,1.3446872600049125,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,502.83352774177604,980,19.0,a
486.9876972986652,714.4821579435128,0.8123822296791323,1.335466151238697,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,502.83352774177604,980,18.5,a
487.79416912421107,715.808517364969,0.8064718255459057,1.3263594214561847,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,502.83352774177604,980,18.0,a
488.59434961854464,717.1258920780635,0.8001804943335834,1.317374713094536,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,502.83352774177604,980,17.5,a
489.3878603710354,718.4344116978475,0.7935107524907672,1.308519619783969,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,502.83352774177604,980,17.0,a
490.1743256388607,719.7342133811579,0.7864652678252655,1.2998016833104102,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,502.83352774177604,980,16.5,a
490.9533724972977,721.0254417717568,0.7790468584370059,1.29122839059888,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,502.83352774177604,980,16.0,a
491.7246309888886,722.3082489424756,0.771258491590833,1.2828071707188222,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,502.83352774177604,980,15.5,a
492.4877342714182,723.5827943343883,0.7631032825296418,1.274545391912576,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,502.83352774177604,980,15.0,a
493.24231876464654,724.8492446930364,0.754584493228322,1.2664503586481766,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,502.83352774177604,980,14.5,a
493.98802429573556,726.1077740017341,0.7457055310890117,1.2585293086976659,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,False,502.83352774177604,980,14.0, 
494.7337298268246,727.3763033104318,0.7457055310890117,1.268529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
495.4794353579136,728.6548326191295,0.7457055310890117,1.278529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
496.2251408890026,729.9433619278271,0.7457055310890117,1.288529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
496.9708464200916,731.2418912365248,0.7457055310890117,1.298529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
497.71655195118063,732.5504205452224,0.7457055310890117,1.308529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
498.46225748226965,733.8689498539201,0.7457055310890117,1.318529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
499.20796301335866,735.1974791626177,0.7457055310890117,1.328529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
499.9536685444477,736.5360084713153,0.7457055310890117,1.338529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
500.6993740755367,737.884537780013,0.7457055310890117,1.348529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
501.4450796066257,739.2430670887107,0.7457055310890117,1.358529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
502.1907851377147,740.6115963974084,0.7457055310890117,1.368529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
502.93649066880374,741.9901257061061,0.7457055310890117,1.378529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
503.68219619989276,743.3786550148038,0.7457055310890117,1.388529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
504.4279017309818,744.7771843235015,0.7457055310890117,1.398529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
505.1736072620708,746.1857136321992,0.7457055310890117,1.408529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
505.9193127931598,747.6042429408968,0.7457055310890117,1.418529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
506.6650183242488,749.0327722495945,0.7457055310890117,1.428529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
507.41072385533784,750.4713015582921,0.7457055310890117,1.438529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
508.15642938642685,751.9198308669897,0.7457055310890117,1.448529308697666,0,0,0.4599999999999902,False,502.83352774177604,980,14.0, 
508.90213491751587,753.3783601756874,0.7457055310890117,1.458529308697666,0,0,0.4599999999999902,True,502.83352774177604,980,14.0,w
509.6389614864656,754.8289684344345,0.7368265689497014,1.4506082587471554,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,13.5,w
510.366909093276,756.2716556432312,0.7279476068103912,1.4426872087966447,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,13.0,w
511.0859777379471,757.7064218020773,0.7190686446710809,1.434766158846134,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,12.5,w
511.79616742047887,759.1332669109729,0.7101896825317706,1.4268451088956233,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,12.0,w
512.4974781408714,760.552190969918,0.7013107203924603,1.4189240589451126,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,11.5,w
513.1899098991245,761.9631939789126,0.6924317582531501,1.411003008994602,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,11.0,w
513.8734626952382,763.3662759379567,0.6835527961138398,1.4030819590440913,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,10.5,w
514.5481365292128,764.7614368470503,0.6746738339745295,1.3951609090935806,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,10.0,w
515.2139314010481,766.1486767061933,0.6657948718352192,1.38723985914307,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,9.5,w
515.8708473107439,767.5279955153859,0.656915909695909,1.3793188091925592,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,9.0,w
516.5188842583004,768.899393274628,0.6480369475565987,1.3713977592420485,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,8.5,w
517.1580422437178,770.2628699839195,0.6391579854172884,1.3634767092915379,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,8.0,w
517.7883212669958,771.6184256432605,0.6302790232779781,1.3555556593410272,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,7.5,w
518.4097213281344,772.966060252651,0.6214000611386679,1.3476346093905165,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,7.0,w
519.0222424271337,774.305773812091,0.6125210989993576,1.3397135594400058,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,6.5,w
519.6258845639938,775.6375663215805,0.6036421368600473,1.3317925094894951,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,6.0,w
520.2206477387147,776.9614377811195,0.594763174720737,1.3238714595389844,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,5.5,w
520.806531951296,778.2773881907079,0.5858842125814268,1.3159504095884738,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,5.0,w
521.3835372017381,779.5854175503459,0.5770052504421165,1.308029359637963,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,4.5,w
521.951663490041,780.8855258600333,0.5681262883028062,1.3001083096874524,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,4.0,w
522.5109108162044,782.1777131197703,0.5592473261634959,1.2921872597369417,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,3.5,w
523.0612791802287,783.4619793295567,0.5503683640241857,1.284266209786431,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,3.0,w
523.6027685821134,784.7383244893927,0.5414894018848754,1.2763451598359203,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,2.5,w
524.1353790218591,786.006748599278,0.5326104397455651,1.2684241098854097,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,2.0,w
524.6591104994652,787.2672516592129,0.5237314776062548,1.260503059934899,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,1.5,w
525.1739630149323,788.5198336691973,0.5148525154669445,1.2525820099843883,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,1.0,w
525.6799365682598,789.7644946292312,0.5059735533276343,1.2446609600338776,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,0.5,w
526.1770311594482,791.0012345393145,0.49709459118832405,1.236739910083367,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,502.83352774177604,980,0.0,w
526.6652467884971,792.2300533994473,0.48821562904901383,1.2288188601328562,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,False,502.83352774177604,980,0,w
527.1534624175463,793.4688722595802,0.48821562904901383,1.2388188601328562,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
527.6416780465952,794.717691119713,0.48821562904901383,1.2488188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
528.1298936756443,795.9765099798458,0.48821562904901383,1.2588188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
528.6181093046932,797.2453288399787,0.48821562904901383,1.2688188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
529.1063249337424,798.5241477001116,0.48821562904901383,1.2788188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
529.5945405627913,799.8129665602445,0.48821562904901383,1.2888188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
530.0827561918404,801.1117854203774,0.48821562904901383,1.2988188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
530.5709718208893,802.4206042805102,0.48821562904901383,1.3088188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
531.0591874499385,803.7394231406431,0.48821562904901383,1.3188188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
531.5474030789874,805.068242000776,0.48821562904901383,1.3288188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
532.0356187080365,806.4070608609088,0.48821562904901383,1.3388188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
532.5238343370854,807.7558797210417,0.48821562904901383,1.3488188601328563,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
533.0120499661346,809.1146985811745,0.48821562904901383,1.3588188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
533.5002655951835,810.4835174413073,0.48821562904901383,1.3688188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
533.9884812242326,811.8623363014401,0.48821562904901383,1.3788188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
534.4766968532815,813.2511551615729,0.48821562904901383,1.3888188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
534.9649124823306,814.6499740217058,0.48821562904901383,1.3988188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
535.4531281113796,816.0587928818387,0.48821562904901383,1.4088188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
535.9413437404287,817.4776117419716,0.48821562904901383,1.4188188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
536.4295593694776,818.9064306021045,0.48821562904901383,1.4288188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
536.9177749985267,820.3452494622373,0.48821562904901383,1.4388188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
537.4059906275756,821.7940683223702,0.48821562904901383,1.4488188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
537.8942062566248,823.2528871825031,0.48821562904901383,1.4588188601328564,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
538.3824218856737,824.7217060426359,0.48821562904901383,1.4688188601328565,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
538.8706375147228,826.2005249027687,0.48821562904901383,1.4788188601328565,0,0,0.4599999999999902,False,502.83352774177604,980,0,w
539.3588531437717,827.6893437629016,0.48821562904901383,1.4888188601328565,0,0,0.4399999999999906,False,502.83352774177604,980,0,d
539.8470687728209,829.1881626230344,0.48821562904901383,1.4988188601328565,0,0,0.41999999999999105,False,502.83352774177604,980,0,d
540.3352844018698,830.6969814831672,0.48821562904901383,1.5088188601328565,0,0,0.3999999999999915,False,502.83352774177604,980,0,d
540.8235000309189,832.2158003433001,0.48821562904901383,1.5188188601328565,0,0,0.3799999999999919,False,502.83352774177604,980,0,d
541.3117156599678,833.744619203433,0.48821562904901383,1.5288188601328565,0,0,0.3599999999999923,False,502.83352774177604,980,0,d
541.799931289017,835.2834380635659,0.48821562904901383,1.5388188601328565,0,0,0.33999999999999275,False,502.83352774177604,980,0,d
542.2881469180659,836.8322569236988,0.48821562904901383,1.5488188601328565,0,0,0.3199999999999932,False,502.83352774177604,980,0,d
542.776362547115,838.3910757838316,0.48821562904901383,1.5588188601328565,0,0,0.2999999999999936,False,502.83352774177604,980,0,d
543.2645781761639,839.9598946439645,0.48821562904901383,1.5688188601328565,0,0,0.27999999999999403,False,502.83352774177604,980,0,d
543.7527938052131,841.5387135040974,0.48821562904901383,1.5788188601328565,0,0,0.25999999999999446,False,502.83352774177604,980,0,d
544.241009434262,843.1275323642302,0.48821562904901383,1.5888188601328566,0,0,0.23999999999999488,False,502.83352774177604,980,0,d
544.7292250633111,844.726351224363,0.48821562904901383,1.5988188601328566,0,0,0.2199999999999953,False,502.83352774177604,980,0,d
545.21744069236,846.3351700844959,0.48821562904901383,1.6088188601328566,0,0,0.19999999999999574,False,502.83352774177604,980,0,d
545.7056563214092,847.9539889446287,0.48821562904901383,1.6188188601328566,0,0,0.17999999999999616,False,502.83352774177604,980,0,d
546.1938719504581,849.5828078047615,0.48821562904901383,1.6288188601328566,0,0,0.1599999999999966,False,502.83352774177604,980,0,d
546.6820875795072,851.2216266648943,0.48821562904901383,1.6388188601328566,0,0,0.13999999999999702,False,502.83352774177604,980,0,d
547.1703032085561,852.8704455250272,0.48821562904901383,1.6488188601328566,0,0,0.11999999999999744,False,502.83352774177604,980,0,d
547.6585188376051,854.5292643851601,0.48821562904901383,1.6588188601328566,0,0,0.09999999999999787,False,502.83352774177604,980,0,d
548.1467344666542,856.198083245293,0.48821562904901383,1.6688188601328566,0,0,0.0799999999999983,False,502.83352774177604,980,0,d
548.6349500957032,857.8769021054259,0.48821562904901383,1.6788188601328566,0,0,0.05999999999999872,False,502.83352774177604,980,0,d
549.1231657247522,859.5657209655587,0.48821562904901383,1.6888188601328566,0,0,0.03999999999999915,False,502.83352774177604,980,0,d
549.6113813538012,861.2645398256916,0.48821562904901383,1.6988188601328567,0,0,0.019999999999999574,False,502.83352774177604,980,0,d
550.0995969828502,862.9733586858245,0.48821562904901383,1.7088188601328567,0,0,0.0,False,502.83352774177604,980,0,d
550.5878126118993,864.6921775459573,0.48821562904901383,1.7188188601328567,0,0,0.02,False,502.83352774177604,980,0,d
551.0760282409483,866.4209964060901,0.48821562904901383,1.7288188601328567,0,0,0.04,False,502.83352774177604,980,0,d
551.5642438699973,868.159815266223,0.48821562904901383,1.7388188601328567,0,0,0.06,False,502.83352774177604,980,0,d
552.0524594990463,869.9086341263558,0.48821562904901383,1.7488188601328567,0,0,0.08,False,502.83352774177604,980,0,d
552.5406751280954,871.6674529864886,0.48821562904901383,1.7588188601328567,0,0,0.1,False,502.83352774177604,980,0,d
553.0288907571444,873.4362718466215,0.48821562904901383,1.7688188601328567,0,0,0.12000000000000001,False,502.83352774177604,980,0,d
553.5171063861934,875.2150907067544,0.48821562904901383,1.7788188601328567,0,0,0.14,False,502.83352774177604,980,0,d
554.0053220152424,877.0039095668873,0.48821562904901383,1.7888188601328567,0,0,0.16,False,502.83352774177604,980,0,d
554.4935376442915,878.8027284270202,0.48821562904901383,1.7988188601328567,0,0,0.18,False,502.83352774177604,980,0,d
554.9817532733405,880.611547287153,0.48821562904901383,1.8088188601328568,0,0,0.16,False,502.83352774177604,980,0,a
555.4699689023895,882.4303661472859,0.48821562904901383,1.8188188601328568,0,0,0.14,False,502.83352774177604,980,0,a
555.9581845314385,884.2591850074188,0.48821562904901383,1.8288188601328568,0,0,0.12000000000000001,False,502.83352774177604,980,0,a
556.4464001604875,886.0980038675516,0.48821562904901383,1.8388188601328568,0,0,0.1,False,502.83352774177604,980,0,a
556.9346157895366,887.9468227276844,0.48821562904901383,1.8488188601328568,0,0,0.08,False,502.83352774177604,980,0,a
557.4228314185856,889.8056415878173,0.48821562904901383,1.8588188601328568,0,0,0.06,False,502.83352774177604,980,0,a
557.9110470476346,891.6744604479501,0.48821562904901383,1.8688188601328568,0,0,0.039999999999999994,False,502.83352774177604,980,0,a
558.3992626766836,893.5532793080829,0.48821562904901383,1.8788188601328568,0,0,0.019999999999999993,False,502.83352774177604,980,0,a
558.8874783057327,895.4420981682157,0.48821562904901383,1.8888188601328568,0,0,0.019999999999999993,False,502.83352774177604,980,0, 
559.3756939347817,897.3409170283486,0.48821562904901383,1.8988188601328568,0,0,0.019999999999999993,False,502.83352774177604,980,0, 
559.8639095638307,899.2497358884815,0.48821562904901383,1.9088188601328568,0,0,0.019999999999999993,False,502.83352774177604,980,0, 
560.3521251928797,901.1685547486144,0.48821562904901383,1.9188188601328569,0,0,0.019999999999999993,False,502.83352774177604,980,0, 
560.8403408219287,903.0973736087473,0.48821562904901383,1.9288188601328569,0,0,0.019999999999999993,False,502.83352774177604,980,0, 
561.3285564509778,905.0361924688801,0.48821562904901383,1.9388188601328569,0,0,0.019999999999999993,False,502.83352774177604,980,0, 
561.8167720800268,906.985011329013,0.48821562904901383,1.9488188601328569,0,0,0.019999999999999993,False,502.83352774177604,980,0, 
562.3049877090758,908.9438301891458,0.48821562904901383,1.9588188601328569,0,0,0.019999999999999993,False,502.83352774177604,980,0, 
562.7932033381248,910.9126490492787,0.48821562904901383,1.968818860132857,0,0,0.039999999999999994,False,502.83352774177604,980,0,d
563.2814189671739,912.8914679094115,0.48821562904901383,1.978818860132857,0,0,0.06,False,502.83352774177604,980,0,d
563.7696345962229,914.8802867695443,0.48821562904901383,1.988818860132857,0,0,0.08,False,502.83352774177604,980,0,d
564.2578502252719,916.8791056296772,0.48821562904901383,1.998818860132857,0,0,0.1,False,502.83352774177604,980,0,d
564.7460658543209,918.88792448981,0.48821562904901383,2.0088188601328567,0,0,0.12000000000000001,False,502.83352774177604,980,0,d
565.23428148337,920.9067433499429,0.48821562904901383,2.0188188601328565,0,0,0.14,False,502.83352774177604,980,0,d
565.722497112419,922.9355622100758,0.48821562904901383,2.0288188601328563,0,0,0.16,False,502.83352774177604,980,0,d
566.210712741468,924.9743810702087,0.48821562904901383,2.038818860132856,0,0,0.18,False,502.83352774177604,980,0,d
566.698928370517,927.0231999303415,0.48821562904901383,2.048818860132856,0,0,0.19999999999999998,False,502.83352774177604,980,0,d
567.187143999566,929.0820187904744,0.48821562904901383,2.0588188601328556,0,0,0.21999999999999997,False,502.83352774177604,980,0,d
