Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
882.7645621333756,769.6197084114183,1.361113111209154,2.9244462818423766,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,49.5,w
884.125275271251,772.5341586931273,1.3607131378752872,2.914450281709045,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,49.0,w
885.4855884357924,775.438612974703,1.3603131645414206,2.9044542815757133,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,48.5,w
886.8455016269999,778.3330712561453,1.359913191207554,2.8944582814423816,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,885.6500205536362,980,48.0, 
888.2054148182074,781.2375295375878,1.359913191207554,2.9044582814423814,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
889.5653280094149,784.1519878190302,1.359913191207554,2.914458281442381,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
890.9252412006224,787.0764461004726,1.359913191207554,2.924458281442381,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
892.2851543918299,790.010904381915,1.359913191207554,2.9344582814423807,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
893.6450675830374,792.9553626633574,1.359913191207554,2.9444582814423805,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
895.0049807742449,795.9098209447998,1.359913191207554,2.9544582814423803,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
896.3648939654524,798.8742792262422,1.359913191207554,2.96445828144238,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
897.72480715666,801.8487375076845,1.359913191207554,2.97445828144238,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
899.0847203478675,804.8331957891269,1.359913191207554,2.9844582814423797,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
900.444633539075,807.8276540705692,1.359913191207554,2.9944582814423795,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
901.8045467302825,810.8321123520116,1.359913191207554,3.0044582814423793,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
903.16445992149,813.8465706334539,1.359913191207554,3.014458281442379,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
904.5243731126975,816.8710289148963,1.359913191207554,3.024458281442379,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
905.884286303905,819.9054871963388,1.359913191207554,3.0344582814423786,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
907.2441994951125,822.9499454777812,1.359913191207554,3.0444582814423784,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
908.60411268632,826.0044037592236,1.359913191207554,3.054458281442378,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
909.9640258775275,829.068862040666,1.359913191207554,3.064458281442378,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
911.3239390687351,832.1433203221084,1.359913191207554,3.0744582814423778,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
912.6838522599426,835.2277786035507,1.359913191207554,3.0844582814423775,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
914.0437654511501,838.3222368849931,1.359913191207554,3.0944582814423773,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
915.4036786423576,841.4266951664355,1.359913191207554,3.104458281442377,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
916.7635918335651,844.5411534478778,1.359913191207554,3.114458281442377,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
918.1235050247726,847.6656117293202,1.359913191207554,3.1244582814423767,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
919.4834182159801,850.8000700107625,1.359913191207554,3.1344582814423765,0,0,0.019999999999999574,False,885.6500205536362,980,48.0, 
920.8433314071876,853.9445282922048,1.359913191207554,3.1444582814423763,0,0,0.019999999999999574,True,885.6500205536362,980,48.0,w
922.2028446250613,857.0789905735139,1.3595132178736873,3.1344622813090446,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,47.5,w
923.5619578696011,860.2034568546896,1.3591132445398206,3.124466281175713,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,47.0,w
924.920671140807,863.317927135732,1.358713271205954,3.114470281042381,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,46.5,w
926.2789844386791,866.422401416641,1.3583132978720873,3.1044742809090495,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,46.0,w
927.6368977632173,869.5168796974167,1.3579133245382207,3.094478280775718,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,45.5,w
928.9944111144217,872.6013619780591,1.357513351204354,3.084482280642386,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,45.0,w
930.3515244922922,875.6758482585682,1.3571133778704874,3.0744862805090545,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,44.5,w
931.7082378968289,878.7403385389439,1.3567134045366207,3.064490280375723,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,44.0,w
933.0645513280317,881.7948328191862,1.356313431202754,3.054494280242391,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,43.5,w
934.4204647859005,884.8393310992954,1.3559134578688874,3.0444982801090594,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,43.0,w
935.7759782704355,887.8738333792711,1.3555134845350207,3.0345022799757277,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,42.5,w
937.1310917816367,890.8983396591135,1.355113511201154,3.024506279842396,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,42.0,w
938.4858053195039,893.9128499388225,1.3547135378672874,3.0145102797090644,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,41.5,w
939.8401188840373,896.9173642183982,1.3543135645334208,3.0045142795757327,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,41.0,w
941.1940324752369,899.9118824978407,1.3539135911995541,2.994518279442401,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,40.5,w
942.5475460931026,902.8964047771498,1.3535136178656875,2.9845222793090693,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,40.0,w
943.9006597376344,905.8709310563255,1.3531136445318208,2.9745262791757376,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,39.5,w
945.2533734088324,908.8354613353679,1.3527136711979542,2.964530279042406,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,39.0,w
946.6056871066966,911.7899956142769,1.3523136978640875,2.9545342789090743,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,38.5,w
947.9576008312268,914.7345338930527,1.3519137245302209,2.9445382787757426,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,38.0,w
949.3091145824231,917.6690761716951,1.3515137511963542,2.934542278642411,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,37.5,w
950.6602283602856,920.5936224502042,1.3511137778624875,2.9245462785090792,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,37.0,w
952.0109421648142,923.5081727285799,1.3507138045286209,2.9145502783757475,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,36.5,w
953.3612559960089,926.4127270068224,1.3503138311947542,2.904554278242416,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,36.0,w
954.7111698538698,929.3072852849315,1.3499138578608876,2.894558278109084,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,35.5,w
