Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
183.39554043895674,577.928944504477,1.4655770687500422,1.2592366421165448,0.01982916696383373,-0.0026084741747628946,1.4400000000000008,False,495.51378635228457,980,57.0, 
184.86111750770678,579.1981811465936,1.4655770687500422,1.2692366421165449,0,0,1.4400000000000008,False,495.51378635228457,980,57.0, 
186.32669457645682,580.4774177887101,1.4655770687500422,1.2792366421165449,0,0,1.4400000000000008,False,495.51378635228457,980,57.0, 
187.79227164520685,581.7666544308266,1.4655770687500422,1.2892366421165449,0,0,1.4400000000000008,False,495.51378635228457,980,57.0, 
189.2578487139569,583.0658910729431,1.4655770687500422,1.2992366421165449,0,0,1.4400000000000008,False,495.51378635228457,980,57.0, 
190.72342578270693,584.3751277150596,1.4655770687500422,1.309236642116545,0,0,1.4400000000000008,False,495.51378635228457,980,57.0, 
192.18900285145696,585.6943643571761,1.4655770687500422,1.319236642116545,0,0,1.4400000000000008,False,495.51378635228457,980,57.0, 
193.654579920207,587.0236009992927,1.4655770687500422,1.329236642116545,0,0,1.4400000000000008,False,495.51378635228457,980,57.0, 
195.12015698895704,588.3628376414093,1.4655770687500422,1.339236642116545,0,0,1.4400000000000008,False,495.51378635228457,980,57.0, 
196.58573405770707,589.7120742835259,1.4655770687500422,1.349236642116545,0,0,1.4400000000000008,False,495.51378635228457,980,57.0, 
198.0513111264571,591.0713109256425,1.4655770687500422,1.359236642116545,0,0,1.4200000000000008,False,495.51378635228457,980,57.0,a
199.51688819520714,592.440547567759,1.4655770687500422,1.369236642116545,0,0,1.4000000000000008,False,495.51378635228457,980,57.0,a
200.98246526395718,593.8197842098756,1.4655770687500422,1.379236642116545,0,0,1.3800000000000008,False,495.51378635228457,980,57.0,a
202.44804233270722,595.2090208519921,1.4655770687500422,1.389236642116545,0,0,1.3600000000000008,False,495.51378635228457,980,57.0,a
203.91361940145725,596.6082574941087,1.4655770687500422,1.399236642116545,0,0,1.3400000000000007,False,495.51378635228457,980,57.0,a
205.3791964702073,598.0174941362252,1.4655770687500422,1.409236642116545,0,0,1.3200000000000007,False,495.51378635228457,980,57.0,a
206.84477353895733,599.4367307783417,1.4655770687500422,1.419236642116545,0,0,1.3000000000000007,False,495.51378635228457,980,57.0,a
208.31035060770736,600.8659674204582,1.4655770687500422,1.429236642116545,0,0,1.2800000000000007,False,495.51378635228457,980,57.0,a
209.7759276764574,602.3052040625747,1.4655770687500422,1.439236642116545,0,0,1.2600000000000007,False,495.51378635228457,980,57.0,a
211.24150474520744,603.7544407046912,1.4655770687500422,1.449236642116545,0,0,1.2400000000000007,False,495.51378635228457,980,57.0,a
212.70708181395747,605.2136773468078,1.4655770687500422,1.459236642116545,0,0,1.2200000000000006,False,495.51378635228457,980,57.0,a
214.1726588827075,606.6829139889244,1.4655770687500422,1.469236642116545,0,0,1.2000000000000006,False,495.51378635228457,980,57.0,a
215.63823595145755,608.162150631041,1.4655770687500422,1.479236642116545,0,0,1.1800000000000006,False,495.51378635228457,980,57.0,a
217.10381302020758,609.6513872731575,1.4655770687500422,1.489236642116545,0,0,1.1600000000000006,False,495.51378635228457,980,57.0,a
218.56939008895762,611.1506239152741,1.4655770687500422,1.499236642116545,0,0,1.1400000000000006,False,495.51378635228457,980,57.0,a
220.03496715770765,612.6598605573906,1.4655770687500422,1.509236642116545,0,0,1.1200000000000006,False,495.51378635228457,980,57.0,a
221.5005442264577,614.1790971995072,1.4655770687500422,1.519236642116545,0,0,1.1000000000000005,False,495.51378635228457,980,57.0,a
222.96612129520773,615.7083338416237,1.4655770687500422,1.529236642116545,0,0,1.0800000000000005,False,495.51378635228457,980,57.0,a
224.43169836395776,617.2475704837402,1.4655770687500422,1.539236642116545,0,0,1.0600000000000005,False,495.51378635228457,980,57.0,a
225.8972754327078,618.7968071258567,1.4655770687500422,1.549236642116545,0,0,1.0400000000000005,False,495.51378635228457,980,57.0,a
227.36285250145784,620.3560437679732,1.4655770687500422,1.5592366421165451,0,0,1.0200000000000005,False,495.51378635228457,980,57.0,a
228.82842957020787,621.9252804100897,1.4655770687500422,1.5692366421165451,0,0,1.0000000000000004,False,495.51378635228457,980,57.0,a
230.2940066389579,623.5045170522063,1.4655770687500422,1.5792366421165451,0,0,0.9800000000000004,False,495.51378635228457,980,57.0,a
231.75958370770795,625.0937536943229,1.4655770687500422,1.5892366421165451,0,0,0.9600000000000004,False,495.51378635228457,980,57.0,a
233.22516077645798,626.6929903364395,1.4655770687500422,1.5992366421165451,0,0,0.9400000000000004,False,495.51378635228457,980,57.0,a
234.69073784520802,628.3022269785561,1.4655770687500422,1.6092366421165452,0,0,0.9200000000000004,False,495.51378635228457,980,57.0,a
236.15631491395806,629.9214636206726,1.4655770687500422,1.6192366421165452,0,0,0.9000000000000004,False,495.51378635228457,980,57.0,a
237.6218919827081,631.5507002627892,1.4655770687500422,1.6292366421165452,0,0,0.8800000000000003,False,495.51378635228457,980,57.0,a
239.08746905145813,633.1899369049057,1.4655770687500422,1.6392366421165452,0,0,0.8600000000000003,False,495.51378635228457,980,57.0,a
240.55304612020817,634.8391735470223,1.4655770687500422,1.6492366421165452,0,0,0.8400000000000003,False,495.51378635228457,980,57.0,a
242.0186231889582,636.4984101891388,1.4655770687500422,1.6592366421165452,0,0,0.8200000000000003,False,495.51378635228457,980,57.0,a
243.48420025770824,638.1676468312553,1.4655770687500422,1.6692366421165452,0,0,0.8000000000000003,False,495.51378635228457,980,57.0,a
244.94977732645827,639.8468834733718,1.4655770687500422,1.6792366421165452,0,0,0.7800000000000002,False,495.51378635228457,980,57.0,a
246.4153543952083,641.5361201154883,1.4655770687500422,1.6892366421165452,0,0,0.7600000000000002,False,495.51378635228457,980,57.0,a
247.88093146395835,643.2353567576048,1.4655770687500422,1.6992366421165452,0,0,0.7400000000000002,False,495.51378635228457,980,57.0,a
249.34650853270838,644.9445933997214,1.4655770687500422,1.7092366421165452,0,0,0.7200000000000002,False,495.51378635228457,980,57.0,a
250.81208560145842,646.663830041838,1.4655770687500422,1.7192366421165453,0,0,0.7000000000000002,False,495.51378635228457,980,57.0,a
252.27766267020846,648.3930666839545,1.4655770687500422,1.7292366421165453,0,0,0.6800000000000002,False,495.51378635228457,980,57.0,a
253.7432397389585,650.1323033260711,1.4655770687500422,1.7392366421165453,0,0,0.6600000000000001,False,495.51378635228457,980,57.0,a
255.20881680770853,651.8815399681877,1.4655770687500422,1.7492366421165453,0,0,0.6400000000000001,False,495.51378635228457,980,57.0,a
256.67439387645857,653.6407766103042,1.4655770687500422,1.7592366421165453,0,0,0.6200000000000001,False,495.51378635228457,980,57.0,a
258.1399709452086,655.4100132524208,1.4655770687500422,1.7692366421165453,0,0,0.6000000000000001,False,495.51378635228457,980,57.0,a
259.60554801395864,657.1892498945373,1.4655770687500422,1.7792366421165453,0,0,0.5800000000000001,False,495.51378635228457,980,57.0,a
261.0711250827087,658.9784865366538,1.4655770687500422,1.7892366421165453,0,0,0.56,False,495.51378635228457,980,57.0,a
262.5367021514587,660.7777231787703,1.4655770687500422,1.7992366421165453,0,0,0.54,False,495.51378635228457,980,57.0,a
264.0022792202087,662.5869598208868,1.4655770687500422,1.8092366421165453,0,0,0.52,False,495.51378635228457,980,57.0,a
265.4678562889588,664.4061964630033,1.4655770687500422,1.8192366421165453,0,0,0.5,False,495.51378635228457,980,57.0,a
266.93343335770885,666.2354331051199,1.4655770687500422,1.8292366421165454,0,0,0.48,False,495.51378635228457,980,57.0,a
268.39901042645886,668.0746697472365,1.4655770687500422,1.8392366421165454,0,0,0.45999999999999996,False,495.51378635228457,980,57.0,a
269.86458749520887,669.9239063893531,1.4655770687500422,1.8492366421165454,0,0,0.43999999999999995,False,495.51378635228457,980,57.0,a
271.33016456395893,671.7831430314696,1.4655770687500422,1.8592366421165454,0,0,0.41999999999999993,False,495.51378635228457,980,57.0,a
272.795741632709,673.6523796735862,1.4655770687500422,1.8692366421165454,0,0,0.3999999999999999,False,495.51378635228457,980,57.0,a
274.261318701459,675.5316163157028,1.4655770687500422,1.8792366421165454,0,0,0.3799999999999999,False,495.51378635228457,980,57.0,a
275.726895770209,677.4208529578193,1.4655770687500422,1.8892366421165454,0,0,0.3599999999999999,False,495.51378635228457,980,57.0,a
277.1924728389591,679.3200895999358,1.4655770687500422,1.8992366421165454,0,0,0.33999999999999986,False,495.51378635228457,980,57.0,a
278.65804990770914,681.2293262420524,1.4655770687500422,1.9092366421165454,0,0,0.31999999999999984,False,495.51378635228457,980,57.0,a
280.12362697645915,683.1485628841689,1.4655770687500422,1.9192366421165454,0,0,0.2999999999999998,False,495.51378635228457,980,57.0,a
281.58920404520916,685.0777995262854,1.4655770687500422,1.9292366421165454,0,0,0.2799999999999998,False,495.51378635228457,980,57.0,a
283.0547811139592,687.0170361684019,1.4655770687500422,1.9392366421165455,0,0,0.2599999999999998,False,495.51378635228457,980,57.0,a
284.5203581827093,688.9662728105184,1.4655770687500422,1.9492366421165455,0,0,0.2399999999999998,False,495.51378635228457,980,57.0,a
285.9859352514593,690.925509452635,1.4655770687500422,1.9592366421165455,0,0,0.2199999999999998,False,495.51378635228457,980,57.0,a
287.4515123202093,692.8947460947516,1.4655770687500422,1.9692366421165455,0,0,0.19999999999999982,False,495.51378635228457,980,57.0,a
288.91708938895937,694.8739827368681,1.4655770687500422,1.9792366421165455,0,0,0.17999999999999983,False,495.51378635228457,980,57.0,a
290.38266645770943,696.8632193789847,1.4655770687500422,1.9892366421165455,0,0,0.15999999999999984,False,495.51378635228457,980,57.0,a
291.84824352645944,698.8624560211013,1.4655770687500422,1.9992366421165455,0,0,0.13999999999999985,False,495.51378635228457,980,57.0,a
293.3138205952095,700.8716926632178,1.4655770687500422,2.0092366421165453,0,0,0.11999999999999984,False,495.51378635228457,980,57.0,a
294.77939766395957,702.8909293053343,1.4655770687500422,2.019236642116545,0,0,0.09999999999999984,False,495.51378635228457,980,57.0,a
296.24497473270964,704.9201659474509,1.4655770687500422,2.029236642116545,0,0,0.07999999999999984,False,495.51378635228457,980,57.0,a
297.7105518014597,706.9594025895674,1.4655770687500422,2.0392366421165447,0,0,0.05999999999999983,False,495.51378635228457,980,57.0,a
299.17612887020977,709.0086392316839,1.4655770687500422,2.0492366421165444,0,0,0.03999999999999983,False,495.51378635228457,980,57.0,a
300.64170593895983,711.0678758738004,1.4655770687500422,2.0592366421165442,0,0,0.019999999999999827,False,495.51378635228457,980,57.0,a
302.1072830077099,713.1371125159169,1.4655770687500422,2.069236642116544,0,0,0.0,False,495.51378635228457,980,57.0,a
303.57286007645996,715.2163491580335,1.4655770687500422,2.079236642116544,0,0,0.019999999999999574,False,495.51378635228457,980,57.0,a
305.03843714521,717.3055858001501,1.4655770687500422,2.0892366421165436,0,0,0.03999999999999915,False,495.51378635228457,980,57.0,a
306.5040142139601,719.4048224422667,1.4655770687500422,2.0992366421165434,0,0,0.05999999999999872,False,495.51378635228457,980,57.0,a
307.96959128271016,721.5140590843832,1.4655770687500422,2.109236642116543,0,0,0.0799999999999983,False,495.51378635228457,980,57.0,a
309.4351683514602,723.6332957264998,1.4655770687500422,2.119236642116543,0,0,0.09999999999999787,False,495.51378635228457,980,57.0,a
310.9007454202103,725.7625323686163,1.4655770687500422,2.1292366421165427,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
312.36632248896035,727.9017690107329,1.4655770687500422,2.1392366421165425,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
313.8318995577104,730.0510056528494,1.4655770687500422,2.1492366421165423,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
315.2974766264605,732.210242294966,1.4655770687500422,2.159236642116542,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
316.76305369521054,734.3794789370825,1.4655770687500422,2.169236642116542,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
318.2286307639606,736.558715579199,1.4655770687500422,2.1792366421165417,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
319.6942078327107,738.7479522213155,1.4655770687500422,2.1892366421165415,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
321.15978490146074,740.947188863432,1.4655770687500422,2.1992366421165412,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
322.6253619702108,743.1564255055486,1.4655770687500422,2.209236642116541,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
324.09093903896087,745.3756621476651,1.4655770687500422,2.219236642116541,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
325.55651610771093,747.6048987897817,1.4655770687500422,2.2292366421165406,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
327.022093176461,749.8441354318983,1.4655770687500422,2.2392366421165404,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
328.48767024521106,752.0933720740148,1.4655770687500422,2.24923664211654,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
329.9532473139611,754.3526087161314,1.4655770687500422,2.25923664211654,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
331.4188243827112,756.6218453582479,1.4655770687500422,2.2692366421165397,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
332.88440145146126,758.9010820003645,1.4655770687500422,2.2792366421165395,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
334.3499785202113,761.190318642481,1.4655770687500422,2.2892366421165393,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
335.8155555889614,763.4895552845975,1.4655770687500422,2.299236642116539,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
337.28113265771145,765.798791926714,1.4655770687500422,2.309236642116539,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
338.7467097264615,768.1180285688305,1.4655770687500422,2.3192366421165387,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
340.2122867952116,770.447265210947,1.4655770687500422,2.3292366421165385,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
341.67786386396165,772.7865018530636,1.4655770687500422,2.3392366421165383,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
343.1434409327117,775.1357384951801,1.4655770687500422,2.349236642116538,0,0,0.09999999999999787,False,495.51378635228457,980,57.0, 
344.6090180014618,777.4949751372967,1.4655770687500422,2.359236642116538,0,0,0.09999999999999787,True,495.51378635228457,980,57.0,w
346.0725984018789,779.8443116961076,1.4635804004171058,2.349336558810977,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,56.5,w
347.5341821339631,782.183748171613,1.4615837320841694,2.3394364755054164,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,56.0,w
348.99376919771436,784.5132845638129,1.459587063751233,2.3295363921998558,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,55.5,w
350.4513595931327,786.8329208727072,1.4575903954182965,2.319636308894295,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,55.0,w
351.90695332021807,789.1426570982959,1.45559372708536,2.3097362255887344,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,54.5,w
353.3605503789705,791.4424932405791,1.4535970587524236,2.2998361422831737,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,54.0,w
354.81215076939003,793.7324292995567,1.4516003904194872,2.289936058977613,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,53.5,w
356.2617544914766,796.0124652752287,1.4496037220865507,2.2800359756720523,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,53.0,w
357.7093615452302,798.2826011675952,1.4476070537536143,2.2701358923664916,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,52.5,w
359.15497193065085,800.5428369766562,1.4456103854206779,2.260235809060931,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,52.0,w
360.59858564773856,802.7931727024115,1.4436137170877414,2.25033572575537,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,51.5,w
362.04020269649334,805.0336083448614,1.441617048754805,2.2404356424498095,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,51.0,w
363.4798230769152,807.2641439040057,1.4396203804218686,2.230535559144249,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,50.5,w
364.9174467890041,809.4847793798443,1.4376237120889321,2.220635475838688,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,50.0,w
366.35307383276006,811.6955147723775,1.4356270437559957,2.2107353925331275,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,False,495.51378635228457,980,49.5, 
367.78870087651603,813.9162501649106,1.4356270437559957,2.2207353925331272,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
369.224327920272,816.1469855574437,1.4356270437559957,2.230735392533127,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
370.659954964028,818.3877209499768,1.4356270437559957,2.240735392533127,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
372.09558200778395,820.6384563425099,1.4356270437559957,2.2507353925331266,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
373.5312090515399,822.899191735043,1.4356270437559957,2.2607353925331264,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
374.9668360952959,825.1699271275761,1.4356270437559957,2.270735392533126,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
376.40246313905186,827.4506625201092,1.4356270437559957,2.280735392533126,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
377.83809018280783,829.7413979126424,1.4356270437559957,2.2907353925331257,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
379.2737172265638,832.0421333051755,1.4356270437559957,2.3007353925331255,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
380.7093442703198,834.3528686977087,1.4356270437559957,2.3107353925331253,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
382.14497131407575,836.6736040902418,1.4356270437559957,2.320735392533125,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
383.5805983578317,839.004339482775,1.4356270437559957,2.330735392533125,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
385.0162254015877,841.3450748753081,1.4356270437559957,2.3407353925331247,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
386.45185244534366,843.6958102678412,1.4356270437559957,2.3507353925331245,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
387.88747948909963,846.0565456603744,1.4356270437559957,2.3607353925331243,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
389.3231065328556,848.4272810529075,1.4356270437559957,2.370735392533124,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
390.7587335766116,850.8080164454406,1.4356270437559957,2.380735392533124,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
392.19436062036755,853.1987518379736,1.4356270437559957,2.3907353925331236,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
393.6299876641235,855.5994872305067,1.4356270437559957,2.4007353925331234,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
395.0656147078795,858.0102226230398,1.4356270437559957,2.410735392533123,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
396.50124175163546,860.430958015573,1.4356270437559957,2.420735392533123,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
397.93686879539143,862.8616934081061,1.4356270437559957,2.4307353925331228,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
399.3724958391474,865.3024288006393,1.4356270437559957,2.4407353925331225,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
400.8081228829034,867.7531641931724,1.4356270437559957,2.4507353925331223,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
402.24374992665935,870.2138995857056,1.4356270437559957,2.460735392533122,0,0,0.09999999999999787,False,495.51378635228457,980,49.5, 
403.6793769704153,872.6846349782387,1.4356270437559957,2.470735392533122,0,0,0.09999999999999787,True,495.51378635228457,980,49.5,w
405.11300734583835,875.1454702874663,1.4336303754230593,2.460835309227561,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,49.0,w
406.54464105292845,877.5964055133883,1.4316337070901228,2.4509352259220005,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,48.5,w
407.9742780916856,880.0374406560047,1.4296370387571864,2.44103514261644,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,48.0,w
409.40191846210985,882.4685757153156,1.42764037042425,2.431135059310879,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,47.5,w
410.82756216420114,884.8898106913209,1.4256437020913135,2.4212349760053185,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,47.0,w
412.2512091979595,887.3011455840207,1.423647033758377,2.4113348926997578,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,46.5,w
413.6728595633849,889.7025803934149,1.4216503654254407,2.401434809394197,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,46.0,w
415.0925132604774,892.0941151195035,1.4196536970925042,2.3915347260886364,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,45.5,w
416.51017028923695,894.4757497622866,1.4176570287595678,2.3816346427830757,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,45.0,w
417.92583064966357,896.8474843217641,1.4156603604266313,2.371734559477515,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,44.5,w
419.33949434175724,899.209318797936,1.413663692093695,2.3618344761719543,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,44.0,w
420.751161365518,901.5612531908024,1.4116670237607585,2.3519343928663936,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,43.5,w
422.1608317209458,903.9032875003633,1.409670355427822,2.342034309560833,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,43.0,w
423.56850540804066,906.2354217266185,1.4076736870948856,2.3321342262552722,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,42.5,w
424.9741824268026,908.5576558695682,1.4056770187619492,2.3222341429497115,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,42.0,w
426.3778627772316,910.8699899292124,1.4036803504290127,2.312334059644151,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,41.5,w
427.77954645932766,913.1724239055509,1.4016836820960763,2.30243397633859,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,41.0,w
429.1792334730908,915.4649577985839,1.3996870137631399,2.2925338930330295,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,40.5,w
430.576923818521,917.7475916083114,1.3976903454302034,2.2826338097274688,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,40.0,w
431.97261749561824,920.0203253347333,1.395693677097267,2.272733726421908,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,39.5,w
433.36631450438256,922.2831589778497,1.3936970087643306,2.2628336431163474,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,39.0,w
434.75801484481394,924.5360925376605,1.3917003404313941,2.2529335598107867,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,38.5,w
436.1477185169124,926.7791260141657,1.3897036720984577,2.243033476505226,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,38.0,w
437.5354255206779,929.0122594073654,1.3877070037655213,2.2331333931996653,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,495.51378635228457,980,37.5,w
