Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
584.8480765354769,803.9916172694325,-5.63337527607782e-17,1.6899999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,77.0,w
584.8480765354769,805.6716172694324,-5.755839955992555e-17,1.6799999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,76.5,w
584.8480765354769,807.3416172694324,-5.87830463590729e-17,1.6699999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,76.0,w
584.8480765354769,809.0016172694324,-6.000769315822025e-17,1.6599999999999941,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,75.5,w
584.8480765354769,810.6516172694323,-6.12323399573676e-17,1.6499999999999941,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,75.0,w
584.8480765354769,812.2916172694323,-6.245698675651495e-17,1.6399999999999941,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,74.5,w
584.8480765354769,813.9216172694323,-6.36816335556623e-17,1.6299999999999941,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,74.0,w
584.8480765354769,815.5416172694323,-6.490628035480965e-17,1.6199999999999941,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,73.5,w
584.8480765354769,817.1516172694323,-6.6130927153957e-17,1.609999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,73.0,w
584.8480765354769,818.7516172694324,-6.735557395310435e-17,1.599999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,72.5,w
584.8480765354769,820.3416172694324,-6.85802207522517e-17,1.589999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,72.0,w
584.8480765354769,821.9216172694324,-6.980486755139905e-17,1.579999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,71.5,w
584.8480765354769,823.4916172694325,-7.10295143505464e-17,1.569999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,71.0,w
584.8480765354769,825.0516172694324,-7.225416114969375e-17,1.559999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,70.5,w
584.8480765354769,826.6016172694324,-7.34788079488411e-17,1.549999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,70.0,w
584.8480765354769,828.1416172694323,-7.470345474798845e-17,1.539999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,69.5,w
584.8480765354769,829.6716172694323,-7.59281015471358e-17,1.529999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,69.0,w
584.8480765354769,831.1916172694323,-7.715274834628316e-17,1.519999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,68.5,w
584.8480765354769,832.7016172694323,-7.83773951454305e-17,1.509999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,68.0,w
584.8480765354769,834.2016172694323,-7.960204194457786e-17,1.499999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,67.5,w
584.8480765354769,835.6916172694323,-8.082668874372521e-17,1.489999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,67.0,w
584.8480765354769,837.1716172694323,-8.205133554287256e-17,1.479999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,66.5,w
584.8480765354769,838.6416172694323,-8.327598234201991e-17,1.469999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,66.0,w
584.8480765354769,840.1016172694324,-8.450062914116726e-17,1.459999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,65.5,w
584.8480765354769,841.5516172694324,-8.572527594031461e-17,1.449999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,65.0,w
584.8480765354769,842.9916172694324,-8.694992273946196e-17,1.439999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,64.5,w
584.8480765354769,844.4216172694323,-8.817456953860931e-17,1.429999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,64.0,w
584.8480765354769,845.8416172694323,-8.939921633775666e-17,1.419999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,63.5,w
584.8480765354769,847.2516172694322,-9.062386313690401e-17,1.409999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,63.0,w
584.8480765354769,848.6516172694322,-9.184850993605136e-17,1.399999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,62.5,w
584.8480765354769,850.0416172694322,-9.307315673519871e-17,1.389999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,62.0,w
584.8480765354769,851.4216172694322,-9.429780353434606e-17,1.379999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,61.5,w
584.8480765354769,852.7916172694322,-9.552245033349341e-17,1.369999999999994,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,61.0,w
584.8480765354769,854.1516172694322,-9.674709713264076e-17,1.3599999999999939,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,60.5,w
584.8480765354769,855.5016172694322,-9.797174393178811e-17,1.3499999999999939,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,60.0,w
584.8480765354769,856.8416172694323,-9.919639073093546e-17,1.3399999999999939,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,59.5,w
584.8480765354769,858.1716172694323,-1.0042103753008281e-16,1.3299999999999939,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,59.0,w
584.8480765354769,859.4916172694324,-1.0164568432923017e-16,1.3199999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,58.5,w
584.8480765354769,860.8016172694323,-1.0287033112837752e-16,1.3099999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,58.0,w
584.8480765354769,862.1016172694323,-1.0409497792752487e-16,1.2999999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,57.5,w
584.8480765354769,863.3916172694322,-1.0531962472667222e-16,1.2899999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,57.0,w
584.8480765354769,864.6716172694322,-1.0654427152581957e-16,1.2799999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,56.5,w
584.8480765354769,865.9416172694322,-1.0776891832496692e-16,1.2699999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,56.0,w
584.8480765354769,867.2016172694322,-1.0899356512411427e-16,1.2599999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,55.5,w
584.8480765354769,868.4516172694322,-1.1021821192326162e-16,1.2499999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,55.0,w
584.8480765354769,869.6916172694322,-1.1144285872240897e-16,1.2399999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,54.5,w
584.8480765354769,870.9216172694322,-1.1266750552155632e-16,1.2299999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,54.0,w
584.8480765354769,872.1416172694322,-1.1389215232070367e-16,1.2199999999999938,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,53.5,w
584.8480765354769,873.3516172694323,-1.1511679911985102e-16,1.2099999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,53.0,w
584.8480765354769,874.5516172694323,-1.1634144591899837e-16,1.1999999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,52.5,w
584.8480765354769,875.7416172694323,-1.1756609271814572e-16,1.1899999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,52.0,w
584.8480765354769,876.9216172694322,-1.1879073951729307e-16,1.1799999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,51.5,w
584.8480765354769,878.0916172694322,-1.2001538631644042e-16,1.1699999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,51.0,w
584.8480765354769,879.2516172694321,-1.2124003311558777e-16,1.1599999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,50.5,w
584.8480765354769,880.4016172694321,-1.2246467991473512e-16,1.1499999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,50.0,w
584.8480765354769,881.5416172694321,-1.2368932671388247e-16,1.1399999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,49.5,w
584.8480765354769,882.6716172694321,-1.2491397351302982e-16,1.1299999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,49.0,w
584.8480765354769,883.7916172694321,-1.2613862031217717e-16,1.1199999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,48.5,w
584.8480765354769,884.9016172694321,-1.2736326711132453e-16,1.1099999999999937,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,48.0,w
584.8480765354769,886.0016172694321,-1.2858791391047188e-16,1.0999999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,47.5,w
584.8480765354769,887.0916172694322,-1.2981256070961923e-16,1.0899999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,47.0,w
584.8480765354769,888.1716172694322,-1.3103720750876658e-16,1.0799999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,46.5,w
584.8480765354769,889.2416172694323,-1.3226185430791393e-16,1.0699999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,46.0,w
584.8480765354769,890.3016172694322,-1.3348650110706128e-16,1.0599999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,45.5,w
584.8480765354769,891.3516172694322,-1.3471114790620863e-16,1.0499999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,45.0,w
584.8480765354769,892.3916172694321,-1.3593579470535598e-16,1.0399999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,44.5,w
584.8480765354769,893.4216172694321,-1.3716044150450333e-16,1.0299999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,44.0,w
584.8480765354769,894.4416172694321,-1.3838508830365068e-16,1.0199999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,43.5,w
584.8480765354769,895.4516172694321,-1.3960973510279803e-16,1.0099999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,43.0,w
584.8480765354769,896.4516172694321,-1.4083438190194538e-16,0.9999999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,42.5,w
584.8480765354769,897.4416172694321,-1.4205902870109273e-16,0.9899999999999936,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,42.0,w
584.8480765354769,898.4216172694321,-1.4328367550024008e-16,0.9799999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,41.5,w
584.8480765354769,899.3916172694321,-1.4450832229938743e-16,0.9699999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,41.0,w
584.8480765354769,900.3516172694322,-1.4573296909853478e-16,0.9599999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,40.5,w
584.8480765354769,901.3016172694322,-1.4695761589768213e-16,0.9499999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,40.0,w
584.8480765354769,902.2416172694321,-1.4818226269682948e-16,0.9399999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,39.5,w
584.8480765354769,903.1716172694321,-1.4940690949597683e-16,0.9299999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,39.0,w
584.8480765354769,904.091617269432,-1.5063155629512418e-16,0.9199999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,38.5,w
584.8480765354769,905.001617269432,-1.5185620309427154e-16,0.9099999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,38.0,w
584.8480765354769,905.901617269432,-1.5308084989341889e-16,0.8999999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,37.5,w
584.8480765354769,906.791617269432,-1.5430549669256624e-16,0.8899999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,37.0,w
584.8480765354769,907.671617269432,-1.5553014349171359e-16,0.8799999999999935,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,36.5,w
584.8480765354769,908.541617269432,-1.5675479029086094e-16,0.8699999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,36.0,w
584.8480765354769,909.401617269432,-1.579794370900083e-16,0.8599999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,35.5,w
584.8480765354769,910.251617269432,-1.5920408388915564e-16,0.8499999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,35.0,w
584.8480765354769,911.091617269432,-1.60428730688303e-16,0.8399999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,34.5,w
584.8480765354769,911.9216172694321,-1.6165337748745034e-16,0.8299999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,34.0,w
584.8480765354769,912.7416172694321,-1.628780242865977e-16,0.8199999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,33.5,w
584.8480765354769,913.5516172694321,-1.6410267108574504e-16,0.8099999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,33.0,w
584.8480765354769,914.351617269432,-1.653273178848924e-16,0.7999999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,32.5,w
584.8480765354769,915.141617269432,-1.6655196468403974e-16,0.7899999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,32.0,w
584.8480765354769,915.921617269432,-1.677766114831871e-16,0.7799999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,31.5,w
584.8480765354769,916.691617269432,-1.6900125828233444e-16,0.7699999999999934,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,31.0,w
584.8480765354769,917.451617269432,-1.702259050814818e-16,0.7599999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,30.5,w
584.8480765354769,918.201617269432,-1.7145055188062914e-16,0.7499999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,30.0,w
584.8480765354769,918.941617269432,-1.726751986797765e-16,0.7399999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,29.5,w
584.8480765354769,919.671617269432,-1.7389984547892384e-16,0.7299999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,29.0,w
584.8480765354769,920.391617269432,-1.751244922780712e-16,0.7199999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,28.5,w
584.8480765354769,921.101617269432,-1.7634913907721855e-16,0.7099999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,28.0,w
584.8480765354769,921.8016172694321,-1.775737858763659e-16,0.6999999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,27.5,w
584.8480765354769,922.491617269432,-1.7879843267551325e-16,0.6899999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,27.0,w
584.8480765354769,923.171617269432,-1.800230794746606e-16,0.6799999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,26.5,w
584.8480765354769,923.8416172694319,-1.8124772627380795e-16,0.6699999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,26.0,w
584.8480765354769,924.5016172694319,-1.824723730729553e-16,0.6599999999999933,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,25.5,w
584.8480765354769,925.1516172694319,-1.8369701987210265e-16,0.6499999999999932,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,25.0,w
584.8480765354769,925.7916172694319,-1.8492166667125e-16,0.6399999999999932,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,24.5,w
584.8480765354769,926.4216172694319,-1.8614631347039735e-16,0.6299999999999932,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,24.0,w
584.8480765354769,927.0416172694319,-1.873709602695447e-16,0.6199999999999932,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,23.5,w
584.8480765354769,927.6516172694319,-1.8859560706869205e-16,0.6099999999999932,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,23.0,w
584.8480765354769,928.2516172694319,-1.898202538678394e-16,0.5999999999999932,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,22.5,w
584.8480765354769,928.8416172694319,-1.9104490066698675e-16,0.5899999999999932,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,22.0,w
584.8480765354769,929.421617269432,-1.922695474661341e-16,0.5799999999999932,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,21.5,w
584.8480765354769,929.991617269432,-1.9349419426528145e-16,0.5699999999999932,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,21.0,w
