Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
668.3455254965393,760.9308642742952,2.6537844262642465,2.7067569765538204,0.013187693439429465,-0.0150361145828179,0.7000000000000002,True,922.2507522841701,980,19.0,a
671.0121942765483,763.6323244071034,2.666668780009,2.7014601328081302,0.012884353744753822,-0.015296843745689768,0.6800000000000002,True,922.2507522841701,980,18.5,a
673.6914389170377,766.3282330855365,2.6792446404893693,2.6959086784331117,0.012575860480369372,-0.015551454375018557,0.6600000000000001,True,922.2507522841701,980,18.0,a
676.3829458945665,769.0183419193396,2.691506977528838,2.6901088338031642,0.012262337039468678,-0.015799844629947303,0.6400000000000001,True,922.2507522841701,980,17.5,a
679.0863967809227,771.7024088379851,2.7034508863560855,2.684066918645478,0.011943908827247843,-0.01604191515768585,0.6200000000000001,True,922.2507522841701,980,17.0,a
681.8014683704895,774.3801981874973,2.715071589566832,2.677789349512227,0.011620703210746102,-0.016277569133250677,0.6000000000000001,True,922.2507522841701,980,16.5,a
684.5278328095242,777.0514808247113,2.7263644390347324,2.6712826372140333,0.011292849467900708,-0.016506712298193567,0.5800000000000001,True,922.2507522841701,980,16.0,a
687.2651577272948,779.7160342089271,2.73732491777057,2.664553384215729,0.010960478735837472,-0.01672925299830374,0.56,True,922.2507522841701,980,15.5,a
690.0131063690237,782.3736424909225,2.7479486417289873,2.6576082819954605,0.010623723958417668,-0.01694510222026832,0.54,True,922.2507522841701,980,15.0,a
692.7713377305857,785.0240965992907,2.7582313615620495,2.6504541083681836,0.010282719833062262,-0.017154173627276482,0.52,True,922.2507522841701,980,14.5,a
695.5395066949046,787.6671943240653,2.7681689643189245,2.6430977247746306,0.009937602756874733,-0.017356383593552998,0.5,True,922.2507522841701,980,14.0,a
698.3172641699956,790.3027403976022,2.7777574750910086,2.635546073536823,0.00958851077208406,-0.017551651237807456,0.48,True,922.2507522841701,980,13.5,a
701.1042572285975,792.9305465726834,2.7869930586018383,2.627806175081237,0.009235583510829657,-0.017739898455585684,0.45999999999999996,True,922.2507522841701,980,13.0,a
703.9001292493386,795.5504316978141,2.795872020741149,2.6198851251307262,0.008878962139310394,-0.017921049950510505,0.43999999999999995,True,922.2507522841701,980,12.5,a
706.7045200593811,798.1622217896804,2.804390810042469,2.6117900918663266,0.00851878930131999,-0.01809503326439927,0.41999999999999993,True,922.2507522841701,980,12.0,a
709.5170660784848,800.7657501027405,2.81254601910366,2.6035283130600804,0.008155209061191403,-0.018261778806246166,0.3999999999999999,True,922.2507522841701,980,11.5,a
712.3374004644347,803.3608571959205,2.8203343859498333,2.5951070931800224,0.007788366846173007,-0.018421219880057703,0.3799999999999999,True,922.2507522841701,980,11.0,a
715.1651532597729,805.947390996389,2.827752795338093,2.586533800468492,0.00741840938825965,-0.018573292711530208,0.3599999999999999,True,922.2507522841701,980,10.5,a
717.9999515397765,808.525206860384,2.8347982800035947,2.577815863994933,0.0070454846655017955,-0.0187179364735587,0.33999999999999986,True,922.2507522841701,980,10.0,a
720.8414195616228,811.0941676310683,2.841468021846411,2.568960770684366,0.006669741842816284,-0.018855093310566926,0.31999999999999984,True,922.2507522841701,980,9.5,a
723.6891789146815,813.654143693391,2.8477593530587333,2.5599760623227166,0.006291331212322351,-0.018984708361648818,0.2999999999999998,True,922.2507522841701,980,9.0,a
726.5428486718735,816.2050130259312,2.8536697571919603,2.5508693325402043,0.0059104041332267866,-0.019106729782512124,0.2799999999999998,True,922.2507522841701,980,8.5,a
729.4020455420367,818.7466612497052,2.8591968701632426,2.5416482237739886,0.00552711297128227,-0.01922110876621542,0.2599999999999998,True,922.2507522841701,980,8.0,a
732.2663840232378,821.2789816739165,2.8643384812010857,2.532320424211298,0.005141611037843097,-0.019327799562690266,0.2399999999999998,True,922.2507522841701,980,7.5,a
735.1354765569674,823.8018753386308,2.8690925337296282,2.5228936647142572,0.004754052528542686,-0.019426759497040594,0.2199999999999998,True,922.2507522841701,980,7.0,a
738.0089336831587,826.3152510543584,2.8734571261912456,2.513375715727645,0.00436459246161738,-0.01951794898661211,0.19999999999999982,True,922.2507522841701,980,6.5,a
740.8863641959658,828.8190254385293,2.877430512807147,2.50377438417082,0.003973386615901218,-0.019601331556824836,0.17999999999999983,True,922.2507522841701,980,6.0,a
743.7673753002415,831.3131229488444,2.881011104275663,2.4940975103150573,0.003580591468516477,-0.01967687385576243,0.15999999999999984,True,922.2507522841701,980,5.5,a
746.6515727686494,833.7974759134919,2.8841974684079483,2.4843529646475444,0.0031863641322849162,-0.01974454566751254,0.13999999999999985,True,922.2507522841701,980,5.0,a
749.5385610993503,836.2720245582152,2.886988330700833,2.4745486447232916,0.0027908622928847267,-0.019804319924252745,0.11999999999999984,True,922.2507522841701,980,4.5,a
752.427943674197,838.7367170302214,2.8893825748466115,2.464692472006214,0.0023942441457783835,-0.019856172717077326,0.09999999999999984,True,922.2507522841701,980,4.0,a
755.3193229173766,841.191509418922,2.891379243179548,2.4547923887006533,0.0019966683329365595,-0.019900083305560517,0.07999999999999984,True,922.2507522841701,980,3.5,a
758.2123004544355,843.6363657734967,2.8929775370589317,2.4448563545746005,0.0015982938793834495,-0.01993603412605239,0.05999999999999983,True,922.2507522841701,980,3.0,a
761.106477271624,846.0712581172726,2.8941768171885207,2.4348923437758963,0.0011992801295888874,-0.019964010798704083,0.03999999999999983,True,922.2507522841701,980,2.5,a
764.0014538754963,848.4961664589152,2.8949766038722533,2.4249083416426767,0.0007997866837326783,-0.019984002133219558,0.019999999999999827,True,922.2507522841701,980,2.0,a
766.8968304527024,850.9110788004245,2.89537657720612,2.414912341509345,0.00039997333386665625,-0.019996000133331554,0.0,True,922.2507522841701,980,1.5,a
769.7922070299085,853.3159911419339,2.89537657720612,2.4049123415093447,-6.123233995736766e-18,-0.02,0.019999999999999574,True,922.2507522841701,980,1.0,d
772.6879835804484,855.7109074833098,2.8957765505399866,2.394916341376013,0.00039997333386665185,-0.019996000133331554,0.03999999999999958,True,922.2507522841701,980,0.5,d
775.5845599176721,858.0958398225526,2.896576337223719,2.3849323392427935,0.0007997866837326738,-0.019984002133219558,0.05999999999999958,True,922.2507522841701,980,0.0,d
778.4823355350254,860.4708081509967,2.8977756173533082,2.3749683284440892,0.001199280129588883,-0.019964010798704083,0.07999999999999959,False,922.2507522841701,980,0,d
781.3801111523787,862.8557764794408,2.8977756173533082,2.384968328444089,0,0,0.09999999999999959,False,922.2507522841701,980,0,d
784.277886769732,865.2507448078849,2.8977756173533082,2.394968328444089,0,0,0.1199999999999996,False,922.2507522841701,980,0,d
787.1756623870854,867.6557131363289,2.8977756173533082,2.4049683284440886,0,0,0.1399999999999996,False,922.2507522841701,980,0,d
790.0734380044387,870.070681464773,2.8977756173533082,2.4149683284440884,0,0,0.1599999999999996,False,922.2507522841701,980,0,d
792.971213621792,872.495649793217,2.8977756173533082,2.424968328444088,0,0,0.17999999999999958,False,922.2507522841701,980,0,d
795.8689892391453,874.9306181216612,2.8977756173533082,2.434968328444088,0,0,0.19999999999999957,False,922.2507522841701,980,0,d
798.7667648564986,877.3755864501053,2.8977756173533082,2.4449683284440877,0,0,0.21999999999999956,False,922.2507522841701,980,0,d
801.664540473852,879.8305547785494,2.8977756173533082,2.4549683284440875,0,0,0.23999999999999955,False,922.2507522841701,980,0,d
804.5623160912053,882.2955231069935,2.8977756173533082,2.4649683284440873,0,0,0.25999999999999956,False,922.2507522841701,980,0,d
807.4600917085586,884.7704914354376,2.8977756173533082,2.474968328444087,0,0,0.23999999999999957,False,922.2507522841701,980,0,a
810.3578673259119,887.2554597638817,2.8977756173533082,2.484968328444087,0,0,0.21999999999999958,False,922.2507522841701,980,0,a
813.2556429432652,889.7504280923258,2.8977756173533082,2.4949683284440867,0,0,0.1999999999999996,False,922.2507522841701,980,0,a
816.1534185606185,892.2553964207699,2.8977756173533082,2.5049683284440865,0,0,0.1799999999999996,False,922.2507522841701,980,0,a
819.0511941779719,894.770364749214,2.8977756173533082,2.5149683284440862,0,0,0.15999999999999961,False,922.2507522841701,980,0,a
821.9489697953252,897.295333077658,2.8977756173533082,2.524968328444086,0,0,0.13999999999999962,False,922.2507522841701,980,0,a
824.8467454126785,899.8303014061021,2.8977756173533082,2.534968328444086,0,0,0.11999999999999962,False,922.2507522841701,980,0,a
827.7445210300318,902.3752697345461,2.8977756173533082,2.5449683284440856,0,0,0.09999999999999962,False,922.2507522841701,980,0,a
830.6422966473851,904.9302380629902,2.8977756173533082,2.5549683284440854,0,0,0.07999999999999961,False,922.2507522841701,980,0,a
833.5400722647385,907.4952063914343,2.8977756173533082,2.564968328444085,0,0,0.09999999999999962,False,922.2507522841701,980,0,d
836.4378478820918,910.0701747198784,2.8977756173533082,2.574968328444085,0,0,0.11999999999999962,False,922.2507522841701,980,0,d
839.3356234994451,912.6551430483225,2.8977756173533082,2.5849683284440848,0,0,0.13999999999999962,False,922.2507522841701,980,0,d
842.2333991167984,915.2501113767667,2.8977756173533082,2.5949683284440845,0,0,0.15999999999999961,False,922.2507522841701,980,0,d
845.1311747341517,917.8550797052108,2.8977756173533082,2.6049683284440843,0,0,0.1799999999999996,False,922.2507522841701,980,0,d
848.028950351505,920.4700480336548,2.8977756173533082,2.614968328444084,0,0,0.1999999999999996,False,922.2507522841701,980,0,d
850.9267259688584,923.0950163620989,2.8977756173533082,2.624968328444084,0,0,0.21999999999999958,False,922.2507522841701,980,0,d
853.8245015862117,925.729984690543,2.8977756173533082,2.6349683284440837,0,0,0.1999999999999996,False,922.2507522841701,980,0,a
856.722277203565,928.3749530189871,2.8977756173533082,2.6449683284440835,0,0,0.1799999999999996,False,922.2507522841701,980,0,a
