Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
518.7206652593802,557.9126154436323,0.2764905184751524,0.9125756212194116,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,68.0,w
519.0003421419876,558.8154465191842,0.2796768826074373,0.9028310755518991,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,67.5,w
519.2832053887274,559.7085330490686,0.2828632467397222,0.8930865298843866,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,67.0,w
519.5692549995995,560.5918750332854,0.2860496108720071,0.8833419842168742,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,66.5,w
519.8584909746037,561.4654724718348,0.289235975004292,0.8735974385493617,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,66.0,w
520.1509133137404,562.3293253647166,0.2924223391365769,0.8638528928818492,0.0031863641322849162,-0.01974454566751254,0.16,False,627.7644752224911,980,65.5, 
520.4433356528768,563.2031782575984,0.2924223391365769,0.8738528928818492,0,0,0.16,False,627.7644752224911,980,65.5, 
520.7357579920135,564.0870311504802,0.2924223391365769,0.8838528928818492,0,0,0.16,False,627.7644752224911,980,65.5, 
521.02818033115,564.980884043362,0.2924223391365769,0.8938528928818492,0,0,0.16,False,627.7644752224911,980,65.5, 
521.3206026702867,565.8847369362439,0.2924223391365769,0.9038528928818492,0,0,0.16,False,627.7644752224911,980,65.5, 
521.6130250094232,566.7985898291258,0.2924223391365769,0.9138528928818492,0,0,0.16,False,627.7644752224911,980,65.5, 
521.9054473485598,567.7224427220077,0.2924223391365769,0.9238528928818492,0,0,0.16,False,627.7644752224911,980,65.5, 
522.1978696876963,568.6562956148896,0.2924223391365769,0.9338528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
522.490292026833,569.6001485077715,0.2924223391365769,0.9438528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
522.7827143659695,570.5540014006533,0.2924223391365769,0.9538528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
523.0751367051062,571.5178542935352,0.2924223391365769,0.9638528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
523.3675590442426,572.491707186417,0.2924223391365769,0.9738528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
523.6599813833793,573.4755600792988,0.2924223391365769,0.9838528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
523.9524037225158,574.4694129721806,0.2924223391365769,0.9938528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
524.2448260616525,575.4732658650624,0.2924223391365769,1.0038528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
524.5372484007889,576.4871187579442,0.2924223391365769,1.0138528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
524.8296707399256,577.5109716508261,0.2924223391365769,1.0238528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
525.1220930790621,578.544824543708,0.2924223391365769,1.0338528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
525.4145154181988,579.5886774365899,0.2924223391365769,1.0438528928818493,0,0,0.16,False,627.7644752224911,980,65.5, 
525.7069377573353,580.6425303294718,0.2924223391365769,1.0538528928818494,0,0,0.16,False,627.7644752224911,980,65.5, 
525.999360096472,581.7063832223537,0.2924223391365769,1.0638528928818494,0,0,0.16,False,627.7644752224911,980,65.5, 
526.2917824356084,582.7802361152355,0.2924223391365769,1.0738528928818494,0,0,0.16,False,627.7644752224911,980,65.5, 
526.5842047747451,583.8640890081174,0.2924223391365769,1.0838528928818494,0,0,0.16,False,627.7644752224911,980,65.5, 
526.8766271138816,584.9579419009992,0.2924223391365769,1.0938528928818494,0,0,0.16,False,627.7644752224911,980,65.5, 
527.1690494530183,586.0617947938811,0.2924223391365769,1.1038528928818494,0,0,0.16,False,627.7644752224911,980,65.5, 
527.4614717921547,587.1756476867629,0.2924223391365769,1.1138528928818494,0,0,0.16,False,627.7644752224911,980,65.5, 
527.7538941312914,588.2995005796447,0.2924223391365769,1.1238528928818494,0,0,0.14,False,627.7644752224911,980,65.5,a
528.0463164704279,589.4333534725265,0.2924223391365769,1.1338528928818494,0,0,0.12000000000000001,False,627.7644752224911,980,65.5,a
528.3387388095646,590.5772063654083,0.2924223391365769,1.1438528928818494,0,0,0.1,False,627.7644752224911,980,65.5,a
528.631161148701,591.7310592582902,0.2924223391365769,1.1538528928818494,0,0,0.08,False,627.7644752224911,980,65.5,a
528.9235834878377,592.8949121511721,0.2924223391365769,1.1638528928818495,0,0,0.06,False,627.7644752224911,980,65.5,a
529.2160058269742,594.068765044054,0.2924223391365769,1.1738528928818495,0,0,0.039999999999999994,False,627.7644752224911,980,65.5,a
529.5084281661109,595.2526179369358,0.2924223391365769,1.1838528928818495,0,0,0.019999999999999993,False,627.7644752224911,980,65.5,a
529.8008505052474,596.4464708298177,0.2924223391365769,1.1938528928818495,0,0,0.0,False,627.7644752224911,980,65.5,a
530.093272844384,597.6503237226996,0.2924223391365769,1.2038528928818495,0,0,0.019999999999999574,False,627.7644752224911,980,65.5,a
530.3856951835205,598.8641766155814,0.2924223391365769,1.2138528928818495,0,0,0.03999999999999915,False,627.7644752224911,980,65.5,a
530.6781175226572,600.0880295084633,0.2924223391365769,1.2238528928818495,0,0,0.05999999999999872,False,627.7644752224911,980,65.5,a
530.9705398617937,601.3218824013451,0.2924223391365769,1.2338528928818495,0,0,0.0799999999999983,False,627.7644752224911,980,65.5,a
531.2629622009304,602.5657352942269,0.2924223391365769,1.2438528928818495,0,0,0.09999999999999787,False,627.7644752224911,980,65.5,a
531.5553845400668,603.8195881871087,0.2924223391365769,1.2538528928818495,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,a
531.8478068792035,605.0834410799905,0.2924223391365769,1.2638528928818495,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
532.14022921834,606.3572939728724,0.2924223391365769,1.2738528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
532.4326515574767,607.6411468657543,0.2924223391365769,1.2838528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
532.7250738966131,608.9349997586362,0.2924223391365769,1.2938528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
533.0174962357498,610.2388526515181,0.2924223391365769,1.3038528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
533.3099185748863,611.5527055443999,0.2924223391365769,1.3138528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
533.602340914023,612.8765584372818,0.2924223391365769,1.3238528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
533.8947632531595,614.2104113301637,0.2924223391365769,1.3338528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
534.1871855922961,615.5542642230455,0.2924223391365769,1.3438528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
534.4796079314326,616.9081171159273,0.2924223391365769,1.3538528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
534.7720302705693,618.2719700088091,0.2924223391365769,1.3638528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
535.0644526097058,619.645822901691,0.2924223391365769,1.3738528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
535.3568749488425,621.0296757945728,0.2924223391365769,1.3838528928818496,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
535.6492972879789,622.4235286874546,0.2924223391365769,1.3938528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
535.9417196271156,623.8273815803365,0.2924223391365769,1.4038528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
536.2341419662521,625.2412344732184,0.2924223391365769,1.4138528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
536.5265643053888,626.6650873661002,0.2924223391365769,1.4238528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
536.8189866445252,628.0989402589821,0.2924223391365769,1.4338528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
537.1114089836619,629.542793151864,0.2924223391365769,1.4438528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
537.4038313227984,630.9966460447458,0.2924223391365769,1.4538528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
537.6962536619351,632.4604989376277,0.2924223391365769,1.4638528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
537.9886760010716,633.9343518305095,0.2924223391365769,1.4738528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
538.2810983402082,635.4182047233913,0.2924223391365769,1.4838528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
538.5735206793447,636.9120576162732,0.2924223391365769,1.4938528928818497,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
538.8659430184814,638.415910509155,0.2924223391365769,1.5038528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
539.1583653576179,639.9297634020368,0.2924223391365769,1.5138528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
539.4507876967546,641.4536162949187,0.2924223391365769,1.5238528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
539.743210035891,642.9874691878006,0.2924223391365769,1.5338528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
540.0356323750277,644.5313220806825,0.2924223391365769,1.5438528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
540.3280547141642,646.0851749735643,0.2924223391365769,1.5538528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
540.6204770533009,647.6490278664462,0.2924223391365769,1.5638528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
540.9128993924373,649.2228807593281,0.2924223391365769,1.5738528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
541.205321731574,650.8067336522099,0.2924223391365769,1.5838528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
541.4977440707105,652.4005865450918,0.2924223391365769,1.5938528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
541.7901664098472,654.0044394379736,0.2924223391365769,1.6038528928818498,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
542.0825887489837,655.6182923308554,0.2924223391365769,1.6138528928818499,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
542.3750110881203,657.2421452237372,0.2924223391365769,1.6238528928818499,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
542.6674334272568,658.875998116619,0.2924223391365769,1.6338528928818499,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
542.9598557663935,660.5198510095008,0.2924223391365769,1.6438528928818499,0,0,0.11999999999999744,False,627.7644752224911,980,65.5,s
543.25227810553,662.1737039023827,0.2924223391365769,1.65385289288185,0,0,0.11999999999999744,True,627.7644752224911,980,65.5,w
543.5423062005209,663.8177006225475,0.29002809499079857,1.6439967201647725,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,65.0,w
543.8299400513658,665.4518411699952,0.28763385084502024,1.634140547447695,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,64.5,w
544.115179658065,667.0761255447258,0.2852396066992419,1.6242843747306177,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,64.0,w
544.3980250206185,668.6905537467393,0.2828453625534636,1.6144282020135403,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,63.5,w
544.6784761390263,670.2951257760358,0.2804511184076853,1.604572029296463,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,63.0,w
544.9565330132882,671.8898416326151,0.27805687426190695,1.5947158565793855,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,62.5,w
545.2321956434043,673.4747013164774,0.2756626301161286,1.5848596838623081,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,62.0,w
545.5054640293747,675.0497048276227,0.2732683859703503,1.5750035111452307,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,61.5,w
545.7763381711992,676.6148521660508,0.270874141824572,1.5651473384281533,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,61.0,w
546.0448180688779,678.1701433317619,0.26847989767879366,1.555291165711076,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,60.5,w
546.310903722411,679.7155783247559,0.26608565353301533,1.5454349929939986,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,60.0,w
546.5745951317983,681.2511571450328,0.263691409387237,1.5355788202769212,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,59.5,w
546.8358922970397,682.7768797925927,0.2612971652414587,1.5257226475598438,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,59.0,w
547.0947952181353,684.2927462674354,0.25890292109568036,1.5158664748427664,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,58.5,w
547.3513038950853,685.7987565695611,0.25650867694990204,1.506010302125689,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,58.0,w
547.6054183278894,687.2949106989697,0.2541144328041237,1.4961541294086116,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,57.5,w
547.8571385165478,688.7812086556612,0.2517201886583454,1.4862979566915342,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,57.0,w
548.1064644610603,690.2576504396357,0.24932594451256704,1.4764417839744568,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,56.5,w
548.3533961614271,691.7242360508931,0.2469317003667887,1.4665856112573794,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,56.0,w
548.5979336176481,693.1809654894333,0.24453745622101034,1.456729438540302,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,55.5,w
548.8400768297233,694.6278387552566,0.24214321207523198,1.4468732658232246,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,55.0,w
549.0798257976528,696.0648558483628,0.23974896792945363,1.4370170931061472,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,54.5,w
549.3171805214365,697.4920167687518,0.23735472378367528,1.4271609203890698,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,627.7644752224911,980,54.0,w
549.5521410010745,698.9093215164238,0.23496047963789693,1.4173047476719924,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,627.7644752224911,980,53.5,d
549.7851048123795,700.3167261807903,0.2329638113049604,1.407404664366432,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,627.7644752224911,980,53.0,d
550.0164703298051,701.7141948110307,0.23136551742557698,1.3974686302403796,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,627.7644752224911,980,52.5,d
550.2466365671011,703.1016994304723,0.23016623729598812,1.3875046194416756,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,False,627.7644752224911,980,52.0, 
550.476802804397,704.4992040499139,0.23016623729598812,1.3975046194416756,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
550.706969041693,705.9067086693556,0.23016623729598812,1.4075046194416756,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
550.937135278989,707.3242132887973,0.23016623729598812,1.4175046194416756,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
551.167301516285,708.751717908239,0.23016623729598812,1.4275046194416756,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
551.3974677535809,710.1892225276807,0.23016623729598812,1.4375046194416756,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
551.6276339908769,711.6367271471224,0.23016623729598812,1.4475046194416756,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
551.8578002281729,713.0942317665641,0.23016623729598812,1.4575046194416756,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
552.0879664654689,714.5617363860058,0.23016623729598812,1.4675046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
552.3181327027648,716.0392410054475,0.23016623729598812,1.4775046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
552.5482989400608,717.5267456248891,0.23016623729598812,1.4875046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
552.7784651773568,719.0242502443308,0.23016623729598812,1.4975046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
553.0086314146528,720.5317548637724,0.23016623729598812,1.5075046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
553.2387976519487,722.0492594832141,0.23016623729598812,1.5175046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
553.4689638892447,723.5767641026557,0.23016623729598812,1.5275046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
553.6991301265407,725.1142687220973,0.23016623729598812,1.5375046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
553.9292963638367,726.6617733415391,0.23016623729598812,1.5475046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
554.1594626011326,728.2192779609808,0.23016623729598812,1.5575046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
554.3896288384286,729.7867825804225,0.23016623729598812,1.5675046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
554.6197950757246,731.3642871998642,0.23016623729598812,1.5775046194416757,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
554.8499613130206,732.9517918193059,0.23016623729598812,1.5875046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
555.0801275503165,734.5492964387475,0.23016623729598812,1.5975046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
555.3102937876125,736.1568010581892,0.23016623729598812,1.6075046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
555.5404600249085,737.7743056776309,0.23016623729598812,1.6175046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
555.7706262622045,739.4018102970725,0.23016623729598812,1.6275046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
556.0007924995004,741.0393149165142,0.23016623729598812,1.6375046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
556.2309587367964,742.6868195359558,0.23016623729598812,1.6475046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
556.4611249740924,744.3443241553974,0.23016623729598812,1.6575046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
556.6912912113884,746.0118287748392,0.23016623729598812,1.6675046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
556.9214574486844,747.6893333942809,0.23016623729598812,1.6775046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
557.1516236859803,749.3768380137226,0.23016623729598812,1.6875046194416758,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
557.3817899232763,751.0743426331643,0.23016623729598812,1.6975046194416759,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
557.6119561605723,752.781847252606,0.23016623729598812,1.7075046194416759,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
557.8421223978683,754.4993518720477,0.23016623729598812,1.7175046194416759,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
558.0722886351642,756.2268564914893,0.23016623729598812,1.7275046194416759,0,0,0.05999999999999872,False,627.7644752224911,980,52.0, 
558.3024548724602,757.964361110931,0.23016623729598812,1.737504619441676,0,0,0.05999999999999872,True,627.7644752224911,980,52.0,w
558.5314218296267,759.6919017195739,0.22896695716639925,1.7275406086429719,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,51.5,w
558.7591895066635,761.4094783174182,0.2277676770368104,1.7175765978442679,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,51.0,w
558.9857579035706,763.1170909044638,0.22656839690722153,1.7076125870455638,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,50.5,w
559.2111270203483,764.8147394807106,0.22536911677763266,1.6976485762468598,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,50.0,w
559.4352968569963,766.5024240461588,0.2241698366480438,1.6876845654481558,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,49.5,w
559.6582674135147,768.1801446008083,0.22297055651845493,1.6777205546494518,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,49.0,w
559.8800386899036,769.847901144659,0.22177127638886607,1.6677565438507478,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,48.5,w
560.1006106861629,771.5056936777111,0.2205719962592772,1.6577925330520438,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,48.0,w
560.3199834022926,773.1535221999644,0.21937271612968834,1.6478285222533398,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,47.5,w
560.5381568382927,774.791386711419,0.21817343600009947,1.6378645114546357,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,47.0,w
560.7551309941632,776.419287212075,0.2169741558705106,1.6279005006559317,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,46.5,w
560.9709058699042,778.0372237019322,0.21577487574092175,1.6179364898572277,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,46.0,w
561.1854814655155,779.6451961809908,0.21457559561133288,1.6079724790585237,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,45.5,w
561.3988577809972,781.2432046492505,0.21337631548174402,1.5980084682598197,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,45.0,w
561.6110348163494,782.8312491067117,0.21217703535215515,1.5880444574611157,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,44.5,w
561.8220125715719,784.409329553374,0.2109777552225663,1.5780804466624117,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,44.0,w
562.0317910466649,785.9774459892377,0.20977847509297742,1.5681164358637076,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,43.5,w
562.2403702416283,787.5355984143027,0.20857919496338856,1.5581524250650036,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,43.0,w
562.4477501564621,789.083786828569,0.2073799148337997,1.5481884142662996,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,42.5,w
562.6539307911663,790.6220112320366,0.20618063470421083,1.5382244034675956,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,42.0,w
562.858912145741,792.1502716247055,0.20498135457462197,1.5282603926688916,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,41.5,w
563.062694220186,793.6685680065757,0.2037820744450331,1.5182963818701876,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,41.0,w
563.2652770145014,795.1769003776471,0.20258279431544424,1.5083323710714835,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,40.5,w
563.4666605286873,796.67526873792,0.20138351418585537,1.4983683602727795,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,40.0,w
563.6668447627435,798.163673087394,0.2001842340562665,1.4884043494740755,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,39.5,w
563.8658297166702,799.6421134260694,0.19898495392667764,1.4784403386753715,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,39.0,w
564.0636153904672,801.1105897539461,0.19778567379708878,1.4684763278766675,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,38.5,w
564.2602017841348,802.5691020710241,0.19658639366749991,1.4585123170779635,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,38.0,w
564.4555888976727,804.0176503773033,0.19538711353791105,1.4485483062792595,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,37.5,w
564.649776731081,805.4562346727839,0.19418783340832219,1.4385842954805554,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,37.0,w
564.8427652843598,806.8848549574658,0.19298855327873332,1.4286202846818514,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,36.5,w
565.034554557509,808.3035112313489,0.19178927314914446,1.4186562738831474,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,36.0,w
565.2251445505285,809.7122034944333,0.1905899930195556,1.4086922630844434,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,35.5,w
565.4145352634184,811.1109317467191,0.18939071288996673,1.3987282522857394,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,35.0,w
565.6027266961788,812.4996959882061,0.18819143276037786,1.3887642414870354,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,34.5,w
565.7897188488096,813.8784962188944,0.186992152630789,1.3788002306883314,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,34.0,w
565.9755117213108,815.247332438784,0.18579287250120013,1.3688362198896273,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,33.5,w
566.1601053136824,816.606204647875,0.18459359237161127,1.3588722090909233,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,33.0,w
566.3434996259244,817.9551128461671,0.1833943122420224,1.3489081982922193,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,32.5,w
566.5256946580369,819.2940570336607,0.18219503211243354,1.3389441874935153,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,32.0,w
566.7066904100197,820.6230372103555,0.18099575198284468,1.3289801766948113,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,31.5,w
566.886486881873,821.9420533762516,0.1797964718532558,1.3190161658961073,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,31.0,w
567.0650840735966,823.251105531349,0.17859719172366695,1.3090521550974032,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,30.5,w
567.2424819851907,824.5501936756477,0.17739791159407808,1.2990881442986992,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,627.7644752224911,980,30.0,w
567.4186806166551,825.8393178091477,0.17619863146448922,1.2891241334999952,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,627.7644752224911,980,29.5,d
567.5940794614359,827.1184579405145,0.17539884478075654,1.2791401313667756,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,627.7644752224911,980,29.0,d
567.7690783328827,828.387602071748,0.1749988714468899,1.2691441312334442,-0.0003999733338666592,-0.019996000133331554,0.0,True,627.7644752224911,980,28.5,d
567.9440772043296,829.6467462029815,0.1749988714468899,1.2591441312334442,-1.2246467991473532e-18,-0.02,0.02,True,627.7644752224911,980,28.0,d
568.1194760491103,830.8958943340816,0.17539884478075654,1.2491481311001127,0.0003999733338666607,-0.019996000133331554,0.04,True,627.7644752224911,980,27.5,d
