Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
836.7886849631919,567.305543473805,-0.422833758934619,1.5468958726200288,0,0,0.49999999999998934,False,697.3655688546987,980,80.5,d
836.3658512042573,568.8624393464249,-0.422833758934619,1.5568958726200288,0,0,0.47999999999998977,False,697.3655688546987,980,80.5,d
835.9430174453227,570.429335219045,-0.422833758934619,1.5668958726200288,0,0,0.4599999999999902,False,697.3655688546987,980,80.5,d
835.520183686388,572.0062310916651,-0.422833758934619,1.5768958726200288,0,0,0.4399999999999906,False,697.3655688546987,980,80.5,d
835.0973499274534,573.5931269642851,-0.422833758934619,1.5868958726200288,0,0,0.41999999999999105,False,697.3655688546987,980,80.5,d
834.6745161685187,575.1900228369052,-0.422833758934619,1.5968958726200289,0,0,0.3999999999999915,False,697.3655688546987,980,80.5,d
834.2516824095841,576.7969187095252,-0.422833758934619,1.6068958726200289,0,0,0.3799999999999919,False,697.3655688546987,980,80.5,d
833.8288486506494,578.4138145821453,-0.422833758934619,1.6168958726200289,0,0,0.3599999999999923,False,697.3655688546987,980,80.5,d
833.4060148917148,580.0407104547653,-0.422833758934619,1.6268958726200289,0,0,0.33999999999999275,False,697.3655688546987,980,80.5,d
832.9831811327801,581.6776063273853,-0.422833758934619,1.636895872620029,0,0,0.3199999999999932,False,697.3655688546987,980,80.5,d
832.5603473738455,583.3245022000053,-0.422833758934619,1.646895872620029,0,0,0.2999999999999936,False,697.3655688546987,980,80.5,d
832.1375136149109,584.9813980726253,-0.422833758934619,1.656895872620029,0,0,0.27999999999999403,False,697.3655688546987,980,80.5,d
831.7146798559762,586.6482939452453,-0.422833758934619,1.666895872620029,0,0,0.25999999999999446,False,697.3655688546987,980,80.5,d
831.2918460970416,588.3251898178653,-0.422833758934619,1.676895872620029,0,0,0.23999999999999488,False,697.3655688546987,980,80.5,d
830.8690123381069,590.0120856904854,-0.422833758934619,1.686895872620029,0,0,0.2199999999999953,False,697.3655688546987,980,80.5,d
830.4461785791723,591.7089815631055,-0.422833758934619,1.696895872620029,0,0,0.19999999999999574,False,697.3655688546987,980,80.5,d
830.0233448202376,593.4158774357255,-0.422833758934619,1.706895872620029,0,0,0.17999999999999616,False,697.3655688546987,980,80.5,d
829.600511061303,595.1327733083456,-0.422833758934619,1.716895872620029,0,0,0.1599999999999966,False,697.3655688546987,980,80.5,d
829.1776773023684,596.8596691809656,-0.422833758934619,1.726895872620029,0,0,0.13999999999999702,False,697.3655688546987,980,80.5,d
828.7548435434337,598.5965650535857,-0.422833758934619,1.736895872620029,0,0,0.11999999999999744,False,697.3655688546987,980,80.5,d
828.3320097844991,600.3434609262057,-0.422833758934619,1.746895872620029,0,0,0.09999999999999787,False,697.3655688546987,980,80.5,d
827.9091760255644,602.1003567988257,-0.422833758934619,1.756895872620029,0,0,0.0799999999999983,False,697.3655688546987,980,80.5,d
827.4863422666298,603.8672526714457,-0.422833758934619,1.766895872620029,0,0,0.05999999999999872,False,697.3655688546987,980,80.5,d
827.0635085076951,605.6441485440657,-0.422833758934619,1.776895872620029,0,0,0.03999999999999915,False,697.3655688546987,980,80.5,d
826.6406747487605,607.4310444166857,-0.422833758934619,1.786895872620029,0,0,0.019999999999999574,False,697.3655688546987,980,80.5,d
826.2178409898258,609.2279402893057,-0.422833758934619,1.796895872620029,0,0,0.0,False,697.3655688546987,980,80.5,d
825.7950072308912,611.0348361619257,-0.422833758934619,1.806895872620029,0,0,0.02,False,697.3655688546987,980,80.5,d
825.3721734719566,612.8517320345458,-0.422833758934619,1.816895872620029,0,0,0.04,False,697.3655688546987,980,80.5,d
824.9493397130219,614.6786279071658,-0.422833758934619,1.826895872620029,0,0,0.06,False,697.3655688546987,980,80.5,d
824.5265059540873,616.5155237797859,-0.422833758934619,1.836895872620029,0,0,0.08,False,697.3655688546987,980,80.5,d
824.1036721951526,618.362419652406,-0.422833758934619,1.846895872620029,0,0,0.1,False,697.3655688546987,980,80.5,d
823.680838436218,620.219315525026,-0.422833758934619,1.856895872620029,0,0,0.12000000000000001,False,697.3655688546987,980,80.5,d
823.2580046772833,622.086211397646,-0.422833758934619,1.866895872620029,0,0,0.14,False,697.3655688546987,980,80.5,d
822.8351709183487,623.963107270266,-0.422833758934619,1.876895872620029,0,0,0.16,False,697.3655688546987,980,80.5,d
822.412337159414,625.8500031428861,-0.422833758934619,1.8868958726200291,0,0,0.18,False,697.3655688546987,980,80.5,d
821.9895034004794,627.7468990155061,-0.422833758934619,1.8968958726200291,0,0,0.18,False,697.3655688546987,980,80.5,s
821.5666696415448,629.6537948881261,-0.422833758934619,1.9068958726200291,0,0,0.18,False,697.3655688546987,980,80.5,s
821.1438358826101,631.5706907607461,-0.422833758934619,1.9168958726200291,0,0,0.18,False,697.3655688546987,980,80.5,s
820.7210021236755,633.497586633366,-0.422833758934619,1.9268958726200291,0,0,0.18,False,697.3655688546987,980,80.5,s
820.2981683647408,635.4344825059861,-0.422833758934619,1.9368958726200292,0,0,0.18,False,697.3655688546987,980,80.5,s
819.8753346058062,637.3813783786062,-0.422833758934619,1.9468958726200292,0,0,0.18,False,697.3655688546987,980,80.5,s
819.4525008468715,639.3382742512263,-0.422833758934619,1.9568958726200292,0,0,0.18,False,697.3655688546987,980,80.5,s
819.0296670879369,641.3051701238463,-0.422833758934619,1.9668958726200292,0,0,0.18,False,697.3655688546987,980,80.5,s
818.6068333290023,643.2820659964664,-0.422833758934619,1.9768958726200292,0,0,0.18,False,697.3655688546987,980,80.5,s
818.1839995700676,645.2689618690864,-0.422833758934619,1.9868958726200292,0,0,0.18,False,697.3655688546987,980,80.5,s
817.761165811133,647.2658577417064,-0.422833758934619,1.9968958726200292,0,0,0.18,False,697.3655688546987,980,80.5,s
817.3383320521983,649.2727536143265,-0.422833758934619,2.006895872620029,0,0,0.18,False,697.3655688546987,980,80.5,s
816.9154982932637,651.2896494869465,-0.422833758934619,2.016895872620029,0,0,0.18,False,697.3655688546987,980,80.5,s
816.492664534329,653.3165453595665,-0.422833758934619,2.026895872620029,0,0,0.18,False,697.3655688546987,980,80.5,s
816.0698307753944,655.3534412321865,-0.422833758934619,2.0368958726200286,0,0,0.18,False,697.3655688546987,980,80.5,s
815.6469970164597,657.4003371048065,-0.422833758934619,2.0468958726200284,0,0,0.18,False,697.3655688546987,980,80.5,s
815.2241632575251,659.4572329774264,-0.422833758934619,2.056895872620028,0,0,0.18,False,697.3655688546987,980,80.5,s
814.8013294985905,661.5241288500465,-0.422833758934619,2.066895872620028,0,0,0.18,False,697.3655688546987,980,80.5,s
814.3784957396558,663.6010247226666,-0.422833758934619,2.0768958726200277,0,0,0.18,False,697.3655688546987,980,80.5,s
813.9556619807212,665.6879205952866,-0.422833758934619,2.0868958726200275,0,0,0.18,False,697.3655688546987,980,80.5,s
813.5328282217865,667.7848164679067,-0.422833758934619,2.0968958726200273,0,0,0.18,False,697.3655688546987,980,80.5,s
813.1099944628519,669.8917123405267,-0.422833758934619,2.106895872620027,0,0,0.18,False,697.3655688546987,980,80.5,s
812.6871607039172,672.0086082131468,-0.422833758934619,2.116895872620027,0,0,0.18,False,697.3655688546987,980,80.5,s
812.2643269449826,674.1355040857668,-0.422833758934619,2.1268958726200267,0,0,0.18,False,697.3655688546987,980,80.5,s
811.841493186048,676.2723999583868,-0.422833758934619,2.1368958726200264,0,0,0.18,False,697.3655688546987,980,80.5,s
811.4186594271133,678.4192958310068,-0.422833758934619,2.1468958726200262,0,0,0.18,True,697.3655688546987,980,80.5,w
810.9994062596472,680.5565148297711,-0.4192531674661025,2.1372189987642636,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,80.0,w
810.5837336836496,682.6840569546796,-0.41567257599758606,2.127542124908501,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,79.5,w
810.1716416991205,684.8019222057324,-0.4120919845290696,2.1178652510527383,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,79.0,w
809.76313030606,686.9101105829293,-0.4085113930605531,2.1081883771969756,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,78.5,w
809.358199504468,689.0086220862705,-0.40493080159203665,2.098511503341213,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,78.0,w
808.9568492943445,691.0974567157559,-0.4013502101235202,2.0888346294854503,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,77.5,w
808.5590796756894,693.1766144713856,-0.3977696186550037,2.0791577556296876,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,77.0,w
808.1648906485029,695.2460953531595,-0.39418902718648724,2.069480881773925,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,76.5,w
807.774282212785,697.3058993610776,-0.39060843571797077,2.0598040079181623,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,76.0,w
807.3872543685355,699.3560264951401,-0.3870278442494543,2.0501271340623997,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,75.5,w
807.0038071157546,701.3964767553467,-0.38344725278093783,2.040450260206637,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,75.0,w
806.6239404544422,703.4272501416976,-0.37986666131242136,2.0307733863508743,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,74.5,w
806.2476543845983,705.4483466541927,-0.3762860698439049,2.0210965124951117,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,74.0,w
805.8749489062229,707.4597662928321,-0.3727054783753884,2.011419638639349,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,73.5,w
805.505824019316,709.4615090576157,-0.36912488690687195,2.0017427647835864,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,73.0,w
805.1402797238777,711.4535749485435,-0.3655442954383555,1.9920658909278237,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,72.5,w
804.7783160199078,713.4359639656155,-0.361963703969839,1.982389017072061,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,72.0,w
804.4199329074065,715.4086761088319,-0.35838311250132254,1.9727121432162986,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,71.5,w
804.0651303863738,717.3717113781923,-0.3548025210328061,1.9630352693605362,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,71.0,w
803.7139084568095,719.3250697736971,-0.3512219295642896,1.9533583955047737,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,70.5,w
803.3662671187137,721.2687512953461,-0.34764133809577313,1.9436815216490113,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,70.0,w
803.0222063720864,723.2027559431393,-0.34406074662725666,1.9340046477932489,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,69.5,w
802.6817262169277,725.1270837170769,-0.3404801551587402,1.9243277739374864,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,69.0,w
802.3448266532375,727.0417346171586,-0.3368995636902237,1.914650900081724,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,68.5,w
802.0115076810158,728.9467086433846,-0.33331897222170725,1.9049740262259616,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,68.0,w
801.6817693002627,730.8420057957547,-0.3297383807531908,1.8952971523701991,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,67.5,w
801.355611510978,732.7276260742692,-0.3261577892846743,1.8856202785144367,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,67.0,w
801.0330343131618,734.6035694789279,-0.32257719781615785,1.8759434046586743,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,66.5,w
800.7140377068141,736.4698360097308,-0.3189966063476414,1.8662665308029118,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,66.0,w
800.398621691935,738.3264256666779,-0.3154160148791249,1.8565896569471494,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,65.5,w
800.0867862685244,740.1733384497693,-0.31183542341060844,1.846912783091387,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,65.0,w
799.7785314365823,742.0105743590049,-0.30825483194209197,1.8372359092356245,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,64.5,w
799.4738571961087,743.8381333943847,-0.3046742404735755,1.827559035379862,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,64.0,w
799.1727635471036,745.6560155559089,-0.301093649005059,1.8178821615240996,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,63.5,w
798.8752504895671,747.4642208435772,-0.29751305753654256,1.8082052876683372,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,63.0,w
798.5813180234991,749.2627492573898,-0.2939324660680261,1.7985284138125748,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,62.5,w
798.2909661488995,751.0516007973466,-0.2903518745995096,1.7888515399568123,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,62.0,w
798.0041948657686,752.8307754634477,-0.28677128313099315,1.77917466610105,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,61.5,w
797.721004174106,754.600273255693,-0.2831906916624767,1.7694977922452875,0.0035805914685164814,-0.01967687385576243,0.18,True,697.3655688546987,980,61.0,w
797.4413940739121,756.3600941740825,-0.2796101001939602,1.759820918389525,0.0035805914685164814,-0.01967687385576243,0.16,True,697.3655688546987,980,60.5,a
797.1649703378504,758.1101705468045,-0.2764237360616753,1.7500763727220126,0.0031863641322849162,-0.01974454566751254,0.14,True,697.3655688546987,980,60.0,a
796.8913374640816,759.8504425996023,-0.2736328737687906,1.7402720527977598,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,697.3655688546987,980,59.5,a
796.6200988344586,761.580858479683,-0.2712386296230122,1.7304158800806824,0.0023942441457783883,-0.019856172717077326,0.1,True,697.3655688546987,980,59.0,a
796.3508568731686,763.3013742764581,-0.26924196129007566,1.720515796775122,0.001996668332936564,-0.019900083305560513,0.08,True,697.3655688546987,980,58.5,a
796.0832132057579,765.0119540391072,-0.26764366741069223,1.7105797626490695,0.0015982938793834538,-0.01993603412605239,0.06,True,697.3655688546987,980,58.0,a
795.8167688184768,766.7125697909576,-0.26644438728110337,1.7006157518503655,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,697.3655688546987,980,57.5,a
795.5511242178794,768.4032015406747,-0.26564460059737066,1.690631749717146,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,697.3655688546987,980,57.0,a
795.2858795906159,770.0838372902585,-0.265244627263504,1.6806357495838145,0.0003999733338666607,-0.019996000133331554,0.0,True,697.3655688546987,980,56.5,a
795.0206349633523,771.7544730398423,-0.265244627263504,1.6706357495838144,-6.123233995736766e-18,-0.02,0.019999999999999574,True,697.3655688546987,980,56.0,a
794.7549903627549,773.4151127892928,-0.26564460059737066,1.660639749450483,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,697.3655688546987,980,55.5,a
794.4885459754738,775.0657685366101,-0.2664443872811033,1.6506557473172634,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,697.3655688546987,980,55.0,a
794.2209023080632,776.7064602731286,-0.2676436674106922,1.6406917365185594,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,697.3655688546987,980,54.5,a
793.9516603467731,778.3372159755212,-0.2692419612900756,1.630755702392507,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,697.3655688546987,980,54.0,a
793.6804217171501,779.9580715946081,-0.27123862962301215,1.6208556190869465,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,697.3655688546987,980,53.5,a
793.4067888433814,781.569071040978,-0.2736328737687905,1.6109994463698691,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,697.3655688546987,980,53.0,a
793.1303651073197,783.1702661674236,-0.27642373606167514,1.6011951264456163,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,697.3655688546987,980,52.5,a
792.8507550071257,784.7617167482017,-0.27961010019396,1.5914505807781039,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,697.3655688546987,980,52.0,a
792.5675643154632,786.3434904551241,-0.2831906916624764,1.5817737069223414,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,697.3655688546987,980,51.5,a
792.2804002371848,787.9156628304896,-0.28716407827837753,1.5721723753655166,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,697.3655688546987,980,51.0,a
791.9888715664448,789.4783172568685,-0.29152867073999483,1.5626544263789044,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,697.3655688546987,980,50.5,a
791.6925888431763,791.0315449237504,-0.29628272326853744,1.5532276668818639,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,697.3655688546987,980,50.0,a
791.3911645088699,792.5754447910696,-0.30142433430638044,1.5438998673191735,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,697.3655688546987,980,49.5,a
791.0842130615922,794.1101235496226,-0.3069514472776626,1.534678758552958,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,49.0,w
790.7717345013433,795.6355811994093,-0.31247856024894477,1.5254576497867425,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,48.5,w
790.4537288281231,797.1518177404298,-0.31800567322022694,1.516236541020527,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,48.0,w
790.1301960419315,798.6588331726841,-0.3235327861915091,1.5070154322543114,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,47.5,w
789.8011361427688,800.1566274961722,-0.32905989916279127,1.497794323488096,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,47.0,w
789.4665491306347,801.6452007108941,-0.33458701213407344,1.4885732147218804,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,46.5,w
789.1264350055293,803.1245528168497,-0.3401141251053556,1.479352105955665,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,46.0,w
788.7807937674527,804.5946838140392,-0.34564123807663777,1.4701309971894494,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,45.5,w
788.4296254164047,806.0555937024624,-0.35116835104791994,1.4609098884232339,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,45.0,w
788.0729299523855,807.5072824821194,-0.3566954640192021,1.4516887796570184,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,44.5,w
787.710707375395,808.9497501530102,-0.36222257699048427,1.4424676708908029,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,44.0,w
787.3429576854332,810.3829967151348,-0.36774968996176643,1.4332465621245873,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,43.5,w
786.9696808825003,811.8070221684932,-0.3732768029330486,1.4240254533583718,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,43.0,w
786.5908769665959,813.2218265130854,-0.37880391590433077,1.4148043445921563,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,42.5,w
786.2065459377203,814.6274097489113,-0.38433102887561293,1.4055832358259408,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,42.0,w
785.8166877958735,816.0237718759711,-0.3898581418468951,1.3963621270597253,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,41.5,w
785.4213025410553,817.4109128942646,-0.39538525481817727,1.3871410182935098,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,41.0,w
785.0203901732658,818.7888328037919,-0.40091236778945943,1.3779199095272943,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,40.5,w
784.6139506925051,820.157531604553,-0.4064394807607416,1.3686988007610787,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,40.0,w
784.2019840987731,821.5170092965478,-0.41196659373202377,1.3594776919948632,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,39.5,w
783.7844903920698,822.8672658797765,-0.41749370670330593,1.3502565832286477,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,39.0,w
783.3614695723952,824.2083013542389,-0.4230208196745881,1.3410354744624322,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,38.5,w
782.9329216397493,825.5401157199351,-0.42854793264587027,1.3318143656962167,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,38.0,w
782.4988465941321,826.8627089768651,-0.43407504561715243,1.3225932569300012,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,37.5,w
782.0592444355437,828.1760811250289,-0.4396021585884346,1.3133721481637857,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,37.0,w
781.614115163984,829.4802321644264,-0.44512927155971677,1.3041510393975702,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,36.5,w
781.163458779453,830.7751620950578,-0.45065638453099893,1.2949299306313546,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,36.0,w
780.7072752819507,832.0608709169229,-0.4561834975022811,1.2857088218651391,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,35.5,w
780.2455646714772,833.3373586300219,-0.46171061047356327,1.2764877130989236,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,35.0,w
779.7783269480323,834.6046252343546,-0.46723772344484543,1.267266604332708,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,34.5,w
779.3055621116162,835.8626707299211,-0.4727648364161276,1.2580454955664926,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,34.0,w
778.8272701622287,837.1114951167214,-0.47829194938740976,1.248824386800277,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,33.5,w
778.34345109987,838.3510983947555,-0.48381906235869193,1.2396032780340616,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,33.0,w
777.85410492454,839.5814805640233,-0.4893461753299741,1.230382169267846,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,32.5,w
777.3592316362387,840.802641624525,-0.49487328830125626,1.2211610605016305,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,32.0,w
776.8588312349663,842.0145815762604,-0.5004004012725384,1.211939951735415,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,31.5,w
776.3529037207225,843.2173004192296,-0.5059275142438205,1.2027188429691995,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,31.0,w
775.8414490935073,844.4107981534326,-0.5114546272151027,1.193497734202984,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,30.5,w
775.324467353321,845.5950747788693,-0.5169817401863849,1.1842766254367685,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,30.0,w
774.8019585001633,846.7701302955398,-0.522508853157667,1.175055516670553,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,29.5,w
774.2739225340343,847.9359647034441,-0.5280359661289492,1.1658344079043375,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,29.0,w
773.7403594549342,849.0925780025823,-0.5335630791002314,1.156613299138122,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,28.5,w
773.2012692628626,850.2399701929542,-0.5390901920715135,1.1473921903719064,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,28.0,w
772.6566519578198,851.3781412745599,-0.5446173050427957,1.138171081605691,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,27.5,w
772.1065075398058,852.5070912473993,-0.5501444180140779,1.1289499728394754,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,27.0,w
771.5508360088204,853.6268201114726,-0.55567153098536,1.1197288640732599,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,26.5,w
770.9896373648637,854.7373278667797,-0.5611986439566422,1.1105077553070444,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,26.0,w
770.4229116079358,855.8386145133205,-0.5667257569279244,1.1012866465408289,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,697.3655688546987,980,25.5,w
769.8506587380366,856.9306800510951,-0.5722528698992065,1.0920655377746133,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,697.3655688546987,980,25.0,d
769.2732642570995,858.013417789307,-0.5773944809370496,1.082737738211923,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,697.3655688546987,980,24.5,d
768.691115723634,859.0867287680219,-0.5821485334655921,1.0733109787148825,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,697.3655688546987,980,24.0,d
768.1046025977067,860.1505217977501,-0.5865131259272095,1.0637930297282703,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,697.3655688546987,980,23.5,d
767.5141160851637,861.2047134959215,-0.5904865125431107,1.0541916981714454,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,697.3655688546987,980,23.0,d
766.920048981152,862.2492283202372,-0.5940671040116271,1.044514824315683,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,697.3655688546987,980,22.5,d
766.3227955130081,863.2839985988853,-0.597253468143912,1.0347702786481705,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,697.3655688546987,980,22.0,d
765.7227511825713,864.3089645576092,-0.6000443304367967,1.0249659587239177,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,697.3655688546987,980,21.5,d
765.1203126079887,865.3240743436161,-0.6024385745825751,1.0151097860068403,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,697.3655688546987,980,21.0,d
764.5158773650732,866.3292840463174,-0.6044352429155117,1.0052097027012799,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,697.3655688546987,980,20.5,d
763.9098438282782,867.3245577148926,-0.606033536794895,0.9952736685752275,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,697.3655688546987,980,20.0,d
763.3026110113537,868.3098673726691,-0.6072328169244839,0.9853096577765234,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,697.3655688546987,980,19.5,d
762.6945784077456,869.2851930283125,-0.6080326036082166,0.9753256556433038,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,697.3655688546987,980,19.0,d
762.0861458308035,870.2505226838225,-0.6084325769420833,0.9653296555099722,-0.0003999733338666592,-0.019996000133331554,0.0,True,697.3655688546987,980,18.5,d
761.4777132538615,871.2058523393325,-0.6084325769420833,0.9553296555099722,-1.2246467991473532e-18,-0.02,0.02,True,697.3655688546987,980,18.0,d
760.8696806502533,872.1511859947092,-0.6080326036082166,0.9453336553766406,0.0003999733338666607,-0.019996000133331554,0.04,True,697.3655688546987,980,17.5,d
760.2624478333288,873.0865356479526,-0.6072328169244839,0.935349653243421,0.0007997866837326827,-0.019984002133219558,0.06,True,697.3655688546987,980,17.0,d
759.6564142965339,874.0119212903973,-0.606033536794895,0.9253856424447169,0.0011992801295888918,-0.019964010798704083,0.08,True,697.3655688546987,980,16.5,d
