Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
627.810474489834,554.0782393005921,-0.32609966530564777,1.0759545827932917,0,0,0.21999999999999997,False,709.7870804713639,980,70.5,d
627.4843748245283,555.1641938833855,-0.32609966530564777,1.0859545827932917,0,0,0.23999999999999996,False,709.7870804713639,980,70.5,d
627.1582751592227,556.2601484661787,-0.32609966530564777,1.0959545827932917,0,0,0.25999999999999995,False,709.7870804713639,980,70.5,d
626.8321754939171,557.366103048972,-0.32609966530564777,1.1059545827932917,0,0,0.25999999999999995,True,709.7870804713639,980,70.5,w
626.5112174396494,558.4627298322026,-0.32095805426780466,1.0966267832306014,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,70.0,w
626.1954009964194,559.5500288158705,-0.31581644322996155,1.087298983667911,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,69.5,w
625.8847261642272,560.6279999999757,-0.31067483219211844,1.0779711841052206,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,69.0,w
625.5791929430729,561.6966433845182,-0.30553322115427534,1.0686433845425303,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,68.5,w
625.2788013329565,562.7559589694981,-0.30039161011643223,1.05931558497984,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,68.0,w
624.9835513338779,563.8059467549152,-0.2952499990785891,1.0499877854171495,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,67.5,w
624.6934429458372,564.8466067407696,-0.290108388040746,1.0406599858544592,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,67.0,w
624.4084761688343,565.8779389270615,-0.2849667770029029,1.0313321862917688,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,66.5,w
624.1286510028693,566.8999433137906,-0.2798251659650598,1.0220043867290785,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,66.0,w
623.8539674479421,567.912619900957,-0.2746835549272167,1.012676587166388,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,65.5,w
623.5844255040527,568.9159686885607,-0.2695419438893736,1.0033487876036977,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,65.0,w
623.3200251712011,569.9099896766018,-0.2644003328515305,0.9940209880410075,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,64.5,w
623.0607664493874,570.8946828650801,-0.25925872181368737,0.9846931884783171,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,64.0,w
622.8066493386116,571.8700482539957,-0.25411711077584426,0.9753653889156269,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,63.5,w
622.5576738388736,572.8360858433487,-0.24897549973800115,0.9660375893529366,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,63.0,w
622.3138399501735,573.7927956331389,-0.24383388870015804,0.9567097897902463,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,62.5,w
622.0751476725112,574.7401776233664,-0.23869227766231493,0.9473819902275561,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,62.0,w
621.8415970058867,575.6782318140313,-0.23355066662447183,0.9380541906648658,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,61.5,w
621.6131879503,576.6069582051334,-0.22840905558662872,0.9287263911021756,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,61.0,w
621.3899205057512,577.5263567966729,-0.2232674445487856,0.9193985915394853,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,60.5,w
621.1717946722403,578.4364275886496,-0.2181258335109425,0.9100707919767951,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,60.0,w
620.9588104497672,579.3371705810637,-0.2129842224730994,0.9007429924141048,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,59.5,w
620.7509678383319,580.2285857739151,-0.20784261143525629,0.8914151928514146,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,59.0,w
620.5482668379345,581.1106731672039,-0.20270100039741318,0.8820873932887243,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,58.5,w
620.350707448575,581.98343276093,-0.19755938935957007,0.8727595937260341,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,58.0,w
620.1582896702532,582.8468645550934,-0.19241777832172696,0.8634317941633438,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,57.5,w
619.9710135029693,583.700968549694,-0.18727616728388385,0.8541039946006536,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,57.0,w
619.7888789467232,584.545744744732,-0.18213455624604075,0.8447761950379633,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,56.5,w
619.611886001515,585.3811931402073,-0.17699294520819764,0.835448395475273,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,56.0,w
619.4400346673447,586.2073137361199,-0.17185133417035453,0.8261205959125828,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,55.5,w
619.2733249442122,587.0241065324698,-0.16670972313251142,0.8167927963498925,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,55.0,w
619.1117568321175,587.831571529257,-0.16156811209466831,0.8074649967872023,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,54.5,w
618.9553303310607,588.6297087264815,-0.1564265010568252,0.798137197224512,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,54.0,w
618.8040454410418,589.4185181241432,-0.1512848900189821,0.7888093976618218,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,53.5,w
618.6579021620606,590.1979997222423,-0.146143278981139,0.7794815980991315,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,53.0,w
618.5169004941173,590.9681535207787,-0.14100166794329588,0.7701537985364413,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,52.5,w
618.3810404372118,591.7289795197524,-0.13586005690545278,0.760825998973751,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,52.0,w
618.2503219913442,592.4804777191636,-0.13071844586760967,0.7514981994110608,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,51.5,w
618.1247451565145,593.222648119012,-0.12557683482976656,0.7421703998483705,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,51.0,w
618.0043099327225,593.9554907192977,-0.12043522379192345,0.7328426002856803,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,50.5,w
617.8890163199685,594.6790055200207,-0.11529361275408034,0.72351480072299,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,50.0,w
617.7788643182523,595.393192521181,-0.11015200171623724,0.7141870011602998,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,49.5,w
617.6738539275739,596.0980517227787,-0.10501039067839413,0.7048592015976095,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,49.0,w
617.5739851479333,596.7935831248136,-0.09986877964055102,0.6955314020349193,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,48.5,w
617.4792579793306,597.4797867272858,-0.09472716860270791,0.686203602472229,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,48.0,w
617.3896724217657,598.1566625301954,-0.0895855575648648,0.6768758029095387,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,47.5,w
617.3052284752387,598.8242105335422,-0.0844439465270217,0.6675480033468485,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,47.0,w
617.2259261397495,599.4824307373264,-0.07930233548917859,0.6582202037841582,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,46.5,w
617.1517654152982,600.1313231415478,-0.07416072445133548,0.648892404221468,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,46.0,w
617.0827463018848,600.7708877462065,-0.06901911341349237,0.6395646046587777,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,45.5,w
617.018868799509,601.4011245513026,-0.06387750237564926,0.6302368050960875,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,45.0,w
616.9601329081712,602.0220335568359,-0.05873589133780616,0.6209090055333972,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,44.5,w
616.9065386278712,602.6336147628066,-0.05359428029996306,0.611581205970707,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,44.0,w
616.8580859586091,603.2358681692147,-0.04845266926211996,0.6022534064080167,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,43.5,w
616.8147749003848,603.82879377606,-0.04331105822427686,0.5929256068453265,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,43.0,w
616.7766054531984,604.4123915833427,-0.03816944718643376,0.5835978072826362,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,42.5,w
616.7435776170498,604.9866615910627,-0.03302783614859066,0.574270007719946,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,42.0,w
616.7156913919391,605.55160379922,-0.027886225110747558,0.5649422081572557,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,41.5,w
616.6929467778663,606.1072182078145,-0.022744614072904457,0.5556144085945655,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,41.0,w
616.6753437748312,606.6535048168464,-0.017603003035061356,0.5462866090318752,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,40.5,w
616.6628823828339,607.1904636263156,-0.012461391997218255,0.536958809469185,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,40.0,w
616.6555626018745,607.7180946362221,-0.007319780959375154,0.5276310099064947,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,39.5,w
616.653384431953,608.2363978465659,-0.0021781699215320527,0.5183032103438044,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,709.7870804713639,980,39.0,w
616.6563478730693,608.745373257347,0.0029634411163110483,0.5089754107811142,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,709.7870804713639,980,38.5,d
616.664838427157,609.2451275593619,0.008490554087593322,0.4997543020148988,0.005527112971282274,-0.01922110876621542,0.3,True,709.7870804713639,980,38.0,d
616.6792393853777,609.7357751315943,0.014400958220820114,0.4906475722323867,0.005910404133226791,-0.01910672978251212,0.32,True,709.7870804713639,980,37.5,d
616.6999316748108,610.217437995465,0.02069228943314247,0.4816628638707378,0.006291331212322356,-0.018984708361648818,0.34,True,709.7870804713639,980,37.0,d
616.7272937060868,610.6902457660252,0.027362031275958758,0.47280777056017087,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,709.7870804713639,980,36.5,d
616.7617012220283,611.1543356001118,0.034407515941460555,0.4640898340866122,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,709.7870804713639,980,36.0,d
616.803527147358,611.609852141487,0.04182592532972021,0.455516541375082,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,709.7870804713639,980,35.5,d
616.8531414395338,612.056947462982,0.04961429217589322,0.44709532149502434,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,709.7870804713639,980,35.0,d
616.9109109407709,612.4957810056708,0.05776950123708463,0.43883354268877817,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,709.7870804713639,980,34.5,d
616.9771992313093,612.9265195150952,0.06628829053840463,0.4307385094243789,0.00851878930131999,-0.01809503326439927,0.4200000000000001,True,709.7870804713639,980,34.0,a
617.051642730909,613.3489962457132,0.07444349959959604,0.42247673061813273,0.008155209061191406,-0.018261778806246166,0.4000000000000001,True,709.7870804713639,980,33.5,a
617.1338745973547,613.7630517564513,0.08223186644576905,0.41405551073807506,0.0077883668461730116,-0.018421219880057703,0.38000000000000006,True,709.7870804713639,980,33.0,a
617.2235248731888,614.1685339744779,0.08965027583402871,0.4054822180265449,0.007418409388259654,-0.018573292711530204,0.36000000000000004,True,709.7870804713639,980,32.5,a
617.3202206336883,614.5652982560309,0.0966957604995305,0.3967642815529862,0.0070454846655018,-0.018717936473558697,0.34,True,709.7870804713639,980,32.0,a
617.4235861360307,614.9532074442734,0.10336550234234679,0.38790918824241927,0.006669741842816288,-0.018855093310566923,0.32,True,709.7870804713639,980,31.5,a
617.5332429695854,615.3321319241542,0.10965683355466914,0.37892447988077044,0.006291331212322356,-0.018984708361648818,0.3,True,709.7870804713639,980,31.0,a
617.6488102072733,615.7019496742524,0.11556723768789592,0.36981775009825835,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,709.7870804713639,980,30.5,a
617.7699045579325,616.0625463155844,0.1210943506591782,0.36059664133204294,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,709.7870804713639,980,30.0,a
617.8961405196295,616.4138151573537,0.1262359616970213,0.3512688417693527,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,709.7870804713639,980,29.5,a
618.027130533855,616.7556572396261,0.130990014225564,0.3418420822723121,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,709.7870804713639,980,29.0,a
618.1624851405422,617.0879813729118,0.13535460668718138,0.3323241332857,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,709.7870804713639,980,28.5,a
618.3018131338453,617.4107041746407,0.1393279933030826,0.3227228017288752,0.003973386615901222,-0.019601331556824832,0.18,True,709.7870804713639,980,28.0,a
618.4447217186168,617.7237501025138,0.14290858477159907,0.31304592787311275,0.0035805914685164814,-0.01967687385576243,0.16,True,709.7870804713639,980,27.5,a
618.5908166675207,618.0270514847194,0.14609494890388397,0.3033013822056002,0.0031863641322849162,-0.01974454566751254,0.14,True,709.7870804713639,980,27.0,a
618.7397024787175,618.3205485470008,0.1488858111967687,0.2934970622813475,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,709.7870804713639,980,26.5,a
618.8909825340601,618.6041894365651,0.15128005534254707,0.28364088956427014,0.0023942441457783883,-0.019856172717077326,0.1,True,709.7870804713639,980,26.0,a
619.0442592577356,618.8779302428238,0.15327672367548364,0.2737408062587096,0.001996668332936564,-0.019900083305560513,0.08,True,709.7870804713639,980,25.5,a
619.1991342752905,619.1417350149565,0.1548750175548671,0.26380477213265724,0.0015982938793834538,-0.01993603412605239,0.06,True,709.7870804713639,980,25.0,a
619.3552085729749,619.3955757762905,0.156074297684456,0.25384076133395317,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,709.7870804713639,980,24.5,a
619.5120826573431,619.6394325354912,0.15687408436818867,0.24385675920073363,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,709.7870804713639,980,24.0,a
619.6693567150451,619.8732932945586,0.15727405770205533,0.23386075906740209,0.0003999733338666607,-0.019996000133331554,0.0,True,709.7870804713639,980,23.5,a
619.8266307727471,620.097154053626,0.15727405770205533,0.2238607590674021,-6.123233995736766e-18,-0.02,0.019999999999999574,True,709.7870804713639,980,23.0,a
619.9835048571152,620.3110188125601,0.15687408436818867,0.21386475893407056,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,709.7870804713639,980,22.5,a
620.1395791547997,620.5148995693609,0.156074297684456,0.20388075680085102,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,709.7870804713639,980,22.0,a
620.2944541723546,620.708816315363,0.15487501755486713,0.19391674600214695,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,709.7870804713639,980,21.5,a
620.4477308960301,620.8927970272391,0.1532767236754837,0.18398071187609458,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,709.7870804713639,980,21.0,a
620.5990109513726,621.0668776558097,0.15128005534254718,0.17408062857053408,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,709.7870804713639,980,20.5,a
620.7478967625694,621.2311021116631,0.14888581119676883,0.16422445585345677,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,709.7870804713639,980,20.0,a
620.8939917114733,621.3855222475922,0.14609494890388416,0.15442013592920403,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,709.7870804713639,980,19.5,a
621.0369002962449,621.530197837854,0.14290858477159932,0.1446755902616915,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,709.7870804713639,980,19.0,a
621.1762282895479,621.6651965542599,0.1393279933030829,0.13499871640592906,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,709.7870804713639,980,18.5,a
621.3115828962351,621.7905939391089,0.13535460668718174,0.12539738484910423,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,709.7870804713639,980,18.0,a
621.4425729104606,621.9064733749714,0.13099001422556444,0.11587943586249211,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,17.5,w
621.5691983322246,622.0128348618473,0.12662542176394714,0.10636148687587998,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,17.0,w
621.691459161527,622.1096783997366,0.12226082930232984,0.09684353788926785,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,16.5,w
621.8093553983676,622.1970039886393,0.11789623684071254,0.08732558890265571,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,16.0,w
621.9228870427468,622.2748116285553,0.11353164437909524,0.07780763991604357,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,15.5,w
622.0320540946642,622.3431013194847,0.10916705191747794,0.06828969092943143,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,15.0,w
622.1368565541201,622.4018730614275,0.10480245945586064,0.0587717419428193,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,14.5,w
622.2372944211144,622.4511268543837,0.10043786699424334,0.04925379295620716,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,14.0,w
622.333367695647,622.4908626983533,0.09607327453262604,0.039735843969595036,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,13.5,w
622.425076377718,622.5210805933364,0.09170868207100874,0.03021789498298291,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,13.0,w
622.5124204673274,622.5417805393328,0.08734408960939144,0.02069994599637078,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,12.5,w
622.5953999644752,622.5529625363425,0.08297949714777414,0.011181997009758648,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,709.7870804713639,980,12.0,w
622.6740148691613,622.5546265843657,0.07861490468615684,0.0016640480231465173,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,False,709.7870804713639,980,11.5, 
622.7526297738474,622.5662906323888,0.07861490468615684,0.011664048023146517,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
622.8312446785335,622.5879546804119,0.07861490468615684,0.021664048023146518,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
622.9098595832196,622.6196187284351,0.07861490468615684,0.03166404802314652,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
622.9884744879057,622.6612827764582,0.07861490468615684,0.04166404802314652,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.0670893925918,622.7129468244813,0.07861490468615684,0.051664048023146524,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.1457042972779,622.7746108725044,0.07861490468615684,0.061664048023146525,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.224319201964,622.8462749205275,0.07861490468615684,0.07166404802314652,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.3029341066501,622.9279389685507,0.07861490468615684,0.08166404802314652,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.3815490113362,623.0196030165739,0.07861490468615684,0.09166404802314651,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.4601639160223,623.1212670645971,0.07861490468615684,0.1016640480231465,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.5387788207084,623.2329311126202,0.07861490468615684,0.1116640480231465,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.6173937253945,623.3545951606434,0.07861490468615684,0.1216640480231465,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.6960086300807,623.4862592086665,0.07861490468615684,0.1316640480231465,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.7746235347668,623.6279232566897,0.07861490468615684,0.1416640480231465,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.8532384394529,623.7795873047128,0.07861490468615684,0.1516640480231465,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
623.931853344139,623.9412513527359,0.07861490468615684,0.16166404802314652,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.0104682488251,624.112915400759,0.07861490468615684,0.17166404802314653,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.0890831535112,624.2945794487821,0.07861490468615684,0.18166404802314653,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.1676980581973,624.4862434968053,0.07861490468615684,0.19166404802314654,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.2463129628834,624.6879075448285,0.07861490468615684,0.20166404802314655,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.3249278675695,624.8995715928517,0.07861490468615684,0.21166404802314656,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.4035427722556,625.1212356408748,0.07861490468615684,0.22166404802314657,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.4821576769417,625.352899688898,0.07861490468615684,0.23166404802314658,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.5607725816278,625.5945637369211,0.07861490468615684,0.2416640480231466,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.6393874863139,625.8462277849443,0.07861490468615684,0.25166404802314657,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.718002391,626.1078918329674,0.07861490468615684,0.2616640480231466,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.7966172956861,626.3795558809906,0.07861490468615684,0.2716640480231466,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.8752322003722,626.6612199290137,0.07861490468615684,0.2816640480231466,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
624.9538471050583,626.9528839770368,0.07861490468615684,0.2916640480231466,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.0324620097444,627.2545480250599,0.07861490468615684,0.3016640480231466,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.1110769144306,627.566212073083,0.07861490468615684,0.3116640480231466,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.1896918191167,627.8878761211062,0.07861490468615684,0.32166404802314663,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.2683067238028,628.2195401691293,0.07861490468615684,0.33166404802314664,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.3469216284889,628.5612042171525,0.07861490468615684,0.34166404802314665,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.425536533175,628.9128682651757,0.07861490468615684,0.35166404802314666,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.5041514378611,629.2745323131988,0.07861490468615684,0.36166404802314667,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.5827663425472,629.646196361222,0.07861490468615684,0.3716640480231467,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.6613812472333,630.0278604092451,0.07861490468615684,0.3816640480231467,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.7399961519194,630.4195244572683,0.07861490468615684,0.3916640480231467,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.8186110566055,630.8211885052914,0.07861490468615684,0.4016640480231467,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.8972259612916,631.2328525533145,0.07861490468615684,0.4116640480231467,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
625.9758408659777,631.6545166013376,0.07861490468615684,0.4216640480231467,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.0544557706638,632.0861806493607,0.07861490468615684,0.43166404802314673,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.1330706753499,632.5278446973839,0.07861490468615684,0.44166404802314674,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.211685580036,632.9795087454071,0.07861490468615684,0.45166404802314675,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.2903004847221,633.4411727934303,0.07861490468615684,0.46166404802314676,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.3689153894082,633.9128368414534,0.07861490468615684,0.47166404802314676,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.4475302940943,634.3945008894766,0.07861490468615684,0.4816640480231468,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.5261451987805,634.8861649374998,0.07861490468615684,0.4916640480231468,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.6047601034666,635.3878289855229,0.07861490468615684,0.5016640480231468,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.6833750081527,635.899493033546,0.07861490468615684,0.5116640480231468,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.7619899128388,636.4211570815692,0.07861490468615684,0.5216640480231468,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.8406048175249,636.9528211295923,0.07861490468615684,0.5316640480231468,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.919219722211,637.4944851776154,0.07861490468615684,0.5416640480231468,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
626.9978346268971,638.0461492256385,0.07861490468615684,0.5516640480231468,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.0764495315832,638.6078132736617,0.07861490468615684,0.5616640480231468,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.1550644362693,639.1794773216849,0.07861490468615684,0.5716640480231469,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.2336793409554,639.7611413697081,0.07861490468615684,0.5816640480231469,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.3122942456415,640.3528054177312,0.07861490468615684,0.5916640480231469,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.3909091503276,640.9544694657544,0.07861490468615684,0.6016640480231469,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.4695240550137,641.5661335137776,0.07861490468615684,0.6116640480231469,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.5481389596998,642.1877975618007,0.07861490468615684,0.6216640480231469,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.6267538643859,642.8194616098239,0.07861490468615684,0.6316640480231469,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.705368769072,643.461125657847,0.07861490468615684,0.6416640480231469,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
627.7839836737581,644.1127897058701,0.07861490468615684,0.6516640480231469,0,0,0.2199999999999953,False,709.7870804713639,980,11.5, 
