Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
736.6826542951023,568.1633100669645,0.5743458052940738,1.2138916838173688,0,0,0.17999999999999616,False,831.8429577557816,980,71.5,a
737.2570001003965,569.3872017507819,0.5743458052940738,1.2238916838173688,0,0,0.19999999999999574,False,831.8429577557816,980,71.5,a
737.8313459056906,570.6210934345992,0.5743458052940738,1.2338916838173688,0,0,0.2199999999999953,False,831.8429577557816,980,71.5,a
738.4056917109847,571.8649851184166,0.5743458052940738,1.2438916838173688,0,0,0.23999999999999488,False,831.8429577557816,980,71.5,a
738.9800375162788,573.118876802234,0.5743458052940738,1.2538916838173688,0,0,0.25999999999999446,False,831.8429577557816,980,71.5,a
739.5543833215729,574.3827684860514,0.5743458052940738,1.2638916838173688,0,0,0.27999999999999403,False,831.8429577557816,980,71.5,a
740.128729126867,575.6566601698688,0.5743458052940738,1.2738916838173688,0,0,0.2999999999999936,False,831.8429577557816,980,71.5,a
740.7030749321611,576.9405518536862,0.5743458052940738,1.2838916838173688,0,0,0.3199999999999932,False,831.8429577557816,980,71.5,a
741.2774207374553,578.2344435375036,0.5743458052940738,1.2938916838173689,0,0,0.33999999999999275,False,831.8429577557816,980,71.5,a
741.8517665427494,579.538335221321,0.5743458052940738,1.3038916838173689,0,0,0.33999999999999275,True,831.8429577557816,980,71.5,w
742.4194426062006,580.8333718118278,0.5676760634512577,1.295036590506802,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,71.0,w
742.9804489278091,582.119553309024,0.5610063216084415,1.286181497196235,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,70.5,w
743.5347855075747,583.3968797129097,0.5543365797656254,1.2773264038856682,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,70.0,w
744.0824523454976,584.6653510234848,0.5476668379228093,1.2684713105751013,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,69.5,w
744.6234494415776,585.9249672407494,0.5409970960799932,1.2596162172645344,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,69.0,w
745.1577767958147,587.1757283647034,0.5343273542371771,1.2507611239539675,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,68.5,w
745.6854344082091,588.4176343953468,0.527657612394361,1.2419060306434007,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,68.0,w
746.2064222787606,589.6506853326796,0.5209878705515449,1.2330509373328338,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,67.5,w
746.7207404074693,590.8748811767018,0.5143181287087288,1.2241958440222669,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,67.0,w
747.2283887943352,592.0902219274135,0.5076483868659127,1.2153407507117,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,66.5,w
747.7293674393583,593.2967075848146,0.5009786450230966,1.2064856574011331,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,66.0,w
748.2236763425385,594.4943381489052,0.4943089031802805,1.1976305640905662,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,65.5,w
748.711315503876,595.6831136196852,0.4876391613374643,1.1887754707799993,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,65.0,w
749.1922849233706,596.8630339971546,0.48096941949464816,1.1799203774694325,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,64.5,w
749.6665846010225,598.0340992813135,0.474299677651832,1.1710652841588656,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,64.0,w
750.1342145368315,599.1963094721618,0.46762993580901585,1.1622101908482987,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,63.5,w
750.5951747307977,600.3496645696996,0.4609601939661997,1.1533550975377318,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,63.0,w
751.049465182921,601.4941645739268,0.45429045212338354,1.144500004227165,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,62.5,w
751.4970858932016,602.6298094848435,0.4476207102805674,1.135644910916598,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,62.0,w
751.9380368616394,603.7565993024494,0.4409509684377512,1.1267898176060311,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,61.5,w
752.3723180882344,604.8745340267449,0.43428122659493507,1.1179347242954643,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,61.0,w
752.7999295729865,605.9836136577297,0.4276114847521189,1.1090796309848974,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,60.5,w
753.2208713158958,607.083838195404,0.42094174290930275,1.1002245376743305,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,831.8429577557816,980,60.0,w
753.6351433169623,608.1752076397678,0.4142720010664866,1.0913694443637636,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,False,831.8429577557816,980,59.5, 
754.0494153180288,609.2765770841315,0.4142720010664866,1.1013694443637636,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
754.4636873190952,610.3879465284953,0.4142720010664866,1.1113694443637636,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
754.8779593201617,611.509315972859,0.4142720010664866,1.1213694443637636,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
755.2922313212282,612.6406854172227,0.4142720010664866,1.1313694443637636,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
755.7065033222947,613.7820548615865,0.4142720010664866,1.1413694443637636,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
756.1207753233612,614.9334243059503,0.4142720010664866,1.1513694443637636,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
756.5350473244276,616.0947937503141,0.4142720010664866,1.1613694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
756.9493193254941,617.2661631946779,0.4142720010664866,1.1713694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
757.3635913265606,618.4475326390417,0.4142720010664866,1.1813694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
757.7778633276271,619.6389020834055,0.4142720010664866,1.1913694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
758.1921353286936,620.8402715277692,0.4142720010664866,1.2013694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
758.60640732976,622.051640972133,0.4142720010664866,1.2113694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
759.0206793308265,623.2730104164967,0.4142720010664866,1.2213694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
759.434951331893,624.5043798608605,0.4142720010664866,1.2313694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
759.8492233329595,625.7457493052242,0.4142720010664866,1.2413694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
760.263495334026,626.9971187495879,0.4142720010664866,1.2513694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
760.6777673350924,628.2584881939516,0.4142720010664866,1.2613694443637637,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
761.0920393361589,629.5298576383154,0.4142720010664866,1.2713694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
761.5063113372254,630.8112270826792,0.4142720010664866,1.2813694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
761.9205833382919,632.102596527043,0.4142720010664866,1.2913694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
762.3348553393583,633.4039659714068,0.4142720010664866,1.3013694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
762.7491273404248,634.7153354157706,0.4142720010664866,1.3113694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
763.1633993414913,636.0367048601344,0.4142720010664866,1.3213694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
763.5776713425578,637.3680743044981,0.4142720010664866,1.3313694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
763.9919433436243,638.7094437488619,0.4142720010664866,1.3413694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
764.4062153446907,640.0608131932256,0.4142720010664866,1.3513694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
764.8204873457572,641.4221826375893,0.4142720010664866,1.3613694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
765.2347593468237,642.7935520819531,0.4142720010664866,1.3713694443637638,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
765.6490313478902,644.1749215263168,0.4142720010664866,1.3813694443637639,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
766.0633033489567,645.5662909706806,0.4142720010664866,1.3913694443637639,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
766.4775753500231,646.9676604150444,0.4142720010664866,1.4013694443637639,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
766.8918473510896,648.3790298594082,0.4142720010664866,1.4113694443637639,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
767.3061193521561,649.800399303772,0.4142720010664866,1.421369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
767.7203913532226,651.2317687481358,0.4142720010664866,1.431369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
768.134663354289,652.6731381924996,0.4142720010664866,1.441369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
768.5489353553555,654.1245076368633,0.4142720010664866,1.451369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
768.963207356422,655.5858770812271,0.4142720010664866,1.461369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
769.3774793574885,657.0572465255908,0.4142720010664866,1.471369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
769.791751358555,658.5386159699545,0.4142720010664866,1.481369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
770.2060233596214,660.0299854143183,0.4142720010664866,1.491369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
770.6202953606879,661.531354858682,0.4142720010664866,1.501369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
771.0345673617544,663.0427243030457,0.4142720010664866,1.511369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
771.4488393628209,664.5640937474095,0.4142720010664866,1.521369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
771.8631113638874,666.0954631917733,0.4142720010664866,1.531369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
772.2773833649538,667.6368326361371,0.4142720010664866,1.541369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
772.6916553660203,669.1882020805009,0.4142720010664866,1.551369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
773.1059273670868,670.7495715248647,0.4142720010664866,1.561369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
773.5201993681533,672.3209409692284,0.4142720010664866,1.571369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
773.9344713692198,673.9023104135922,0.4142720010664866,1.581369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
774.3487433702862,675.493679857956,0.4142720010664866,1.591369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
774.7630153713527,677.0950493023197,0.4142720010664866,1.601369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
775.1772873724192,678.7064187466834,0.4142720010664866,1.611369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
775.5915593734857,680.3277881910471,0.4142720010664866,1.621369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
776.0058313745521,681.9591576354109,0.4142720010664866,1.631369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
776.4201033756186,683.6005270797747,0.4142720010664866,1.641369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
776.8343753766851,685.2518965241385,0.4142720010664866,1.651369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
777.2486473777516,686.9132659685023,0.4142720010664866,1.661369444363764,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
777.6629193788181,688.5846354128661,0.4142720010664866,1.6713694443637641,0,0,0.33999999999999275,False,831.8429577557816,980,59.5, 
778.0771913798845,690.2660048572299,0.4142720010664866,1.6813694443637641,0,0,0.3199999999999932,False,831.8429577557816,980,59.5,d
778.491463380951,691.9573743015936,0.4142720010664866,1.6913694443637641,0,0,0.2999999999999936,False,831.8429577557816,980,59.5,d
778.9057353820175,693.6587437459574,0.4142720010664866,1.7013694443637641,0,0,0.27999999999999403,False,831.8429577557816,980,59.5,d
779.320007383084,695.3701131903211,0.4142720010664866,1.7113694443637641,0,0,0.25999999999999446,False,831.8429577557816,980,59.5,d
779.7342793841505,697.0914826346849,0.4142720010664866,1.7213694443637642,0,0,0.23999999999999488,False,831.8429577557816,980,59.5,d
780.1485513852169,698.8228520790486,0.4142720010664866,1.7313694443637642,0,0,0.2199999999999953,False,831.8429577557816,980,59.5,d
780.5628233862834,700.5642215234124,0.4142720010664866,1.7413694443637642,0,0,0.19999999999999574,False,831.8429577557816,980,59.5,d
780.9770953873499,702.3155909677761,0.4142720010664866,1.7513694443637642,0,0,0.17999999999999616,False,831.8429577557816,980,59.5,d
781.3913673884164,704.0769604121398,0.4142720010664866,1.7613694443637642,0,0,0.1599999999999966,False,831.8429577557816,980,59.5,d
781.8056393894828,705.8483298565036,0.4142720010664866,1.7713694443637642,0,0,0.13999999999999702,False,831.8429577557816,980,59.5,d
782.2199113905493,707.6296993008674,0.4142720010664866,1.7813694443637642,0,0,0.11999999999999744,False,831.8429577557816,980,59.5,d
782.6341833916158,709.4210687452312,0.4142720010664866,1.7913694443637642,0,0,0.09999999999999787,False,831.8429577557816,980,59.5,d
783.0484553926823,711.222438189595,0.4142720010664866,1.8013694443637642,0,0,0.0799999999999983,False,831.8429577557816,980,59.5,d
783.4627273937488,713.0338076339588,0.4142720010664866,1.8113694443637642,0,0,0.05999999999999872,False,831.8429577557816,980,59.5,d
783.8769993948152,714.8551770783225,0.4142720010664866,1.8213694443637642,0,0,0.03999999999999915,False,831.8429577557816,980,59.5,d
784.2912713958817,716.6865465226863,0.4142720010664866,1.8313694443637643,0,0,0.019999999999999574,False,831.8429577557816,980,59.5,d
784.7055433969482,718.52791596705,0.4142720010664866,1.8413694443637643,0,0,0.0,False,831.8429577557816,980,59.5,d
785.1198153980147,720.3792854114138,0.4142720010664866,1.8513694443637643,0,0,0.0,True,831.8429577557816,980,59.5,w
785.5340873990812,722.2206548557775,0.4142720010664866,1.8413694443637643,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,59.0,w
785.9483594001476,724.0520243001413,0.4142720010664866,1.8313694443637643,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,58.5,w
786.3626314012141,725.873393744505,0.4142720010664866,1.8213694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,58.0,w
786.7769034022806,727.6847631888688,0.4142720010664866,1.8113694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,57.5,w
787.1911754033471,729.4861326332326,0.4142720010664866,1.8013694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,57.0,w
787.6054474044136,731.2775020775964,0.4142720010664866,1.7913694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,56.5,w
788.01971940548,733.0588715219602,0.4142720010664866,1.7813694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,56.0,w
788.4339914065465,734.830240966324,0.4142720010664866,1.7713694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,55.5,w
788.848263407613,736.5916104106877,0.4142720010664866,1.7613694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,55.0,w
789.2625354086795,738.3429798550515,0.4142720010664866,1.7513694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,54.5,w
789.676807409746,740.0843492994152,0.4142720010664866,1.7413694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,54.0,w
790.0910794108124,741.8157187437789,0.4142720010664866,1.7313694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,53.5,w
790.5053514118789,743.5370881881427,0.4142720010664866,1.7213694443637642,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,53.0,w
790.9196234129454,745.2484576325064,0.4142720010664866,1.7113694443637641,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,52.5,w
791.3338954140119,746.9498270768702,0.4142720010664866,1.7013694443637641,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,52.0,w
791.7481674150783,748.641196521234,0.4142720010664866,1.6913694443637641,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,51.5,w
792.1624394161448,750.3225659655977,0.4142720010664866,1.6813694443637641,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,51.0,w
792.5767114172113,751.9939354099615,0.4142720010664866,1.6713694443637641,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,50.5,w
792.9909834182778,753.6553048543253,0.4142720010664866,1.661369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,50.0,w
793.4052554193443,755.3066742986891,0.4142720010664866,1.651369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,49.5,w
793.8195274204107,756.948043743053,0.4142720010664866,1.641369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,49.0,w
794.2337994214772,758.5794131874167,0.4142720010664866,1.631369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,48.5,w
794.6480714225437,760.2007826317804,0.4142720010664866,1.621369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,48.0,w
795.0623434236102,761.8121520761441,0.4142720010664866,1.611369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,47.5,w
795.4766154246767,763.4135215205079,0.4142720010664866,1.601369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,47.0,w
795.8908874257431,765.0048909648716,0.4142720010664866,1.591369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,46.5,w
796.3051594268096,766.5862604092354,0.4142720010664866,1.581369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,46.0,w
796.7194314278761,768.1576298535991,0.4142720010664866,1.571369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,45.5,w
797.1337034289426,769.7189992979629,0.4142720010664866,1.561369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,45.0,w
797.547975430009,771.2703687423267,0.4142720010664866,1.551369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,44.5,w
797.9622474310755,772.8117381866905,0.4142720010664866,1.541369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,44.0,w
798.376519432142,774.3431076310543,0.4142720010664866,1.531369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,43.5,w
798.7907914332085,775.8644770754181,0.4142720010664866,1.521369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,43.0,w
799.205063434275,777.3758465197818,0.4142720010664866,1.511369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,42.5,w
799.6193354353414,778.8772159641455,0.4142720010664866,1.501369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,42.0,w
800.0336074364079,780.3685854085093,0.4142720010664866,1.491369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,41.5,w
800.4478794374744,781.849954852873,0.4142720010664866,1.481369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,41.0,w
800.8621514385409,783.3213242972367,0.4142720010664866,1.471369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,40.5,w
801.2764234396074,784.7826937416005,0.4142720010664866,1.461369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,40.0,w
801.6906954406738,786.2340631859643,0.4142720010664866,1.451369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,39.5,w
802.1049674417403,787.675432630328,0.4142720010664866,1.441369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,39.0,w
802.5192394428068,789.1068020746918,0.4142720010664866,1.431369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,38.5,w
802.9335114438733,790.5281715190556,0.4142720010664866,1.421369444363764,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,38.0,w
803.3477834449398,791.9395409634194,0.4142720010664866,1.4113694443637639,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,37.5,w
803.7620554460062,793.3409104077832,0.4142720010664866,1.4013694443637639,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,37.0,w
804.1763274470727,794.732279852147,0.4142720010664866,1.3913694443637639,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,36.5,w
804.5905994481392,796.1136492965107,0.4142720010664866,1.3813694443637639,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,36.0,w
805.0048714492057,797.4850187408745,0.4142720010664866,1.3713694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,35.5,w
805.4191434502721,798.8463881852382,0.4142720010664866,1.3613694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,35.0,w
805.8334154513386,800.1977576296019,0.4142720010664866,1.3513694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,34.5,w
806.2476874524051,801.5391270739657,0.4142720010664866,1.3413694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,34.0,w
806.6619594534716,802.8704965183294,0.4142720010664866,1.3313694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,33.5,w
807.0762314545381,804.1918659626932,0.4142720010664866,1.3213694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,33.0,w
807.4905034556045,805.503235407057,0.4142720010664866,1.3113694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,32.5,w
807.904775456671,806.8046048514208,0.4142720010664866,1.3013694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,32.0,w
808.3190474577375,808.0959742957846,0.4142720010664866,1.2913694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,31.5,w
808.733319458804,809.3773437401484,0.4142720010664866,1.2813694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,31.0,w
809.1475914598705,810.6487131845122,0.4142720010664866,1.2713694443637638,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,30.5,w
809.5618634609369,811.9100826288759,0.4142720010664866,1.2613694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,30.0,w
809.9761354620034,813.1614520732396,0.4142720010664866,1.2513694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,29.5,w
810.3904074630699,814.4028215176033,0.4142720010664866,1.2413694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,29.0,w
810.8046794641364,815.6341909619671,0.4142720010664866,1.2313694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,28.5,w
811.2189514652028,816.8555604063308,0.4142720010664866,1.2213694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,28.0,w
811.6332234662693,818.0669298506946,0.4142720010664866,1.2113694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,27.5,w
812.0474954673358,819.2682992950583,0.4142720010664866,1.2013694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,27.0,w
812.4617674684023,820.4596687394221,0.4142720010664866,1.1913694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,26.5,w
812.8760394694688,821.6410381837859,0.4142720010664866,1.1813694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,26.0,w
813.2903114705352,822.8124076281497,0.4142720010664866,1.1713694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,25.5,w
813.7045834716017,823.9737770725135,0.4142720010664866,1.1613694443637637,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,25.0,w
814.1188554726682,825.1251465168773,0.4142720010664866,1.1513694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,24.5,w
814.5331274737347,826.2665159612411,0.4142720010664866,1.1413694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,24.0,w
814.9473994748012,827.3978854056048,0.4142720010664866,1.1313694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,23.5,w
815.3616714758676,828.5192548499685,0.4142720010664866,1.1213694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,23.0,w
815.7759434769341,829.6306242943323,0.4142720010664866,1.1113694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,22.5,w
816.1902154780006,830.731993738696,0.4142720010664866,1.1013694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,22.0,w
816.6044874790671,831.8233631830598,0.4142720010664866,1.0913694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,21.5,w
817.0187594801336,832.9047326274235,0.4142720010664866,1.0813694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,21.0,w
817.4330314812,833.9761020717873,0.4142720010664866,1.0713694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,20.5,w
817.8473034822665,835.0374715161511,0.4142720010664866,1.0613694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,20.0,w
818.261575483333,836.0888409605149,0.4142720010664866,1.0513694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,19.5,w
818.6758474843995,837.1302104048787,0.4142720010664866,1.0413694443637636,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,19.0,w
819.090119485466,838.1615798492425,0.4142720010664866,1.0313694443637635,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,18.5,w
819.5043914865324,839.1829492936063,0.4142720010664866,1.0213694443637635,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,18.0,w
819.9186634875989,840.19431873797,0.4142720010664866,1.0113694443637635,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,17.5,w
820.3329354886654,841.1956881823337,0.4142720010664866,1.0013694443637635,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,17.0,w
820.7472074897319,842.1870576266974,0.4142720010664866,0.9913694443637635,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,16.5,w
821.1614794907983,843.1684270710612,0.4142720010664866,0.9813694443637635,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,16.0,w
821.5757514918648,844.1397965154249,0.4142720010664866,0.9713694443637635,-1.2246467991473532e-18,-0.02,0.0,True,831.8429577557816,980,15.5,w
