Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
667.5323898400954,336.811206392175,-1.2298661568847673,1.534037352432669,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,65.5,w
666.2846995360095,338.34617182217914,-1.247690304085996,1.5349654300041569,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,65.0,w
665.0191850847223,339.88206532975477,-1.2655144512872245,1.5358935075756448,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,64.5,w
663.7358464862339,341.4188869149019,-1.283338598488453,1.5368215851471327,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,64.0,w
662.4346837405442,342.95663657762054,-1.3011627456896817,1.5377496627186207,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,63.5,w
661.1156968476532,344.49531431791064,-1.3189868928909103,1.5386777402901086,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,63.0,w
659.7788858075611,346.0349201357722,-1.336811040092139,1.5396058178615966,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,62.5,w
658.4242506202677,347.5754540312053,-1.3546351872933675,1.5405338954330845,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,62.0,w
657.0517912857731,349.1169160042099,-1.3724593344945961,1.5414619730045724,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,61.5,w
655.6615078040772,350.65930605478593,-1.3902834816958247,1.5423900505760604,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,61.0,w
654.2534001751802,352.2026241829335,-1.4081076288970533,1.5433181281475483,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,60.5,w
652.8274683990819,353.74687038865255,-1.425931776098282,1.5442462057190363,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,60.0,w
651.3837124757824,355.2920446719431,-1.4437559232995105,1.5451742832905242,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,59.5,w
649.9221324052817,356.83814703280507,-1.4615800705007391,1.5461023608620121,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,False,369.22255345713546,980,59.0, 
648.4605523347809,358.39424939366705,-1.4615800705007391,1.5561023608620121,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
646.9989722642802,359.9603517545291,-1.4615800705007391,1.5661023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
645.5373921937794,361.5364541153911,-1.4615800705007391,1.5761023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
644.0758121232786,363.1225564762531,-1.4615800705007391,1.5861023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
642.6142320527779,364.71865883711513,-1.4615800705007391,1.5961023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
641.1526519822771,366.3247611979771,-1.4615800705007391,1.6061023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
639.6910719117764,367.9408635588391,-1.4615800705007391,1.6161023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
638.2294918412756,369.56696591970115,-1.4615800705007391,1.6261023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
636.7679117707748,371.2030682805632,-1.4615800705007391,1.6361023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
635.3063317002741,372.8491706414252,-1.4615800705007391,1.6461023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
633.8447516297733,374.5052730022872,-1.4615800705007391,1.6561023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
632.3831715592726,376.1713753631492,-1.4615800705007391,1.6661023608620122,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
630.9215914887718,377.8474777240112,-1.4615800705007391,1.6761023608620123,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
629.460011418271,379.5335800848732,-1.4615800705007391,1.6861023608620123,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
627.9984313477703,381.22968244573525,-1.4615800705007391,1.6961023608620123,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
626.5368512772695,382.93578480659727,-1.4615800705007391,1.7061023608620123,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
625.0752712067688,384.6518871674593,-1.4615800705007391,1.7161023608620123,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
623.613691136268,386.3779895283213,-1.4615800705007391,1.7261023608620123,0,0,1.0999999999999766,False,369.22255345713546,980,59.0, 
622.1521110657673,388.11409188918327,-1.4615800705007391,1.7361023608620123,0,0,1.079999999999977,False,369.22255345713546,980,59.0,d
620.6905309952665,389.8601942500453,-1.4615800705007391,1.7461023608620123,0,0,1.0599999999999774,False,369.22255345713546,980,59.0,d
619.2289509247657,391.61629661090734,-1.4615800705007391,1.7561023608620123,0,0,1.0399999999999778,False,369.22255345713546,980,59.0,d
617.767370854265,393.38239897176936,-1.4615800705007391,1.7661023608620123,0,0,1.0199999999999783,False,369.22255345713546,980,59.0,d
616.3057907837642,395.1585013326314,-1.4615800705007391,1.7761023608620123,0,0,0.9999999999999787,False,369.22255345713546,980,59.0,d
614.8442107132635,396.9446036934934,-1.4615800705007391,1.7861023608620124,0,0,0.9799999999999791,False,369.22255345713546,980,59.0,d
613.3826306427627,398.74070605435537,-1.4615800705007391,1.7961023608620124,0,0,0.9599999999999795,False,369.22255345713546,980,59.0,d
611.921050572262,400.54680841521736,-1.4615800705007391,1.8061023608620124,0,0,0.93999999999998,False,369.22255345713546,980,59.0,d
610.4594705017612,402.3629107760794,-1.4615800705007391,1.8161023608620124,0,0,0.9199999999999804,False,369.22255345713546,980,59.0,d
608.9978904312604,404.1890131369414,-1.4615800705007391,1.8261023608620124,0,0,0.8999999999999808,False,369.22255345713546,980,59.0,d
607.5363103607597,406.0251154978034,-1.4615800705007391,1.8361023608620124,0,0,0.8799999999999812,False,369.22255345713546,980,59.0,d
606.0747302902589,407.87121785866543,-1.4615800705007391,1.8461023608620124,0,0,0.8599999999999817,False,369.22255345713546,980,59.0,d
604.6131502197582,409.7273202195274,-1.4615800705007391,1.8561023608620124,0,0,0.8399999999999821,False,369.22255345713546,980,59.0,d
603.1515701492574,411.5934225803894,-1.4615800705007391,1.8661023608620124,0,0,0.8199999999999825,False,369.22255345713546,980,59.0,d
601.6899900787566,413.46952494125145,-1.4615800705007391,1.8761023608620124,0,0,0.799999999999983,False,369.22255345713546,980,59.0,d
600.2284100082559,415.3556273021135,-1.4615800705007391,1.8861023608620124,0,0,0.7799999999999834,False,369.22255345713546,980,59.0,d
598.7668299377551,417.2517296629755,-1.4615800705007391,1.8961023608620124,0,0,0.7599999999999838,False,369.22255345713546,980,59.0,d
597.3052498672544,419.1578320238375,-1.4615800705007391,1.9061023608620125,0,0,0.7399999999999842,False,369.22255345713546,980,59.0,d
595.8436697967536,421.0739343846995,-1.4615800705007391,1.9161023608620125,0,0,0.7199999999999847,False,369.22255345713546,980,59.0,d
594.3820897262528,423.0000367455615,-1.4615800705007391,1.9261023608620125,0,0,0.6999999999999851,False,369.22255345713546,980,59.0,d
592.9205096557521,424.9361391064235,-1.4615800705007391,1.9361023608620125,0,0,0.6799999999999855,False,369.22255345713546,980,59.0,d
591.4589295852513,426.88224146728555,-1.4615800705007391,1.9461023608620125,0,0,0.6599999999999859,False,369.22255345713546,980,59.0,d
589.9973495147506,428.8383438281476,-1.4615800705007391,1.9561023608620125,0,0,0.6399999999999864,False,369.22255345713546,980,59.0,d
588.5357694442498,430.8044461890096,-1.4615800705007391,1.9661023608620125,0,0,0.6199999999999868,False,369.22255345713546,980,59.0,d
587.074189373749,432.7805485498716,-1.4615800705007391,1.9761023608620125,0,0,0.5999999999999872,False,369.22255345713546,980,59.0,d
585.6126093032483,434.7666509107336,-1.4615800705007391,1.9861023608620125,0,0,0.5799999999999876,False,369.22255345713546,980,59.0,d
584.1510292327475,436.7627532715956,-1.4615800705007391,1.9961023608620125,0,0,0.5599999999999881,False,369.22255345713546,980,59.0,d
582.6894491622468,438.76885563245764,-1.4615800705007391,2.0061023608620125,0,0,0.5399999999999885,False,369.22255345713546,980,59.0,d
581.227869091746,440.78495799331967,-1.4615800705007391,2.0161023608620123,0,0,0.5199999999999889,False,369.22255345713546,980,59.0,d
579.7662890212453,442.8110603541817,-1.4615800705007391,2.026102360862012,0,0,0.49999999999998934,False,369.22255345713546,980,59.0,d
578.3047089507445,444.8471627150437,-1.4615800705007391,2.036102360862012,0,0,0.47999999999998977,False,369.22255345713546,980,59.0,d
576.8431288802437,446.8932650759057,-1.4615800705007391,2.0461023608620117,0,0,0.4599999999999902,False,369.22255345713546,980,59.0,d
575.381548809743,448.94936743676766,-1.4615800705007391,2.0561023608620115,0,0,0.4399999999999906,False,369.22255345713546,980,59.0,d
573.9199687392422,451.0154697976297,-1.4615800705007391,2.0661023608620113,0,0,0.41999999999999105,False,369.22255345713546,980,59.0,d
572.4583886687415,453.0915721584917,-1.4615800705007391,2.076102360862011,0,0,0.3999999999999915,False,369.22255345713546,980,59.0,d
570.9968085982407,455.17767451935373,-1.4615800705007391,2.086102360862011,0,0,0.3799999999999919,False,369.22255345713546,980,59.0,d
569.53522852774,457.27377688021573,-1.4615800705007391,2.0961023608620106,0,0,0.3599999999999923,False,369.22255345713546,980,59.0,d
568.0736484572392,459.37987924107773,-1.4615800705007391,2.1061023608620104,0,0,0.33999999999999275,False,369.22255345713546,980,59.0,d
566.6120683867384,461.4959816019397,-1.4615800705007391,2.11610236086201,0,0,0.3199999999999932,False,369.22255345713546,980,59.0,d
565.1504883162377,463.62208396280175,-1.4615800705007391,2.12610236086201,0,0,0.2999999999999936,False,369.22255345713546,980,59.0,d
563.6889082457369,465.7581863236638,-1.4615800705007391,2.1361023608620098,0,0,0.27999999999999403,False,369.22255345713546,980,59.0,d
562.2273281752362,467.9042886845258,-1.4615800705007391,2.1461023608620096,0,0,0.25999999999999446,False,369.22255345713546,980,59.0,d
560.7657481047354,470.0603910453878,-1.4615800705007391,2.1561023608620093,0,0,0.23999999999999488,False,369.22255345713546,980,59.0,d
559.3041680342346,472.2264934062498,-1.4615800705007391,2.166102360862009,0,0,0.2199999999999953,False,369.22255345713546,980,59.0,d
557.8425879637339,474.4025957671118,-1.4615800705007391,2.176102360862009,0,0,0.19999999999999574,False,369.22255345713546,980,59.0,d
556.3810078932331,476.58869812797377,-1.4615800705007391,2.1861023608620087,0,0,0.17999999999999616,False,369.22255345713546,980,59.0,d
554.9194278227324,478.7848004888358,-1.4615800705007391,2.1961023608620085,0,0,0.1599999999999966,False,369.22255345713546,980,59.0,d
553.4578477522316,480.9909028496978,-1.4615800705007391,2.2061023608620083,0,0,0.13999999999999702,False,369.22255345713546,980,59.0,d
551.9962676817308,483.2070052105598,-1.4615800705007391,2.216102360862008,0,0,0.11999999999999744,False,369.22255345713546,980,59.0,d
550.5346876112301,485.43310757142183,-1.4615800705007391,2.226102360862008,0,0,0.09999999999999787,False,369.22255345713546,980,59.0,d
549.0731075407293,487.6692099322838,-1.4615800705007391,2.2361023608620076,0,0,0.0799999999999983,False,369.22255345713546,980,59.0,d
547.6115274702286,489.9153122931458,-1.4615800705007391,2.2461023608620074,0,0,0.05999999999999872,False,369.22255345713546,980,59.0,d
546.1499473997278,492.17141465400783,-1.4615800705007391,2.256102360862007,0,0,0.03999999999999915,False,369.22255345713546,980,59.0,d
544.688367329227,494.43751701486985,-1.4615800705007391,2.266102360862007,0,0,0.019999999999999574,False,369.22255345713546,980,59.0,d
543.2267872587263,496.71361937573187,-1.4615800705007391,2.276102360862007,0,0,0.0,False,369.22255345713546,980,59.0,d
541.7652071882255,498.99972173659387,-1.4615800705007391,2.2861023608620066,0,0,0.02,False,369.22255345713546,980,59.0,d
540.3036271177248,501.29582409745586,-1.4615800705007391,2.2961023608620064,0,0,0.04,False,369.22255345713546,980,59.0,d
538.842047047224,503.60192645831785,-1.4615800705007391,2.306102360862006,0,0,0.06,False,369.22255345713546,980,59.0,d
537.3804669767233,505.9180288191799,-1.4615800705007391,2.316102360862006,0,0,0.08,False,369.22255345713546,980,59.0,d
535.9188869062225,508.2441311800419,-1.4615800705007391,2.3261023608620057,0,0,0.1,False,369.22255345713546,980,59.0,d
534.4573068357217,510.5802335409039,-1.4615800705007391,2.3361023608620055,0,0,0.12000000000000001,False,369.22255345713546,980,59.0,d
532.995726765221,512.9263359017659,-1.4615800705007391,2.3461023608620053,0,0,0.14,False,369.22255345713546,980,59.0,d
531.5341466947202,515.2824382626279,-1.4615800705007391,2.356102360862005,0,0,0.16,False,369.22255345713546,980,59.0,d
530.0725666242195,517.6485406234899,-1.4615800705007391,2.366102360862005,0,0,0.18,False,369.22255345713546,980,59.0,d
528.6109865537187,520.0246429843519,-1.4615800705007391,2.3761023608620047,0,0,0.19999999999999998,False,369.22255345713546,980,59.0,d
527.149406483218,522.4107453452139,-1.4615800705007391,2.3861023608620044,0,0,0.21999999999999997,False,369.22255345713546,980,59.0,d
525.6878264127172,524.8068477060759,-1.4615800705007391,2.3961023608620042,0,0,0.23999999999999996,False,369.22255345713546,980,59.0,d
524.2262463422164,527.212950066938,-1.4615800705007391,2.406102360862004,0,0,0.25999999999999995,False,369.22255345713546,980,59.0,d
522.7646662717157,529.6290524277999,-1.4615800705007391,2.416102360862004,0,0,0.27999999999999997,False,369.22255345713546,980,59.0,d
521.3030862012149,532.0551547886619,-1.4615800705007391,2.4261023608620036,0,0,0.3,False,369.22255345713546,980,59.0,d
519.8415061307142,534.4912571495239,-1.4615800705007391,2.4361023608620034,0,0,0.32,False,369.22255345713546,980,59.0,d
518.3799260602134,536.9373595103859,-1.4615800705007391,2.446102360862003,0,0,0.34,False,369.22255345713546,980,59.0,d
516.9183459897126,539.393461871248,-1.4615800705007391,2.456102360862003,0,0,0.36000000000000004,False,369.22255345713546,980,59.0,d
515.4567659192119,541.85956423211,-1.4615800705007391,2.4661023608620027,0,0,0.38000000000000006,False,369.22255345713546,980,59.0,d
513.9951858487111,544.335666592972,-1.4615800705007391,2.4761023608620025,0,0,0.4000000000000001,False,369.22255345713546,980,59.0,d
512.5336057782104,546.821768953834,-1.4615800705007391,2.4861023608620023,0,0,0.4200000000000001,False,369.22255345713546,980,59.0,d
511.0720257077096,549.3178713146959,-1.4615800705007391,2.496102360862002,0,0,0.4400000000000001,False,369.22255345713546,980,59.0,d
509.61044563720884,551.8239736755579,-1.4615800705007391,2.506102360862002,0,0,0.46000000000000013,False,369.22255345713546,980,59.0,d
508.1488655667081,554.34007603642,-1.4615800705007391,2.5161023608620017,0,0,0.48000000000000015,False,369.22255345713546,980,59.0,d
506.6872854962073,556.8661783972819,-1.4615800705007391,2.5261023608620015,0,0,0.5000000000000001,False,369.22255345713546,980,59.0,d
505.22570542570656,559.4022807581439,-1.4615800705007391,2.5361023608620012,0,0,0.5200000000000001,False,369.22255345713546,980,59.0,d
503.7641253552058,561.9483831190059,-1.4615800705007391,2.546102360862001,0,0,0.5400000000000001,False,369.22255345713546,980,59.0,d
502.30254528470505,564.504485479868,-1.4615800705007391,2.556102360862001,0,0,0.5600000000000002,False,369.22255345713546,980,59.0,d
500.8409652142043,567.07058784073,-1.4615800705007391,2.5661023608620006,0,0,0.5800000000000002,False,369.22255345713546,980,59.0,d
499.37938514370353,569.646690201592,-1.4615800705007391,2.5761023608620004,0,0,0.6000000000000002,False,369.22255345713546,980,59.0,d
497.91780507320277,572.232792562454,-1.4615800705007391,2.586102360862,0,0,0.6200000000000002,False,369.22255345713546,980,59.0,d
496.456225002702,574.828894923316,-1.4615800705007391,2.596102360862,0,0,0.6400000000000002,False,369.22255345713546,980,59.0,d
494.99464493220125,577.434997284178,-1.4615800705007391,2.6061023608619998,0,0,0.6600000000000003,False,369.22255345713546,980,59.0,d
493.5330648617005,580.05109964504,-1.4615800705007391,2.6161023608619995,0,0,0.6800000000000003,False,369.22255345713546,980,59.0,d
492.07148479119974,582.677202005902,-1.4615800705007391,2.6261023608619993,0,0,0.7000000000000003,False,369.22255345713546,980,59.0,d
490.609904720699,585.313304366764,-1.4615800705007391,2.636102360861999,0,0,0.7000000000000003,True,369.22255345713546,980,59.0,w
489.161209003943,587.9441098838803,-1.4486957167559853,2.630805517116309,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,58.5,w
487.72539764093176,590.5696185572509,-1.4358113630112315,2.6255086733706188,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,58.0,w
486.3024706316653,593.1898303868759,-1.4229270092664776,2.6202118296249286,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,57.5,w
484.89242797614355,595.8047453727552,-1.4100426555217238,2.6149149858792384,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,57.0,w
483.49526967436657,598.4143635148887,-1.39715830177697,2.6096181421335483,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,56.5,w
482.11099572633435,601.0186848132765,-1.3842739480322162,2.604321298387858,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,56.0,w
480.7396061320469,603.6177092679187,-1.3713895942874623,2.599024454642168,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,55.5,w
479.3811008915042,606.2114368788152,-1.3585052405427085,2.5937276108964777,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,55.0,w
478.03548000470624,608.7998676459661,-1.3456208867979547,2.5884307671507876,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,54.5,w
476.70274347165304,611.3830015693711,-1.3327365330532008,2.5831339234050974,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,54.0,w
475.3828912923446,613.9608386490305,-1.319852179308447,2.5778370796594072,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,53.5,w
474.0759234667809,616.5333788849442,-1.3069678255636932,2.572540235913717,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,53.0,w
472.78183999496196,619.1006222771123,-1.2940834718189393,2.567243392168027,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,52.5,w
471.50064087688776,621.6625688255347,-1.2811991180741855,2.5619465484223367,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,52.0,w
470.2323261125583,624.2192185302113,-1.2683147643294317,2.5566497046766465,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,51.5,w
468.97689570197366,626.7705713911422,-1.2554304105846779,2.5513528609309564,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,51.0,w
467.73434964513376,629.3166274083275,-1.242546056839924,2.546056017185266,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,50.5,w
466.5046879420386,631.8573865817671,-1.2296617030951702,2.540759173439576,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,50.0,w
465.28791059268815,634.392848911461,-1.2167773493504164,2.535462329693886,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,49.5,w
464.0840175970825,636.9230143974091,-1.2038929956056625,2.5301654859481957,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,49.0,w
462.8930089552216,639.4478830396116,-1.1910086418609087,2.5248686422025055,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,48.5,w
461.7148846671054,641.9674548380684,-1.1781242881161549,2.5195717984568153,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,48.0,w
460.549644732734,644.4817297927796,-1.165239934371401,2.514274954711125,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,47.5,w
459.39728915210736,646.990707903745,-1.1523555806266472,2.508978110965435,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,47.0,w
458.2578179252255,649.4943891709647,-1.1394712268818934,2.503681267219745,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,46.5,w
457.13123105208837,651.9927735944387,-1.1265868731371396,2.4983844234740546,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,46.0,w
456.01752853269596,654.4858611741671,-1.1137025193923857,2.4930875797283645,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,45.5,w
454.9167103670483,656.9736519101498,-1.100818165647632,2.4877907359826743,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,45.0,w
453.82877655514545,659.4561458023868,-1.087933811902878,2.482493892236984,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,44.5,w
452.75372709698735,661.9333428508781,-1.0750494581581242,2.477197048491294,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,44.0,w
451.69156199257395,664.4052430556237,-1.0621651044133704,2.471900204745604,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,43.5,w
450.6422812419053,666.8718464166236,-1.0492807506686166,2.4666033609999136,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,43.0,w
449.60588484498146,669.3331529338778,-1.0363963969238628,2.4613065172542234,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,42.5,w
448.58237280180236,671.7891626073864,-1.023512043179109,2.4560096735085333,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,42.0,w
447.57174511236803,674.2398754371493,-1.010627689434355,2.450712829762843,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,41.5,w
446.5740017766784,676.6852914231664,-0.9977433356896013,2.445415986017153,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,41.0,w
445.58914279473356,679.1254105654378,-0.9848589819448474,2.4401191422714628,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,40.5,w
444.6171681665335,681.5602328639636,-0.9719746282000936,2.4348222985257726,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,40.0,w
443.65807789207815,683.9897583187437,-0.9590902744553398,2.4295254547800824,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,39.5,w
442.71187197136754,686.4139869297782,-0.946205920710586,2.4242286110343922,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,39.0,w
441.7785504044017,688.8329186970668,-0.9333215669658321,2.418931767288702,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,38.5,w
440.8581131911806,691.2465536206098,-0.9204372132210783,2.413634923543012,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,38.0,w
439.9505603317043,693.6548917004071,-0.9075528594763245,2.4083380797973217,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,37.5,w
439.05589182597276,696.0579329364588,-0.8946685057315706,2.4030412360516316,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,37.0,w
438.17410767398593,698.4556773287648,-0.8817841519868168,2.3977443923059414,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,36.5,w
437.30520787574386,700.848124877325,-0.868899798242063,2.392447548560251,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,36.0,w
436.44919243124656,703.2352755821395,-0.8560154444973092,2.387150704814561,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,35.5,w
435.606061340494,705.6171294432083,-0.8431310907525553,2.381853861068871,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,35.0,w
434.7758146034862,707.9936864605315,-0.8302467370078015,2.3765570173231807,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,34.5,w
433.95845222022314,710.3649466341091,-0.8173623832630477,2.3712601735774905,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,34.0,w
433.15397419070484,712.7309099639409,-0.8044780295182938,2.3659633298318004,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,33.5,w
432.3623805149313,715.091576450027,-0.79159367577354,2.36066648608611,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,33.0,w
431.58367119290256,717.4469460923674,-0.7787093220287862,2.35536964234042,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,32.5,w
430.8178462246185,719.7970188909621,-0.7658249682840323,2.35007279859473,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,32.0,w
430.0649056100792,722.1417948458112,-0.7529406145392785,2.3447759548490397,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,369.22255345713546,980,31.5,w
429.3248493492847,724.4812739569146,-0.7400562607945247,2.3394791111033495,0.012884353744753822,-0.015296843745689768,0.6800000000000003,True,369.22255345713546,980,31.0,a
428.59736894897054,726.8152016136429,-0.7274804003141553,2.333927656728331,0.012575860480369372,-0.015551454375018557,0.6600000000000003,True,369.22255345713546,980,30.5,a
427.88215088569586,729.1433294257413,-0.7152180632746866,2.3281278120983835,0.012262337039468678,-0.015799844629947303,0.6400000000000002,True,369.22255345713546,980,30.0,a
427.1788767312484,731.465415322682,-0.7032741544474388,2.3220858969406972,0.011943908827247843,-0.01604191515768585,0.6200000000000002,True,369.22255345713546,980,29.5,a
426.48722328001173,733.7812236504894,-0.6916534512366926,2.315808327807446,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,369.22255345713546,980,29.0,a
425.80686267824296,736.0905252659987,-0.680360601768792,2.3093016155092525,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,369.22255345713546,980,28.5,a
425.13746255521,738.3930976285097,-0.6694001230329545,2.3025723625109484,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,369.22255345713546,980,28.0,a
424.47868615613544,740.6887248888004,-0.6587763990745368,2.2956272602906798,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,369.22255345713546,980,27.5,a
423.83019247689396,742.9771979754638,-0.6484936792414745,2.288473086663403,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,369.22255345713546,980,27.0,a
423.1916364004094,745.2583146785337,-0.6385560764845998,2.28111670306985,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,369.22255345713546,980,26.5,a
422.56266883469686,747.5318797303657,-0.6289675657125157,2.2735650518320423,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,369.22255345713546,980,26.0,a
421.94293685249517,749.7977048837422,-0.619731982201686,2.2658251533764564,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,369.22255345713546,980,25.5,a
421.3320838324328,752.0556089871682,-0.6108530200623756,2.2579041034259455,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,369.22255345713546,980,25.0,a
420.7297496016717,754.3054180573297,-0.6023342307610556,2.249809070161546,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,369.22255345713546,980,24.5,a
420.13557057997184,756.546965348685,-0.5941790216998643,2.2415472913552996,0.008155209061191403,-0.018261778806246166,0.4,True,369.22255345713546,980,24.0,a
419.54917992511815,758.7800914201603,-0.5863906548536912,2.2331260714752417,0.007788366846173007,-0.018421219880057703,0.38,True,369.22255345713546,980,23.5,a
